low,up,y_test
0.9999999403953552,2.1967618465423584,2.0
0.9999999403953552,2.196721076965332,3.0
0.9999999403953552,2.1962263584136963,2.0
4.558809280395508,5.0,2.0
4.587759494781494,5.0,5.0
4.594352722167969,5.0,5.0
4.555227756500244,5.0,1.0
4.5745110511779785,5.0,2.0
1.8462581634521484,2.1747472286224365,1.0
4.588651180267334,5.0,5.0
0.9999999403953552,2.195396900177002,2.0
4.588651180267334,5.0,5.0
4.592790603637695,5.0,2.0
4.573238849639893,5.0,5.0
0.9999999403953552,2.195017099380493,1.0
1.7673033475875854,2.1951870918273926,5.0
0.9999999403953552,2.1967318058013916,2.0
1.8202762603759766,2.194304943084717,2.0
4.600889205932617,5.0,5.0
1.764275312423706,2.1942479610443115,5.0
4.576577663421631,5.0,2.0
4.576164722442627,5.0,5.0
4.6048407554626465,5.0,5.0
1.7891273498535156,2.1946747303009033,1.0
4.593817234039307,5.0,5.0
0.9999999403953552,2.1944990158081055,1.0
1.7515020370483398,2.1960954666137695,5.0
4.642964839935303,5.0,5.0
1.7278939485549927,2.194805860519409,2.0
1.7882676124572754,2.198458433151245,2.0
4.593654632568359,5.0,5.0
4.594253063201904,5.0,5.0
0.9999999403953552,2.198843002319336,1.0
4.553628444671631,5.0,5.0
0.9999999403953552,2.1963467597961426,1.0
1.8065295219421387,2.1925392150878906,2.0
4.600679874420166,5.0,5.0
4.853613376617432,5.0,5.0
4.585944175720215,5.0,5.0
4.575337886810303,5.0,5.0
4.570516586303711,5.0,5.0
4.568606376647949,5.0,5.0
4.562803745269775,5.0,5.0
4.536744594573975,5.0,5.0
0.9999999403953552,2.1964738368988037,1.0
0.9999999403953552,2.192195415496826,5.0
0.9999999403953552,2.195326566696167,5.0
0.9999999403953552,2.1976444721221924,1.0
0.9999999403953552,2.1932287216186523,2.0
4.581376552581787,5.0,5.0
4.601621627807617,5.0,2.0
1.8199687004089355,2.185607671737671,1.0
1.822927474975586,2.188784122467041,1.0
1.8620737791061401,2.1632087230682373,1.0
4.545731067657471,5.0,5.0
4.663271427154541,5.0,5.0
4.590424060821533,5.0,5.0
1.8359017372131348,2.178964614868164,2.0
4.582292079925537,5.0,5.0
4.5890960693359375,5.0,5.0
4.561814785003662,5.0,5.0
0.9999999403953552,2.1961605548858643,1.0
0.9999999403953552,2.197514533996582,1.0
4.599379539489746,5.0,5.0
0.9999999403953552,2.194110631942749,2.0
4.562803745269775,5.0,5.0
0.9999999403953552,2.1950674057006836,2.0
4.573238849639893,5.0,5.0
1.722574234008789,2.1943631172180176,1.0
4.547523021697998,5.0,5.0
4.615835189819336,5.0,5.0
0.9999999403953552,2.19566011428833,1.0
4.572807312011719,5.0,5.0
4.5845723152160645,5.0,2.0
1.8871386051177979,5.0,4.0
4.559314727783203,5.0,5.0
1.7446095943450928,2.195265293121338,1.0
0.9999999403953552,2.194777011871338,1.0
4.548141002655029,5.0,5.0
4.596573829650879,5.0,5.0
4.532978534698486,5.0,5.0
4.578657150268555,5.0,5.0
4.581376552581787,5.0,5.0
4.588650703430176,5.0,4.0
1.8573527336120605,2.1669020652770996,2.0
4.6762003898620605,5.0,5.0
1.8372032642364502,2.182610034942627,2.0
4.596106052398682,5.0,5.0
1.8123213052749634,2.1936099529266357,2.0
4.620963096618652,5.0,1.0
4.585480690002441,5.0,5.0
4.54937219619751,5.0,5.0
1.8963078260421753,2.137524127960205,1.0
0.9999999403953552,2.196606397628784,2.0
1.8042641878128052,2.2053096294403076,2.0
4.564762115478516,5.0,5.0
0.9999999403953552,2.19594407081604,1.0
4.662292957305908,5.0,5.0
1.9517710208892822,5.0,2.0
4.604776859283447,5.0,5.0
