low,up,y_test
2.3566110134124756,3.4965500831604004,4.3333335
3.712144374847412,4.727332592010498,4.6666665
4.010778903961182,5.0,5.0
3.4378254413604736,4.706891059875488,4.0
3.7600455284118652,4.850992202758789,3.3333333
2.774009943008423,4.102783679962158,4.6666665
4.063041687011719,5.0,5.0
2.263246536254883,3.7456910610198975,3.0
3.5701422691345215,4.784186840057373,3.3333333
3.8483622074127197,4.924729347229004,4.6666665
2.5055952072143555,3.807239055633545,3.3333333
3.5952203273773193,4.745765209197998,3.6666667
3.6860878467559814,4.783170223236084,4.0
4.020272731781006,4.972997188568115,4.6666665
3.725743055343628,4.7854132652282715,4.0
3.7398266792297363,4.795382022857666,4.0
3.929535388946533,4.934732437133789,4.3333335
3.1663405895233154,4.7410149574279785,5.0
4.144802570343018,4.972117900848389,5.0
3.436204195022583,4.711153984069824,4.0
3.9144961833953857,5.0,4.6666665
3.8438539505004883,4.882941246032715,4.3333335
2.654862642288208,3.7761151790618896,2.6666667
2.5549476146698,3.4975826740264893,3.3333333
4.208703517913818,5.0,4.6666665
2.926095962524414,4.389294624328613,3.6666667
2.617786407470703,3.83500599861145,3.0
3.7293150424957275,4.797517776489258,4.0
4.133185386657715,4.977200984954834,4.6666665
2.203425407409668,3.665647029876709,2.6666667
3.740643262863159,4.798183441162109,4.0
4.198973655700684,5.0,4.6666665
3.669992208480835,4.779694080352783,4.3333335
4.185500621795654,5.0,4.3333335
2.2625889778137207,3.5024211406707764,1.6666666
3.9560747146606445,4.978664875030518,3.3333333
3.629396677017212,4.799489498138428,4.3333335
3.6934940814971924,4.849340915679932,4.6666665
4.220438003540039,5.0,5.0
3.6030359268188477,4.799088001251221,3.0
3.6727592945098877,4.790417194366455,4.6666665
3.2322990894317627,4.593199253082275,4.0
3.6815438270568848,4.744151592254639,4.3333335
3.754446268081665,4.7785325050354,4.0
3.932966947555542,4.9761576652526855,4.3333335
4.148250579833984,4.988446235656738,5.0
3.6203153133392334,4.833276748657227,4.3333335
3.6529252529144287,5.0,4.3333335
3.707878351211548,4.837955951690674,3.6666667
3.9188811779022217,4.862878322601318,4.3333335
3.5539867877960205,4.890655517578125,4.0
3.3683393001556396,4.516851425170898,4.0
3.8273658752441406,4.843811988830566,4.3333335
2.6576852798461914,3.7921602725982666,3.0
4.001794338226318,5.0,4.0
2.6475017070770264,3.7204887866973877,3.0
2.875941038131714,4.264870643615723,3.0
3.716160297393799,4.834245204925537,4.3333335
3.7500410079956055,4.805573463439941,4.6666665
3.265334367752075,4.794552803039551,4.3333335
3.737478017807007,4.792349815368652,3.3333333
4.044012546539307,4.921274185180664,4.3333335
2.9251909255981445,4.2717814445495605,4.6666665
3.6479249000549316,4.77140998840332,3.6666667
3.818857192993164,4.831740856170654,4.6666665
3.9094479084014893,4.8760552406311035,4.6666665
3.5312795639038086,4.7771124839782715,4.0
3.8601133823394775,4.873014450073242,4.3333335
2.9587156772613525,4.683326721191406,3.0
4.066634654998779,5.0,4.3333335
4.118136882781982,5.0,3.6666667
3.6890902519226074,4.809133529663086,3.3333333
2.627495288848877,3.669677257537842,3.0
3.806999921798706,4.7903618812561035,4.6666665
3.8624892234802246,4.9300336837768555,4.6666665
4.202853679656982,5.0,5.0
3.3011326789855957,4.673121929168701,4.6666665
4.004256725311279,4.888513088226318,4.3333335
4.016096591949463,5.0,4.6666665
3.524791717529297,4.7376251220703125,3.6666667
3.8514037132263184,4.907808780670166,4.3333335
3.423219680786133,4.699118614196777,4.6666665
3.9064371585845947,4.944321155548096,4.6666665
4.102363586425781,5.0,4.6666665
3.5374622344970703,4.778683662414551,4.3333335
2.965583324432373,4.100860595703125,3.6666667
3.6393072605133057,4.8036298751831055,4.3333335
4.08599328994751,5.0,4.6666665
2.2474968433380127,3.5083305835723877,1.3333334
3.7333028316497803,4.82788610458374,4.3333335
4.166595458984375,4.980566501617432,4.6666665
4.152896404266357,4.978772163391113,4.3333335
2.9348762035369873,4.290938854217529,3.6666667
3.885615348815918,5.0,4.3333335
3.5739147663116455,4.840646266937256,4.6666665
3.7048323154449463,4.776090145111084,3.6666667
2.2220091819763184,3.511833429336548,2.6666667
4.0477190017700195,5.0,4.6666665
3.3676018714904785,4.426039695739746,4.3333335
3.7210662364959717,4.798674583435059,3.6666667
3.9474692344665527,4.8738813400268555,4.3333335
4.149930477142334,4.972176551818848,4.6666665
4.229959964752197,5.0,4.3333335
3.1708078384399414,4.332094192504883,4.0
3.7213635444641113,4.816071510314941,4.0
4.1138763427734375,5.0,4.3333335
3.840421199798584,4.822353363037109,4.6666665
3.619222640991211,4.780782699584961,3.6666667
2.6805825233459473,4.022261142730713,3.3333333
3.649214506149292,4.721670150756836,4.6666665
2.429434299468994,3.521153211593628,3.6666667
4.007290840148926,5.0,4.6666665
2.3430581092834473,3.5794730186462402,3.3333333
2.651890277862549,4.014904975891113,2.6666667
4.169702529907227,4.98280668258667,3.6666667
2.503023386001587,3.590275287628174,3.3333333
2.5394489765167236,3.6624298095703125,3.3333333
3.4622433185577393,4.819956302642822,2.6666667
4.058938503265381,4.95467472076416,4.6666665
3.4790995121002197,4.754341125488281,4.3333335
3.3101871013641357,4.830766677856445,2.6666667
4.102627277374268,4.953976154327393,4.6666665
3.4448273181915283,4.758457660675049,3.6666667
3.6489319801330566,4.8115105628967285,3.6666667
3.8391170501708984,4.973158836364746,5.0
3.766220808029175,4.768512725830078,4.3333335
4.206485748291016,5.0,5.0
2.9424707889556885,4.691887378692627,4.6666665
3.5429294109344482,4.796167850494385,4.3333335
2.2631032466888428,3.727801561355591,4.6666665
3.8743369579315186,4.8682146072387695,4.6666665
3.746969223022461,4.733094692230225,4.3333335
3.5607717037200928,4.765738010406494,4.0
4.085431098937988,5.0,4.6666665
3.801833391189575,5.0,5.0
3.276120185852051,4.493992328643799,4.0
3.924933671951294,4.923346042633057,4.0
3.725039005279541,4.841785430908203,4.6666665
4.050533294677734,4.928748607635498,4.3333335
3.603283405303955,4.818381309509277,4.3333335
3.922001838684082,5.0,4.6666665
3.846475601196289,4.829113960266113,3.6666667
3.902348279953003,4.940947532653809,4.6666665
3.349001169204712,4.854819297790527,4.3333335
3.6620776653289795,4.7524285316467285,4.0
3.9167487621307373,4.966602802276611,4.3333335
3.991590976715088,4.893771171569824,3.6666667
3.90787935256958,4.889718532562256,3.6666667
3.9035704135894775,5.0,4.3333335
3.8800902366638184,4.823083400726318,4.0
3.640522003173828,4.753167152404785,4.0
2.254770517349243,3.6533844470977783,2.6666667
4.0903096199035645,5.0,4.0
3.815899610519409,4.854506969451904,4.3333335
3.6557233333587646,4.805639266967773,4.6666665
2.318258285522461,3.465038776397705,2.3333333
3.739191770553589,4.8026018142700195,4.3333335
2.271596908569336,3.7841837406158447,2.0
4.046903610229492,4.9369940757751465,4.6666665
3.6765217781066895,4.778127193450928,4.3333335
4.144262790679932,5.0,4.3333335
3.5938098430633545,5.0,3.3333333
3.3037867546081543,4.650670528411865,4.3333335
2.5594027042388916,3.5501317977905273,3.0
3.5935237407684326,4.743525505065918,4.3333335
2.5855014324188232,3.6545965671539307,3.0
3.7860305309295654,4.843458652496338,4.3333335
3.8391170501708984,4.973158836364746,4.6666665
3.9198079109191895,5.0,5.0
3.532581090927124,4.7269792556762695,3.3333333
2.2832374572753906,3.7060303688049316,3.3333333
3.6028637886047363,4.8549041748046875,4.0
2.2153477668762207,3.7232213020324707,4.6666665
4.174259662628174,5.0,4.6666665
3.676220655441284,4.793993949890137,4.0
4.123226642608643,5.0,4.0
4.036221027374268,5.0,4.6666665
2.2032783031463623,3.5262625217437744,2.6666667
3.9160826206207275,4.885977268218994,4.3333335
3.167541027069092,4.3712158203125,3.3333333
3.7483997344970703,4.833754539489746,4.0
3.8698997497558594,5.0,4.3333335
3.885033369064331,4.876763343811035,4.0
4.162395477294922,5.0,4.3333335
3.8096721172332764,4.823724746704102,4.3333335
3.850862979888916,5.0,5.0
2.7149853706359863,3.819748878479004,3.6666667
3.806586265563965,4.805069923400879,4.6666665
3.9123594760894775,4.858100414276123,4.3333335
