low,up,y_test
2.958127498626709,5.0,3.6666667
2.9918620586395264,5.0,4.6666665
3.21458101272583,4.996121406555176,3.6666667
2.4225659370422363,4.866517543792725,4.3333335
1.0,2.7768516540527344,1.0
3.2116050720214844,5.0,3.6666667
3.232041358947754,5.0,4.3333335
1.0,3.0699894428253174,3.0
2.881061315536499,5.0,4.0
2.853471040725708,5.0,4.3333335
2.6030161380767822,4.594915866851807,3.3333333
1.0,2.8342528343200684,1.0
3.393733263015747,5.0,3.6666667
4.253552436828613,5.0,4.6666665
1.0,2.4082624912261963,2.0
1.8904569149017334,3.9316554069519043,4.3333335
1.0,3.4554665088653564,2.3333333
3.1859405040740967,5.0,4.0
1.0,2.8692128658294678,1.0
1.0,3.007948160171509,2.6666667
3.011948347091675,5.0,4.0
2.964522361755371,5.0,4.6666665
2.820767641067505,5.0,1.6666666
2.698178291320801,4.545882225036621,4.3333335
3.853989601135254,5.0,3.0
2.835975408554077,5.0,4.3333335
3.343074083328247,5.0,4.6666665
2.784003734588623,4.918279647827148,3.3333333
4.218844413757324,5.0,4.6666665
3.3932108879089355,4.94928503036499,4.6666665
2.565480947494507,4.710617542266846,3.3333333
1.26007080078125,3.535583972930908,1.6666666
2.5044608116149902,4.61868953704834,3.3333333
2.6392104625701904,4.649553298950195,3.6666667
3.218883752822876,5.0,4.6666665
3.3503873348236084,5.0,4.3333335
2.807968854904175,4.420585632324219,3.6666667
1.3470587730407715,3.6086318492889404,2.3333333
3.2349793910980225,5.0,4.0
2.723451614379883,4.712166786193848,3.6666667
4.14339017868042,5.0,4.6666665
2.1760804653167725,4.60847806930542,4.0
2.9947471618652344,5.0,3.6666667
2.4511072635650635,4.426934719085693,3.6666667
3.416938543319702,5.0,4.3333335
1.0,3.194727897644043,2.6666667
3.2962613105773926,5.0,4.6666665
2.92948317527771,4.995865821838379,4.6666665
3.2884716987609863,5.0,4.0
1.0,2.5044431686401367,2.0
2.621119499206543,4.619761943817139,3.3333333
2.9259591102600098,4.85192346572876,3.6666667
3.4668545722961426,5.0,5.0
1.986034870147705,4.025562286376953,1.0
2.8752386569976807,5.0,3.6666667
3.326726198196411,5.0,4.6666665
3.423187017440796,5.0,5.0
3.2648723125457764,5.0,4.0
2.9703361988067627,4.951300144195557,4.6666665
3.315554141998291,5.0,4.0
3.0546975135803223,4.95565938949585,4.3333335
1.0,3.3443310260772705,2.0
2.8993873596191406,5.0,4.0
1.0,2.6623682975769043,1.0
2.9162538051605225,5.0,4.6666665
2.8532567024230957,4.562717437744141,4.6666665
3.002497911453247,5.0,3.3333333
3.199239730834961,4.962044715881348,4.6666665
1.9344552755355835,3.8616764545440674,2.0
2.920031785964966,5.0,3.6666667
2.991300106048584,5.0,2.6666667
2.9752655029296875,5.0,3.3333333
4.098382472991943,5.0,5.0
2.900223970413208,5.0,4.3333335
2.9620397090911865,5.0,4.6666665
3.281501531600952,5.0,4.3333335
3.2691774368286133,4.9528679847717285,4.0
3.259584426879883,5.0,3.6666667
2.8179497718811035,5.0,4.6666665
