low,up,y_test
2.969257116317749,5.0,4.0
3.017411470413208,5.0,4.3333335
0.9999999403953552,2.3392651081085205,1.6666666
0.9999999403953552,2.1146819591522217,2.0
2.0680744647979736,4.228259563446045,4.0
2.0601284503936768,4.298890113830566,3.3333333
1.7882050275802612,4.652300834655762,4.6666665
1.6384434700012207,4.563351154327393,4.3333335
2.952702760696411,5.0,3.6666667
3.8864784240722656,5.0,4.6666665
3.072650671005249,5.0,4.6666665
2.597301959991455,4.972837924957275,1.6666666
2.813328742980957,4.811294078826904,3.0
2.626303195953369,4.826722621917725,4.3333335
3.213871479034424,5.0,3.6666667
2.692908525466919,4.76894998550415,4.6666665
2.363492727279663,4.703141689300537,3.6666667
0.9999999403953552,3.0359039306640625,2.0
2.752162218093872,4.564573287963867,3.6666667
2.8744311332702637,4.9715352058410645,3.6666667
3.3043088912963867,5.0,4.0
1.8713126182556152,3.910496711730957,3.3333333
2.906106948852539,4.874819755554199,4.3333335
2.054652452468872,4.335836410522461,4.3333335
2.7915732860565186,5.0,4.6666665
2.927400588989258,4.493650913238525,3.0
2.4215667247772217,4.370455265045166,3.6666667
2.5331287384033203,4.596720218658447,4.0
2.121018648147583,4.1945648193359375,3.0
3.2472739219665527,5.0,4.0
2.7707736492156982,5.0,5.0
2.032467842102051,4.69047737121582,4.0
2.1065781116485596,4.46168327331543,1.6666666
3.0833654403686523,4.951467990875244,4.3333335
0.9999999403953552,2.892206907272339,1.0
2.7415220737457275,4.982606410980225,4.3333335
2.4413745403289795,4.444047451019287,3.0
3.2721190452575684,5.0,3.3333333
2.9411706924438477,4.938063621520996,3.3333333
1.9576278924942017,4.376048564910889,4.0
2.6385200023651123,4.556924819946289,4.0
2.551884174346924,4.828297138214111,3.6666667
0.9999999403953552,2.618030309677124,3.0
2.9373440742492676,4.978261470794678,3.6666667
0.9999999403953552,3.4137754440307617,4.3333335
1.7061418294906616,4.347726821899414,2.6666667
3.350360870361328,5.0,4.0
3.2696752548217773,5.0,4.0
3.1365251541137695,5.0,3.0
2.9015374183654785,4.968006134033203,3.6666667
2.8262133598327637,4.75026273727417,4.0
2.279944658279419,4.755459785461426,3.3333333
2.994744062423706,4.8893938064575195,4.6666665
2.1248912811279297,4.189601421356201,3.6666667
3.132296323776245,5.0,4.0
1.4767485857009888,4.090216636657715,2.6666667
3.6327805519104004,5.0,4.6666665
3.525939702987671,5.0,4.0
2.7911581993103027,4.897604465484619,4.0
2.6386287212371826,4.676818370819092,1.6666666
3.3509368896484375,5.0,4.3333335
1.6955536603927612,4.225320816040039,2.6666667
2.112010955810547,4.110614776611328,2.3333333
3.007288932800293,5.0,4.0
2.502882480621338,4.753371238708496,3.6666667
2.8390650749206543,5.0,4.3333335
3.203824281692505,4.87952184677124,4.0
2.9185445308685303,4.877702236175537,3.0
2.9949076175689697,4.997859954833984,4.6666665
1.4627708196640015,3.7907629013061523,1.3333334
2.959845781326294,4.961827278137207,4.0
2.796375036239624,4.484911918640137,4.3333335
1.453354001045227,4.083740711212158,1.0
2.8431880474090576,4.9205474853515625,4.3333335
2.6083521842956543,4.745406627655029,4.6666665
2.689490556716919,4.673441410064697,3.0
2.4669694900512695,4.33232307434082,2.6666667
2.113039255142212,4.4478535652160645,2.6666667
2.778934955596924,4.722135066986084,2.6666667
2.439377546310425,4.418886184692383,3.6666667
3.570160150527954,5.0,4.0
3.392949104309082,5.0,3.3333333
2.1461269855499268,4.38032341003418,3.6666667
2.773972511291504,4.787240982055664,3.3333333
0.9999999403953552,2.496137857437134,1.0
1.2996011972427368,3.74407696723938,2.3333333
2.819899082183838,4.839256286621094,4.3333335
3.2994391918182373,5.0,4.6666665
0.9999999403953552,2.3530383110046387,1.0
2.6609504222869873,4.890415191650391,4.0
2.790925979614258,4.965285778045654,4.6666665
3.114103078842163,5.0,4.3333335
3.042027235031128,5.0,3.3333333
3.2065703868865967,4.863286018371582,3.6666667
3.2892813682556152,5.0,4.6666665
0.9999999403953552,3.225106716156006,1.6666666
3.083070993423462,4.984048843383789,4.3333335
0.9999999403953552,2.9762985706329346,4.6666665
3.054190158843994,5.0,3.3333333
1.3099032640457153,3.658207654953003,1.0
3.293092727661133,5.0,3.6666667
3.352274179458618,5.0,4.3333335
2.9589805603027344,5.0,5.0
3.405163288116455,5.0,4.3333335
0.9999999403953552,2.0398335456848145,1.0
3.4909815788269043,5.0,4.0
2.5726234912872314,4.843074321746826,4.0
3.174415349960327,4.95414400100708,3.6666667
0.9999999403953552,3.0665957927703857,3.0
2.2991793155670166,4.679934024810791,4.6666665
2.5649383068084717,4.779802322387695,3.6666667
2.726578950881958,4.8178534507751465,3.6666667
0.9999999403953552,2.5360915660858154,1.6666666
3.0076186656951904,4.899132251739502,4.0
2.8990049362182617,5.0,5.0
2.7306551933288574,5.0,4.3333335
2.950725793838501,4.9107770919799805,3.6666667
2.6781222820281982,4.805496692657471,4.0
2.882290840148926,5.0,4.6666665
2.6286282539367676,4.738963603973389,3.3333333
3.282299757003784,5.0,4.0
2.820019006729126,4.965689659118652,4.0
3.128624677658081,5.0,4.3333335
3.5487725734710693,5.0,3.6666667
2.776127576828003,4.879551410675049,4.3333335
3.4329335689544678,5.0,4.3333335
3.316976547241211,5.0,4.0
3.1432578563690186,5.0,4.0
0.9999999403953552,2.5944299697875977,1.6666666
3.5512654781341553,5.0,4.3333335
1.9229635000228882,4.289699077606201,2.3333333
1.8928906917572021,4.179052829742432,3.3333333
2.8960721492767334,4.9419426918029785,4.3333335
2.9042537212371826,4.897820949554443,4.6666665
2.6574130058288574,4.730269908905029,4.3333335
3.4151086807250977,5.0,4.0
2.409789562225342,4.418848037719727,3.3333333
2.891226291656494,5.0,4.6666665
2.561955213546753,4.769891262054443,3.0
