low,up,y_test
2.623741388320923,5.0,5.0
2.3184478282928467,5.0,3.0
1.0,5.0,5.0
2.642078161239624,5.0,3.0
3.218470335006714,5.0,5.0
1.0,5.0,4.0
3.3507349491119385,5.0,5.0
2.296102285385132,5.0,5.0
1.0,5.0,5.0
3.1813926696777344,5.0,5.0
3.055161476135254,5.0,5.0
2.5969176292419434,5.0,5.0
3.802628993988037,5.0,4.0
1.95460844039917,5.0,5.0
1.0,2.709503173828125,2.0
2.7845473289489746,5.0,4.0
1.0,4.387365818023682,1.0
1.0,5.0,4.0
1.7350199222564697,5.0,3.0
3.381028413772583,5.0,4.0
3.0859501361846924,5.0,4.0
3.413863182067871,5.0,5.0
1.0,5.0,1.0
2.692363977432251,5.0,4.0
2.6641957759857178,5.0,3.0
1.0,3.1108241081237793,1.0
3.1262991428375244,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0982444286346436,5.0,5.0
1.0,3.4972145557403564,3.0
1.0,5.0,4.0
2.402271270751953,5.0,2.0
2.3940484523773193,5.0,1.0
1.9088623523712158,5.0,4.0
3.7540645599365234,5.0,5.0
2.5889477729797363,5.0,5.0
3.098764181137085,5.0,5.0
3.3705427646636963,5.0,4.0
2.341710090637207,5.0,4.0
3.389298915863037,5.0,5.0
2.7337629795074463,5.0,2.0
1.0,5.0,5.0
3.1741881370544434,5.0,5.0
2.4247968196868896,5.0,4.0
1.0,2.785649299621582,1.0
2.7081856727600098,5.0,4.0
2.266221046447754,5.0,3.0
2.649967908859253,5.0,5.0
2.56095552444458,5.0,5.0
3.1185860633850098,5.0,2.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
1.2577736377716064,5.0,1.0
3.008894205093384,5.0,5.0
1.0,2.589340925216675,1.0
1.0,5.0,5.0
1.6883633136749268,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
2.3461172580718994,5.0,5.0
2.706397771835327,5.0,4.0
3.222238779067993,5.0,4.0
1.2898409366607666,5.0,3.0
3.3910794258117676,5.0,5.0
2.3439252376556396,5.0,3.0
3.1515488624572754,5.0,4.0
2.283881425857544,5.0,3.0
2.586343765258789,5.0,1.0
1.4569668769836426,5.0,4.0
2.668513774871826,5.0,3.0
3.6840286254882812,5.0,5.0
3.2071030139923096,5.0,5.0
1.9709726572036743,5.0,3.0
2.639583110809326,5.0,5.0
3.1938774585723877,5.0,4.0
2.773942708969116,5.0,5.0
2.393172264099121,5.0,4.0
2.899047374725342,5.0,5.0
1.7352145910263062,5.0,5.0
2.3973560333251953,5.0,5.0
1.0,5.0,3.0
1.0,3.066788673400879,1.0
1.0,3.387800693511963,3.0
3.2553727626800537,5.0,5.0
3.157153844833374,5.0,4.0
2.3943140506744385,5.0,1.0
3.190688133239746,5.0,5.0
1.0,5.0,4.0
1.740005612373352,5.0,4.0
3.064204216003418,5.0,3.0
2.666476011276245,5.0,5.0
2.5423083305358887,5.0,3.0
1.0,3.416645050048828,1.0
1.0,5.0,4.0
1.0,4.534879684448242,1.0
2.389657497406006,5.0,3.0
2.454704761505127,5.0,3.0
1.0,5.0,3.0
3.1464784145355225,5.0,5.0
1.2725498676300049,5.0,3.0
1.0,5.0,2.0
2.4478671550750732,5.0,5.0
1.0,3.05084490776062,2.0
