low,up,y_test
2.0,5.0,2.0
3.266190528869629,5.0,3.0
2.0,5.0,4.0
3.6135449409484863,5.0,5.0
2.0,4.056951522827148,2.0
3.313180446624756,5.0,4.0
3.4896657466888428,5.0,3.0
3.311347246170044,5.0,3.0
3.4252684116363525,5.0,5.0
3.239600419998169,5.0,4.0
2.0,5.0,3.0
2.0,5.0,4.0
2.97544002532959,5.0,5.0
2.0,5.0,5.0
3.721359968185425,5.0,5.0
2.5304203033447266,5.0,5.0
2.0,5.0,4.0
2.0,3.289003610610962,3.0
2.90162992477417,5.0,5.0
2.733057975769043,5.0,5.0
2.5827524662017822,5.0,3.0
2.0,4.292444229125977,4.0
3.4121859073638916,5.0,5.0
2.574556589126587,5.0,3.0
3.670943260192871,5.0,5.0
3.360032081604004,5.0,5.0
3.442488193511963,5.0,5.0
2.9470534324645996,5.0,4.0
3.387179136276245,5.0,5.0
2.0,5.0,1.0
2.0,5.0,2.0
2.997434616088867,5.0,5.0
3.5619029998779297,5.0,5.0
3.336153984069824,5.0,5.0
2.981846570968628,5.0,4.0
2.853595018386841,5.0,3.0
2.942612648010254,5.0,5.0
2.0,5.0,4.0
2.949505567550659,5.0,5.0
3.1456241607666016,5.0,3.0
3.4583513736724854,5.0,5.0
2.0,4.529908180236816,4.0
3.32589054107666,5.0,5.0
2.0,4.099774360656738,5.0
3.2939321994781494,5.0,3.0
2.0,5.0,5.0
3.3858447074890137,5.0,4.0
3.3436858654022217,5.0,5.0
2.0,5.0,3.0
3.0242486000061035,5.0,3.0
3.7000787258148193,5.0,5.0
2.0,5.0,4.0
2.0,4.262848854064941,4.0
2.976006031036377,5.0,5.0
3.387160301208496,5.0,5.0
2.0,3.4949944019317627,3.0
3.2511298656463623,5.0,4.0
2.0,5.0,3.0
3.602879047393799,5.0,5.0
3.5535736083984375,5.0,5.0
3.253649950027466,5.0,5.0
2.0,5.0,3.0
3.749375581741333,5.0,5.0
3.267399311065674,5.0,4.0
3.279135227203369,5.0,5.0
2.0,5.0,5.0
3.288604974746704,5.0,4.0
2.9932148456573486,5.0,5.0
3.316964626312256,5.0,5.0
2.0,5.0,4.0
3.258892297744751,5.0,5.0
2.6024014949798584,5.0,4.0
3.478013753890991,5.0,5.0
2.902672290802002,5.0,3.0
3.412729263305664,5.0,5.0
3.3728957176208496,5.0,4.0
