low,up,y_test
2.9541521072387695,5.0,5.0
2.7429733276367188,4.097767353057861,5.0
3.6986184120178223,5.0,5.0
2.8772945404052734,4.663577556610107,4.0
3.913452625274658,5.0,5.0
2.6710286140441895,4.097851276397705,4.0
2.755038261413574,4.051863193511963,3.0
3.9412856101989746,5.0,5.0
3.9377400875091553,5.0,5.0
2.700214385986328,3.416821241378784,4.0
2.645479202270508,4.029747009277344,4.0
2.7389535903930664,4.082400321960449,3.0
3.9794139862060547,5.0,4.0
2.8263320922851562,4.555100917816162,3.0
2.87428879737854,4.377968788146973,5.0
2.857783555984497,4.298347473144531,5.0
3.841261386871338,5.0,3.0
2.761683464050293,4.119078636169434,3.0
3.003558874130249,5.0,4.0
2.0,3.235217571258545,4.0
3.9150097370147705,5.0,5.0
3.8066015243530273,5.0,5.0
3.7179343700408936,5.0,4.0
2.963951587677002,4.530258655548096,2.0
3.865241050720215,5.0,5.0
3.7894418239593506,5.0,5.0
3.6783254146575928,5.0,3.0
2.0,5.0,5.0
2.860100269317627,4.253894805908203,1.0
3.809753656387329,5.0,4.0
3.855259895324707,5.0,4.0
4.418875694274902,5.0,5.0
2.0,5.0,5.0
2.932589054107666,5.0,3.0
3.8540892601013184,5.0,4.0
3.720731019973755,5.0,5.0
4.445217132568359,5.0,5.0
2.69525146484375,3.3870935440063477,4.0
2.0,5.0,4.0
3.9813790321350098,5.0,5.0
2.086942672729492,4.078799247741699,3.0
2.5808603763580322,4.041983604431152,4.0
3.840177059173584,5.0,5.0
2.8467278480529785,4.529339790344238,3.0
2.892770767211914,5.0,3.0
2.634098529815674,4.15718412399292,2.0
4.574771404266357,5.0,5.0
2.885183811187744,5.0,4.0
3.8991100788116455,5.0,5.0
3.7576208114624023,5.0,5.0
3.617785692214966,4.661268711090088,3.0
2.659492254257202,3.3381218910217285,4.0
4.013868808746338,5.0,5.0
3.7088000774383545,5.0,4.0
2.0,4.009064674377441,5.0
2.0,3.13065242767334,5.0
3.6197407245635986,5.0,5.0
2.6646180152893066,3.400275230407715,5.0
2.7355451583862305,4.114254474639893,5.0
3.743504524230957,5.0,5.0
3.933237314224243,5.0,5.0
3.634507656097412,4.323927879333496,3.0
4.517545700073242,5.0,5.0
2.9269723892211914,5.0,5.0
3.7938380241394043,5.0,5.0
3.598162889480591,4.34880256652832,4.0
3.97552490234375,5.0,5.0
2.9117932319641113,5.0,3.0
2.7104403972625732,3.407501220703125,5.0
3.785269260406494,5.0,5.0
3.9101200103759766,5.0,5.0
2.0,3.147859811782837,4.0
3.8812015056610107,5.0,5.0
3.739518404006958,5.0,4.0
2.723419189453125,4.048555374145508,4.0
3.758627414703369,5.0,5.0
