low,up,y_test
2.464667558670044,5.0,5.0
2.2074077129364014,5.0,5.0
2.7826309204101562,5.0,5.0
3.185746669769287,5.0,4.0
2.0205914974212646,5.0,3.0
1.0,4.571287155151367,1.0
1.0,5.0,4.0
1.9285866022109985,5.0,3.0
3.175929307937622,5.0,5.0
3.1140952110290527,5.0,5.0
2.9146056175231934,5.0,5.0
1.9851672649383545,5.0,5.0
1.1582543849945068,5.0,3.0
1.0,4.263913631439209,1.0
1.0,5.0,1.0
2.295428991317749,5.0,5.0
1.0,5.0,4.0
2.894036054611206,5.0,4.0
1.2300524711608887,5.0,2.0
3.2972981929779053,5.0,5.0
1.0,5.0,4.0
1.0,4.204089164733887,5.0
2.258788824081421,5.0,5.0
1.0,3.2170286178588867,2.0
1.0,5.0,3.0
2.1457576751708984,5.0,5.0
2.004537343978882,5.0,5.0
2.412379503250122,5.0,5.0
1.0,2.3568248748779297,2.0
2.2143661975860596,5.0,5.0
2.9493277072906494,5.0,2.0
1.0,5.0,5.0
3.2678637504577637,5.0,5.0
3.279615640640259,5.0,5.0
3.2177767753601074,5.0,5.0
1.4048335552215576,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
2.2382941246032715,5.0,3.0
2.1551289558410645,5.0,4.0
2.489651679992676,5.0,4.0
1.9682077169418335,5.0,3.0
2.161623477935791,5.0,5.0
2.599975347518921,5.0,1.0
1.0,2.3202693462371826,1.0
2.33187198638916,5.0,4.0
2.0556886196136475,5.0,4.0
1.0,4.388179779052734,1.0
1.0,5.0,2.0
2.0322017669677734,5.0,4.0
2.803755521774292,5.0,5.0
1.0,2.2346184253692627,5.0
1.0,1.8650825023651123,2.0
2.920772075653076,5.0,5.0
1.6334136724472046,5.0,5.0
2.988309383392334,5.0,5.0
2.6460814476013184,5.0,5.0
3.2101612091064453,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,4.5039849281311035,4.0
1.0,5.0,4.0
2.386202812194824,5.0,3.0
3.0579819679260254,5.0,5.0
1.3678555488586426,5.0,5.0
3.0129244327545166,5.0,5.0
3.3200926780700684,5.0,5.0
2.825735092163086,5.0,5.0
1.0,5.0,5.0
2.091301679611206,4.297065734863281,3.0
2.7000911235809326,5.0,4.0
2.2928051948547363,5.0,3.0
1.0,3.2907462120056152,2.0
1.9977021217346191,5.0,3.0
2.634086847305298,5.0,4.0
1.0,3.72607159614563,1.0
1.9046058654785156,5.0,5.0
1.0,3.584721326828003,2.0
1.0,4.047863483428955,3.0
1.8767496347427368,5.0,5.0
2.9048221111297607,5.0,3.0
2.1653497219085693,5.0,5.0
1.6221851110458374,5.0,5.0
2.4148051738739014,5.0,5.0
3.2542030811309814,5.0,5.0
2.2334530353546143,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,4.0
1.953686237335205,5.0,3.0
1.0,5.0,2.0
2.1494057178497314,4.350482940673828,4.0
1.0,3.0064163208007812,1.0
2.6760542392730713,5.0,4.0
1.0,5.0,3.0
1.1423630714416504,5.0,1.0
2.2247278690338135,5.0,5.0
3.235076427459717,5.0,4.0
2.1218416690826416,5.0,1.0
3.305962324142456,5.0,4.0
1.973183274269104,5.0,5.0
2.748753547668457,5.0,5.0
3.1882243156433105,5.0,4.0
2.2007765769958496,5.0,3.0
2.734226703643799,5.0,5.0
