low,up,y_test
3.5148448944091797,4.92290735244751,4.6666665
3.7198777198791504,5.0,4.6666665
3.9585132598876953,5.0,4.6666665
3.2777669429779053,4.838784217834473,3.3333333
3.868706464767456,4.918229103088379,4.6666665
4.0129475593566895,5.0,4.3333335
3.8666820526123047,5.0,3.6666667
3.9467873573303223,4.944726467132568,4.3333335
3.971914052963257,5.0,4.3333335
3.9105441570281982,4.911606788635254,3.6666667
3.913144588470459,4.974118232727051,4.3333335
3.956639528274536,4.9482831954956055,4.6666665
3.7296876907348633,4.878308296203613,4.6666665
4.033119201660156,4.9806904792785645,4.0
2.2725002765655518,4.1990180015563965,2.0
2.2829513549804688,4.350801944732666,4.3333335
3.611762046813965,4.788876056671143,4.0
4.078175067901611,4.994769096374512,4.3333335
3.755913257598877,4.783600330352783,4.3333335
3.924119710922241,4.9997382164001465,4.6666665
3.75341534614563,4.9057817459106445,4.6666665
3.8854153156280518,5.0,4.3333335
3.930521249771118,4.966513156890869,4.6666665
3.4933083057403564,4.9480977058410645,3.6666667
3.8900279998779297,4.915321350097656,4.3333335
3.910019636154175,4.928910732269287,4.3333335
3.88303542137146,4.880289554595947,4.0
3.7604010105133057,4.8911943435668945,4.6666665
3.6052353382110596,4.841434001922607,3.6666667
3.9305241107940674,4.978061676025391,3.6666667
3.91461181640625,5.0,4.6666665
3.799219846725464,4.926563262939453,4.3333335
4.216551303863525,5.0,4.6666665
3.93558931350708,4.942643165588379,4.0
3.959211826324463,4.959664344787598,4.6666665
3.8402628898620605,4.918740272521973,4.0
2.9206137657165527,4.609525203704834,4.6666665
4.125563621520996,5.0,4.0
4.043688774108887,4.982995986938477,4.3333335
3.779524803161621,5.0,4.6666665
3.9397974014282227,4.981802463531494,4.6666665
4.079309463500977,5.0,4.6666665
4.039297580718994,5.0,4.6666665
3.961007595062256,4.99223518371582,4.6666665
3.87019944190979,4.922512054443359,4.3333335
3.807967185974121,4.935677528381348,4.6666665
3.9295246601104736,4.939909934997559,4.6666665
3.7045021057128906,4.835504531860352,3.0
3.9508426189422607,4.968324661254883,4.3333335
3.513181447982788,4.827603816986084,4.0
3.91970157623291,4.90773344039917,4.6666665
3.875342607498169,4.933271884918213,4.6666665
4.050841331481934,5.0,3.3333333
4.048830032348633,4.991977691650391,4.6666665
3.9160118103027344,4.9662089347839355,4.6666665
3.8106868267059326,4.99497652053833,4.6666665
3.9560205936431885,4.956172943115234,4.6666665
3.7631688117980957,4.861513137817383,4.3333335
3.9094319343566895,4.947708606719971,4.6666665
4.0337982177734375,4.995469093322754,4.0
3.921051502227783,4.980555534362793,4.6666665
4.023118495941162,4.968452453613281,4.6666665
4.080935955047607,5.0,4.6666665
4.046395778656006,4.99489688873291,4.6666665
3.4577293395996094,4.668270111083984,4.3333335
2.8908259868621826,4.5073137283325195,3.6666667
4.102202415466309,4.999757289886475,4.6666665
3.6575074195861816,4.988847255706787,3.3333333
4.197453498840332,5.0,4.6666665
3.9061968326568604,4.90392541885376,3.3333333
3.5740952491760254,4.7247314453125,3.6666667
4.0746541023254395,5.0,4.3333335
3.847379207611084,4.891510963439941,4.0
3.8340659141540527,4.898585319519043,4.6666665
3.4507579803466797,4.7276611328125,4.0
3.9487833976745605,4.950835704803467,4.3333335
4.148645877838135,5.0,4.3333335
3.9575204849243164,4.983061790466309,4.3333335
4.134354591369629,5.0,4.6666665
3.0846354961395264,4.474432945251465,3.3333333
3.893383502960205,4.937939167022705,4.6666665
3.921051502227783,4.980555534362793,4.6666665
3.9651570320129395,4.941176891326904,4.6666665
2.5673463344573975,4.459357261657715,4.3333335
3.928358554840088,4.9264302253723145,4.6666665
3.9744210243225098,4.980917930603027,4.6666665
3.7840523719787598,4.914737701416016,4.6666665
3.878321409225464,4.92052698135376,4.6666665
4.003329753875732,5.0,4.0
3.8333640098571777,4.857281684875488,4.3333335
2.2571208477020264,4.085646629333496,2.3333333
3.9716203212738037,4.9862518310546875,4.6666665
4.028323650360107,4.988619327545166,4.6666665
4.195211887359619,5.0,4.6666665
4.109991550445557,5.0,4.6666665
4.1163554191589355,5.0,4.6666665
4.249777793884277,5.0,4.6666665
4.023325443267822,4.992610454559326,4.0
2.6603691577911377,4.5436530113220215,3.3333333
4.1038594245910645,5.0,4.3333335
3.9402027130126953,4.978335380554199,4.6666665
3.8944218158721924,5.0,4.6666665
3.8925275802612305,4.982265949249268,4.0
2.842454671859741,4.605734825134277,3.6666667
3.776543378829956,4.831712245941162,4.6666665
