low,up,y_test
1.000000238418579,2.5125741958618164,1.0
2.9915363788604736,5.0,5.0
1.9145830869674683,4.618940830230713,3.0
2.9703285694122314,5.0,5.0
1.581653356552124,5.0,5.0
1.000000238418579,2.571873188018799,1.0
1.8927773237228394,4.325952053070068,1.0
3.0185446739196777,5.0,4.0
1.000000238418579,5.0,3.0
2.0279622077941895,5.0,4.0
3.0000009536743164,5.0,5.0
1.000000238418579,3.356231212615967,1.0
1.000000238418579,2.556530237197876,2.0
2.9839184284210205,5.0,5.0
2.5730419158935547,5.0,4.0
2.889256477355957,5.0,5.0
1.000000238418579,4.606817245483398,3.0
1.4280366897583008,4.249363422393799,5.0
1.641620397567749,4.558415412902832,5.0
1.585834264755249,4.679272174835205,1.0
3.175142765045166,5.0,5.0
3.0675406455993652,5.0,4.0
3.010941505432129,5.0,5.0
2.974611759185791,5.0,5.0
3.2640514373779297,5.0,5.0
3.070852279663086,5.0,5.0
2.9923295974731445,5.0,4.0
1.000000238418579,4.4232707023620605,3.0
1.000000238418579,4.35611629486084,2.0
1.000000238418579,3.5041818618774414,1.0
1.000000238418579,4.364072799682617,5.0
2.854790449142456,5.0,3.0
2.8883235454559326,5.0,2.0
3.0578198432922363,5.0,5.0
1.000000238418579,4.611013412475586,3.0
2.9818809032440186,5.0,5.0
1.5424633026123047,5.0,3.0
1.000000238418579,4.626328945159912,5.0
3.065185785293579,5.0,5.0
3.022204637527466,5.0,4.0
2.9734091758728027,5.0,5.0
2.9852139949798584,5.0,4.0
3.041684627532959,5.0,4.0
1.000000238418579,4.358686447143555,3.0
2.9718246459960938,5.0,4.0
3.0546765327453613,5.0,5.0
3.053102731704712,5.0,5.0
2.9576497077941895,5.0,4.0
1.8917312622070312,4.260549068450928,3.0
1.824257493019104,5.0,2.0
2.2551395893096924,5.0,4.0
1.000000238418579,2.616713523864746,1.0
2.9586966037750244,5.0,5.0
2.9769387245178223,5.0,4.0
1.000000238418579,4.36046028137207,1.0
1.000000238418579,3.2512240409851074,2.0
2.978064775466919,5.0,5.0
2.9679555892944336,5.0,4.0
2.9719650745391846,5.0,2.0
2.8197619915008545,5.0,5.0
2.957728862762451,5.0,5.0
2.971207618713379,5.0,5.0
2.9584906101226807,5.0,4.0
2.960540533065796,5.0,5.0
2.7774882316589355,5.0,1.0
2.990180492401123,5.0,5.0
2.996948719024658,5.0,3.0
1.000000238418579,4.350853443145752,3.0
1.000000238418579,3.817223072052002,3.0
1.000000238418579,3.7198727130889893,2.0
1.000000238418579,5.0,1.0
2.9697346687316895,5.0,5.0
2.208855628967285,5.0,5.0
3.022204637527466,5.0,4.0
1.000000238418579,4.404659748077393,4.0
1.000000238418579,5.0,1.0
2.976557970046997,5.0,5.0
2.978929042816162,5.0,5.0
2.6209237575531006,5.0,5.0
1.000000238418579,3.311453342437744,1.0
1.967521071434021,5.0,5.0
1.000000238418579,5.0,1.0
3.0609562397003174,5.0,4.0
2.8082780838012695,5.0,3.0
2.8795058727264404,5.0,1.0
2.8808891773223877,5.0,3.0
2.9579644203186035,5.0,3.0
1.3426249027252197,5.0,1.0
3.2248024940490723,5.0,5.0
2.883964776992798,5.0,5.0
2.987638235092163,5.0,5.0
2.9839184284210205,5.0,5.0
2.824101686477661,5.0,3.0
1.000000238418579,4.255571365356445,5.0
3.0725247859954834,5.0,5.0
2.747954845428467,5.0,2.0
3.013519763946533,5.0,5.0
2.1989026069641113,5.0,3.0
2.97578763961792,5.0,4.0
2.992952346801758,5.0,5.0
2.2470641136169434,4.297305583953857,2.0
1.000000238418579,5.0,2.0
3.1102423667907715,5.0,5.0
1.9359521865844727,5.0,4.0
1.6834166049957275,5.0,5.0
