low,up,y_test
3.735166549682617,4.91846227645874,4.6666665
3.523861885070801,4.7719292640686035,3.0
4.052432060241699,5.0,4.6666665
3.608123779296875,4.908557891845703,4.3333335
3.9879066944122314,5.0,4.3333335
2.3392887115478516,3.7035717964172363,3.0
3.77475905418396,4.949573516845703,4.6666665
3.5878942012786865,5.0,5.0
3.888174295425415,5.0,4.3333335
2.8902008533477783,4.698330879211426,3.6666667
3.239032506942749,4.638754844665527,4.6666665
3.654599905014038,4.942061901092529,3.6666667
2.6971659660339355,3.9778976440429688,3.0
3.7184927463531494,5.0,4.3333335
3.781399965286255,4.945760250091553,4.6666665
3.8352129459381104,5.0,5.0
2.742410659790039,4.311728477478027,2.3333333
3.781210422515869,5.0,4.3333335
3.9025638103485107,5.0,4.3333335
3.8679161071777344,5.0,4.6666665
3.1909737586975098,4.724221229553223,3.6666667
4.067812442779541,5.0,4.6666665
3.6081042289733887,4.881743431091309,4.6666665
4.149080276489258,5.0,4.6666665
4.091063022613525,5.0,3.6666667
3.424539804458618,4.965646266937256,4.6666665
2.8776986598968506,4.798836708068848,3.6666667
4.120368003845215,5.0,5.0
3.067227602005005,4.4188151359558105,4.0
2.8109140396118164,4.015152454376221,2.6666667
3.931405544281006,5.0,5.0
2.717697858810425,4.140349864959717,3.3333333
3.8589072227478027,5.0,3.6666667
3.9385507106781006,5.0,4.6666665
2.5772292613983154,3.722893476486206,3.3333333
4.168393611907959,5.0,4.3333335
3.9801712036132812,5.0,4.6666665
3.9814889430999756,5.0,5.0
2.8672854900360107,4.567983627319336,3.3333333
3.465259313583374,4.796393871307373,4.3333335
4.251321315765381,5.0,5.0
3.9109461307525635,5.0,4.6666665
3.8638088703155518,5.0,5.0
3.7121076583862305,4.868852615356445,4.6666665
3.8940372467041016,5.0,4.3333335
3.6908016204833984,4.9240193367004395,4.6666665
3.6627044677734375,4.919122695922852,4.3333335
2.128838539123535,3.799246072769165,3.3333333
4.12391996383667,5.0,5.0
3.902393341064453,5.0,4.3333335
3.2451388835906982,4.649666786193848,3.3333333
2.3015971183776855,3.9976754188537598,4.0
2.271230936050415,3.9505531787872314,4.6666665
3.8352129459381104,5.0,4.6666665
3.898683547973633,5.0,4.3333335
2.19614577293396,3.795570135116577,2.6666667
3.592017650604248,4.91279935836792,3.6666667
3.7547149658203125,4.940756320953369,3.6666667
3.6597256660461426,4.8436126708984375,4.0
3.5556459426879883,4.823302745819092,3.6666667
3.485168695449829,4.7962870597839355,4.0
4.0083088874816895,5.0,4.6666665
3.2480671405792236,4.8873820304870605,4.6666665
4.149080276489258,5.0,4.3333335
3.924889326095581,5.0,5.0
3.7277915477752686,5.0,4.3333335
3.9794158935546875,5.0,4.3333335
3.813281536102295,5.0,4.6666665
3.1848690509796143,4.554183006286621,4.3333335
3.336657762527466,5.0,3.6666667
2.45088529586792,4.016847133636475,2.6666667
2.9836554527282715,4.689526557922363,3.6666667
3.6682980060577393,4.97854471206665,4.6666665
3.627589225769043,4.822149276733398,3.3333333
2.648883819580078,4.776404857635498,3.6666667
2.2859034538269043,3.6773929595947266,2.6666667
3.617201089859009,4.790809631347656,4.6666665
3.3042662143707275,4.765907287597656,4.3333335
3.805889129638672,4.949944972991943,4.3333335
2.811009645462036,4.151821613311768,4.0
3.259328603744507,4.815790176391602,4.0
3.8993136882781982,5.0,4.3333335
3.6274476051330566,4.847048282623291,4.0
2.074794292449951,3.492302417755127,3.6666667
3.5231423377990723,4.902080059051514,4.0
3.5826218128204346,4.822384834289551,4.6666665
3.502758026123047,4.881793022155762,4.0
3.5028345584869385,4.921027660369873,4.0
2.9044947624206543,4.730029582977295,3.0
3.5477306842803955,5.0,4.3333335
4.166619777679443,5.0,5.0
3.710904359817505,4.884056091308594,4.0
3.936469078063965,5.0,4.3333335
3.6107325553894043,4.912115573883057,4.0
3.166017532348633,4.754274368286133,4.3333335
3.9777956008911133,5.0,4.6666665
3.937940835952759,5.0,4.6666665
3.6635806560516357,4.969257354736328,4.3333335
4.109692096710205,5.0,4.3333335
2.2254066467285156,3.7436282634735107,3.0
2.4281084537506104,3.7789227962493896,3.0
3.391805648803711,4.788120269775391,4.6666665
2.9546613693237305,4.86389684677124,4.0
