low,up,y_test
3.594813585281372,5.0,4.6666665
3.429002046585083,4.707683563232422,3.6666667
3.704284429550171,4.976934432983398,3.6666667
3.49892258644104,5.0,2.6666667
2.9572246074676514,4.495795249938965,4.0
3.7776901721954346,5.0,4.3333335
3.4429643154144287,4.801971912384033,4.3333335
3.4800827503204346,4.750245094299316,4.0
3.848719358444214,5.0,4.6666665
3.8688485622406006,5.0,4.6666665
3.8493406772613525,5.0,4.3333335
3.48068904876709,4.975257396697998,4.0
3.718639373779297,4.975322723388672,4.3333335
3.4317047595977783,4.677976131439209,4.0
3.833017110824585,4.995645046234131,4.3333335
3.359100341796875,4.835570812225342,4.3333335
3.81815505027771,4.999324798583984,4.3333335
2.234262704849243,4.210621356964111,3.0
3.897550106048584,5.0,4.6666665
3.93562388420105,5.0,5.0
3.9005606174468994,5.0,4.6666665
2.853611707687378,4.740446090698242,3.3333333
3.822551965713501,4.96651029586792,4.6666665
2.521433115005493,4.513577938079834,3.6666667
3.790013313293457,5.0,4.0
2.2608842849731445,4.707977771759033,4.3333335
3.9651665687561035,5.0,3.6666667
4.059472560882568,5.0,4.3333335
3.935966968536377,5.0,4.3333335
3.8680198192596436,5.0,4.6666665
3.3398399353027344,4.631076335906982,4.3333335
3.5296952724456787,4.799192428588867,4.3333335
3.8399529457092285,5.0,3.6666667
3.4190757274627686,4.757637977600098,4.3333335
3.4230921268463135,4.845217227935791,4.6666665
3.7596564292907715,4.92430305480957,4.3333335
3.570174217224121,5.0,4.6666665
3.900160789489746,5.0,4.0
3.7130067348480225,4.981854438781738,4.3333335
3.3500194549560547,4.714798927307129,4.6666665
3.851496696472168,5.0,4.3333335
3.3023884296417236,4.968724250793457,4.6666665
2.87487530708313,4.922097206115723,4.3333335
3.870292901992798,5.0,4.3333335
2.979097604751587,4.869718551635742,3.6666667
3.8831474781036377,5.0,4.3333335
4.021420001983643,5.0,4.6666665
3.5669591426849365,5.0,4.3333335
3.909052610397339,5.0,4.0
3.9695210456848145,5.0,4.3333335
3.2407538890838623,4.601628303527832,4.3333335
3.523756504058838,4.933912754058838,4.6666665
3.7905080318450928,4.942997455596924,4.3333335
3.7211039066314697,4.855695724487305,4.3333335
3.7354960441589355,4.970345497131348,4.0
3.576944351196289,4.9949951171875,3.3333333
4.147956848144531,5.0,4.6666665
3.7422425746917725,5.0,4.3333335
3.923901081085205,5.0,4.6666665
3.6254749298095703,5.0,4.3333335
3.835618019104004,5.0,4.3333335
3.4258220195770264,4.630589485168457,3.6666667
2.770350694656372,4.73930025100708,3.0
3.8063738346099854,5.0,4.0
3.45930552482605,4.897719383239746,4.0
3.989997625350952,5.0,4.6666665
3.808635711669922,5.0,4.6666665
4.079926013946533,5.0,4.6666665
3.7642157077789307,5.0,4.6666665
3.7902615070343018,5.0,4.6666665
3.9923627376556396,5.0,4.6666665
3.9054651260375977,5.0,4.3333335
3.4865407943725586,5.0,3.3333333
3.3519647121429443,4.6284003257751465,4.3333335
3.5229103565216064,5.0,4.0
4.083075046539307,5.0,4.6666665
3.3236594200134277,4.718540668487549,2.6666667
3.8978092670440674,5.0,4.6666665
3.830577850341797,4.993498802185059,4.6666665
3.5668418407440186,4.957165241241455,4.0
3.5125551223754883,5.0,4.3333335
3.957470417022705,5.0,4.6666665
3.8835744857788086,5.0,4.0
3.775020122528076,5.0,4.3333335
2.2754058837890625,4.214648723602295,2.6666667
3.821291446685791,5.0,4.3333335
3.65464186668396,4.98342752456665,4.6666665
3.8584539890289307,5.0,4.3333335
3.7202556133270264,5.0,2.6666667
3.976902484893799,5.0,4.6666665
3.59264874458313,4.938583850860596,4.6666665
3.8488996028900146,5.0,4.3333335
3.927412986755371,5.0,4.6666665
3.8472282886505127,4.999748706817627,4.6666665
3.996236562728882,5.0,4.6666665
3.536334276199341,4.738239288330078,4.6666665
3.731977939605713,4.998286724090576,4.6666665
3.9361069202423096,5.0,3.6666667
3.5358242988586426,4.724875450134277,4.0
3.7913596630096436,5.0,4.6666665
3.832404375076294,5.0,4.6666665
3.608213424682617,4.834860801696777,4.3333335
3.974029064178467,5.0,4.6666665
3.8067708015441895,5.0,4.6666665
4.035693645477295,5.0,4.6666665
3.870382308959961,5.0,4.6666665
2.6599771976470947,4.6842570304870605,4.0
3.840303897857666,4.999105453491211,4.6666665
3.305738925933838,4.79920768737793,4.6666665
3.6376876831054688,4.83392333984375,4.0
3.8446013927459717,5.0,4.6666665
3.7718000411987305,5.0,4.0
3.7480337619781494,4.909501075744629,4.3333335
3.7716948986053467,5.0,4.0
2.2087385654449463,4.05602502822876,4.3333335
4.101980209350586,5.0,4.6666665
3.9898314476013184,5.0,4.3333335
3.6043460369110107,4.877157211303711,3.0
3.5394842624664307,5.0,4.3333335
3.779165506362915,5.0,4.6666665
2.184006690979004,4.016838073730469,4.3333335
4.114948272705078,5.0,4.6666665
3.7799072265625,5.0,4.6666665
3.8221631050109863,4.995201587677002,4.3333335
3.4724063873291016,4.867660045623779,3.6666667
3.956483840942383,5.0,4.3333335
4.179335594177246,5.0,4.6666665
4.14755392074585,5.0,4.6666665
2.129875659942627,3.7731740474700928,4.0
3.95898699760437,5.0,4.6666665
3.4784326553344727,4.991869926452637,3.3333333
3.806838274002075,4.984221458435059,4.6666665
3.491908073425293,4.7679524421691895,4.0
4.016255855560303,5.0,4.3333335
3.8933234214782715,5.0,4.0
4.038403511047363,5.0,4.6666665
3.877981185913086,5.0,4.6666665
3.756359815597534,5.0,4.6666665
3.6358866691589355,4.9745869636535645,4.3333335
3.851405143737793,5.0,4.6666665
3.313023090362549,4.582299709320068,4.6666665
3.9220216274261475,5.0,4.6666665
3.8109130859375,4.993704319000244,4.6666665
3.7082502841949463,4.959982395172119,4.6666665
2.2477009296417236,4.0728936195373535,3.6666667
2.48968243598938,4.31085205078125,1.3333334
3.938382387161255,5.0,4.6666665
3.7938809394836426,5.0,4.6666665
3.5607898235321045,4.905871391296387,3.6666667
3.5042853355407715,4.863656997680664,4.0
3.7257308959960938,4.829635143280029,4.0
3.843832492828369,5.0,4.6666665
3.817976951599121,5.0,4.3333335
3.8031773567199707,4.984962463378906,4.3333335
3.869537115097046,5.0,4.6666665
2.190140724182129,3.9951975345611572,2.3333333
3.922600746154785,5.0,4.6666665
3.829292058944702,5.0,4.0
3.716000556945801,4.903087615966797,4.3333335
3.941387891769409,5.0,4.6666665
3.480278491973877,4.862729549407959,4.3333335
3.99906063079834,5.0,4.6666665
3.3046844005584717,4.61490535736084,4.0
3.837524175643921,5.0,4.6666665
3.7261147499084473,4.944949626922607,4.6666665
3.626826286315918,5.0,4.0
3.945793628692627,5.0,3.6666667
2.5311789512634277,4.424190998077393,3.6666667
3.3077585697174072,4.796753406524658,4.3333335
3.901198625564575,5.0,4.6666665
3.464191436767578,4.64776611328125,4.6666665
3.8374812602996826,5.0,4.3333335
4.1814751625061035,5.0,4.6666665
3.4268245697021484,4.865175724029541,4.6666665
2.281390905380249,4.414114475250244,2.0
3.9062886238098145,5.0,4.6666665
3.813417434692383,5.0,4.6666665
3.6924893856048584,4.922360420227051,4.0
3.9087061882019043,5.0,4.6666665
3.8807573318481445,5.0,4.3333335
3.860989809036255,5.0,4.3333335
2.481107234954834,4.745990753173828,4.3333335
4.162236213684082,5.0,4.6666665
3.8998961448669434,5.0,5.0
3.9204955101013184,5.0,4.0
3.7717361450195312,4.992073059082031,4.6666665
3.2865216732025146,4.786805152893066,3.3333333
