low,up,y_test
1.0,3.1200807094573975,2.6666667
2.978419542312622,5.0,4.3333335
3.172903537750244,5.0,4.0
2.7730603218078613,4.456468105316162,4.0
3.285865545272827,5.0,3.6666667
1.1281592845916748,3.256209135055542,2.0
2.9796180725097656,4.8398613929748535,4.0
1.0,2.1155192852020264,1.0
2.919795274734497,5.0,2.3333333
3.218655586242676,5.0,4.3333335
1.0,2.1319007873535156,1.0
2.2670834064483643,4.524661064147949,3.0
3.3315579891204834,5.0,4.0
2.8683550357818604,4.494521617889404,3.0
1.8041150569915771,4.49424934387207,3.3333333
2.3400044441223145,4.263197898864746,2.6666667
2.8013174533843994,5.0,5.0
1.0,2.9374747276306152,2.3333333
3.0819742679595947,4.916082859039307,2.6666667
2.676053047180176,4.2703022956848145,3.6666667
2.752087116241455,4.466134071350098,2.3333333
3.402129650115967,5.0,4.6666665
3.076690196990967,5.0,4.3333335
3.2923097610473633,5.0,3.0
2.981522798538208,4.849434852600098,4.6666665
3.0626182556152344,4.84677791595459,4.3333335
1.245605707168579,3.3903701305389404,3.0
3.2401986122131348,5.0,4.0
3.458308219909668,5.0,4.0
1.0,2.4402472972869873,1.6666666
2.7769381999969482,4.984513759613037,2.6666667
3.4177463054656982,5.0,4.6666665
3.1376569271087646,4.879767894744873,4.0
4.3413615226745605,5.0,4.6666665
1.0,3.1174323558807373,1.6666666
2.956263780593872,4.776596546173096,3.3333333
2.590672492980957,4.234382152557373,3.3333333
3.427899122238159,5.0,4.3333335
2.8515260219573975,5.0,3.6666667
2.8751020431518555,4.687250137329102,1.6666666
3.2872986793518066,5.0,4.3333335
2.6181116104125977,4.354762554168701,4.3333335
2.89835262298584,4.891097545623779,4.0
3.218125343322754,5.0,3.6666667
2.9788382053375244,5.0,3.6666667
3.495295524597168,5.0,5.0
2.8667244911193848,4.7026896476745605,3.6666667
2.674569606781006,4.930367946624756,3.3333333
2.6009905338287354,4.240783214569092,3.0
3.185500383377075,5.0,4.3333335
1.5617504119873047,4.415465354919434,1.6666666
3.197697162628174,4.922350883483887,4.3333335
3.0611164569854736,4.830618858337402,4.6666665
2.350846529006958,4.856715679168701,4.6666665
4.222170829772949,5.0,4.6666665
2.747931957244873,4.671458721160889,4.3333335
3.014463186264038,4.897906303405762,4.3333335
2.8919360637664795,4.585365295410156,4.0
3.0911428928375244,4.877490997314453,4.0
1.4981036186218262,4.620133876800537,2.3333333
3.0134236812591553,4.968296051025391,4.0
3.611973285675049,5.0,4.6666665
1.1785728931427002,3.285521984100342,1.0
3.179831027984619,4.909976005554199,4.6666665
3.7200663089752197,5.0,4.3333335
3.3281242847442627,5.0,4.0
2.1883556842803955,4.1243896484375,2.0
3.37321400642395,5.0,3.6666667
1.0,2.7743241786956787,1.3333334
4.246980667114258,5.0,5.0
3.105978488922119,4.886879920959473,2.6666667
3.031463384628296,4.826574802398682,3.0
3.045783519744873,4.79862642288208,4.6666665
1.783837080001831,4.437698841094971,3.3333333
3.0885040760040283,4.885259628295898,4.0
2.880140542984009,5.0,4.0
1.2880864143371582,3.3757565021514893,1.6666666
3.580949544906616,5.0,4.6666665
2.944303512573242,4.852800369262695,4.6666665
2.287195920944214,4.492265224456787,2.3333333
3.0703012943267822,4.824511528015137,3.6666667
3.231086015701294,4.982417106628418,4.6666665
2.961385488510132,5.0,4.6666665
2.7801172733306885,4.367663383483887,3.6666667
3.038551092147827,4.755001068115234,3.6666667
3.266493082046509,5.0,3.6666667
2.1429860591888428,4.252599239349365,2.3333333
2.9199118614196777,5.0,3.6666667
1.0,2.691528558731079,1.0
3.570432424545288,5.0,3.6666667
3.5206081867218018,5.0,3.3333333
3.4247262477874756,5.0,4.0
2.724652051925659,4.812673091888428,4.0
4.133127689361572,5.0,4.6666665
2.9520585536956787,4.750925064086914,3.3333333
3.1898765563964844,5.0,4.3333335
1.0,2.788900136947632,1.0
2.739716053009033,5.0,4.0
1.0,2.0871660709381104,1.0
3.1826183795928955,5.0,3.3333333
3.884981393814087,5.0,4.6666665
3.882132053375244,5.0,4.6666665
2.6501238346099854,5.0,3.3333333
2.286992311477661,4.411534786224365,3.3333333
2.9727842807769775,4.85742712020874,4.0
3.000544309616089,4.870072364807129,4.6666665
3.1042189598083496,4.863605976104736,3.0
2.515303373336792,4.2727274894714355,3.3333333
1.544360876083374,3.8612821102142334,3.6666667
3.188654661178589,5.0,4.3333335
1.141472578048706,3.2541985511779785,2.6666667
2.9725561141967773,4.81306266784668,3.6666667
1.0,2.790820598602295,1.0
2.765554189682007,4.953737258911133,4.0
3.3793365955352783,5.0,4.0
1.0,3.102055311203003,3.0
1.0550005435943604,3.168079137802124,3.0
2.9329142570495605,5.0,4.6666665
3.028691530227661,5.0,4.0
2.3840725421905518,4.512148857116699,3.0
1.0,4.4917731285095215,2.3333333
3.2701473236083984,5.0,4.6666665
2.404130220413208,4.785290718078613,2.3333333
2.4739298820495605,4.294832706451416,3.0
3.016435384750366,4.821914196014404,4.0
3.2960293292999268,5.0,4.3333335
2.7334229946136475,5.0,3.0
1.0,3.1125056743621826,1.0
1.6315912008285522,4.7879838943481445,1.0
1.0,2.0066962242126465,1.0
2.824880361557007,4.919574737548828,3.3333333
3.1627004146575928,4.955382347106934,3.6666667
3.3658907413482666,5.0,3.6666667
3.0379140377044678,4.811056137084961,4.0
2.873079299926758,4.814443111419678,3.6666667
2.763777017593384,4.436949253082275,3.3333333
3.518085241317749,5.0,4.0
3.502121686935425,5.0,3.6666667
3.235088348388672,5.0,4.3333335
2.937394857406616,4.866451263427734,4.0
2.841217517852783,4.565181732177734,3.0
2.21321702003479,4.097684860229492,2.6666667
1.296250581741333,3.803981304168701,2.6666667
1.1760306358337402,3.3510425090789795,2.3333333
3.215562582015991,5.0,3.6666667
2.805636405944824,5.0,4.0
3.5599420070648193,5.0,4.6666665
3.207934856414795,4.999201774597168,3.0
3.117565631866455,5.0,3.6666667
3.091691732406616,4.878395080566406,4.0
3.6350018978118896,5.0,4.0
2.6711084842681885,4.895102024078369,4.6666665
4.260085105895996,5.0,4.6666665
2.4964234828948975,4.209770202636719,3.6666667
3.172370195388794,4.992641925811768,4.3333335
1.2860536575317383,3.176145076751709,2.0
3.575653314590454,5.0,4.0
1.8837074041366577,4.939245700836182,1.0
3.034209966659546,4.849091053009033,3.6666667
3.2550787925720215,5.0,4.6666665
3.012943744659424,5.0,4.6666665
1.068535327911377,3.1239395141601562,1.6666666
2.7257184982299805,4.4167890548706055,3.6666667
2.496494770050049,4.443399906158447,4.0
2.9498450756073,5.0,4.0
2.9841930866241455,5.0,3.3333333
2.6057288646698,4.319560527801514,4.0
3.016435384750366,4.821914196014404,4.0
2.4312233924865723,4.566607475280762,3.6666667
3.3176472187042236,5.0,3.3333333
1.0,2.287645101547241,1.0
2.8629822731018066,4.99105167388916,3.3333333
1.0,2.038147449493408,1.0
3.1889281272888184,5.0,4.6666665
3.0634589195251465,4.984901428222656,4.3333335
2.992680311203003,4.782410144805908,4.6666665
2.9550986289978027,4.884042263031006,3.3333333
1.0,2.812474489212036,1.3333334
3.225278377532959,5.0,5.0
3.0251951217651367,4.835542678833008,2.6666667
3.21907639503479,5.0,4.0
1.0,3.2009477615356445,1.6666666
3.2807462215423584,5.0,4.3333335
2.9919345378875732,4.8874030113220215,4.0
2.290771961212158,4.20840311050415,3.6666667
3.111910343170166,4.888516426086426,3.6666667
2.7987961769104004,4.728954315185547,4.3333335
3.066821575164795,4.710498332977295,3.6666667
3.1251184940338135,4.847445964813232,4.0
1.0,3.0396170616149902,1.0
1.0,2.219019889831543,1.0
1.0,2.4460697174072266,1.6666666
1.0,3.0780298709869385,2.0
3.309589147567749,5.0,4.3333335
1.272568702697754,3.3084073066711426,2.0
3.1237058639526367,4.8184051513671875,4.3333335
2.947192668914795,5.0,4.6666665
2.913726329803467,4.676929473876953,4.3333335
3.3886382579803467,5.0,4.0
1.2495591640472412,3.458305597305298,2.3333333
2.8680686950683594,4.779175281524658,4.0
3.229114532470703,5.0,4.0
1.2622532844543457,3.720189094543457,3.0
1.0,2.8582732677459717,2.0
1.0,2.781198263168335,2.0
2.8995354175567627,4.749155521392822,4.0
2.7296836376190186,4.501339912414551,4.0
3.353019952774048,5.0,1.6666666
3.0324907302856445,4.966736316680908,4.3333335
2.9391274452209473,4.959333419799805,4.3333335
1.159466028213501,3.270979404449463,3.0
3.000664472579956,4.753056049346924,4.3333335
2.9919142723083496,4.73572301864624,4.3333335
3.4285197257995605,5.0,4.6666665
1.0,2.1664981842041016,2.3333333
3.0142393112182617,4.884817123413086,3.3333333
2.7537317276000977,4.39377498626709,4.0
2.7793407440185547,4.904776573181152,3.0
1.0,2.1410512924194336,2.0
3.205033779144287,5.0,4.3333335
3.1657049655914307,5.0,4.3333335
3.033555746078491,4.857120037078857,4.6666665
1.0,3.4729857444763184,4.0
3.336465835571289,5.0,4.0
2.9872608184814453,4.900514125823975,3.3333333
3.3092944622039795,5.0,4.0
1.2958204746246338,4.401525974273682,2.3333333
3.2734262943267822,5.0,4.6666665
3.1722376346588135,5.0,1.0
3.0654914379119873,5.0,4.6666665
2.6872172355651855,4.367468357086182,3.6666667
3.01208758354187,4.794521331787109,1.3333334
2.9186551570892334,5.0,4.0
3.7809324264526367,5.0,4.3333335
2.207007646560669,4.1769700050354,2.0
4.249818325042725,5.0,4.6666665
3.1913323402404785,5.0,4.3333335
3.450641632080078,5.0,4.0
