low,up,y_test
2.8831639289855957,5.0,5.0
3.5609915256500244,5.0,5.0
3.7299747467041016,5.0,5.0
2.9368081092834473,5.0,4.0
3.793752431869507,5.0,5.0
2.836195945739746,5.0,5.0
3.489161252975464,5.0,5.0
2.545474052429199,5.0,4.0
4.533231735229492,5.0,4.0
2.5834157466888428,4.495781421661377,2.0
3.6999270915985107,5.0,2.0
2.0,5.0,4.0
3.858330249786377,5.0,5.0
2.8850343227386475,5.0,4.0
4.546225070953369,5.0,4.0
3.4472882747650146,5.0,5.0
2.0,5.0,4.0
3.6460511684417725,5.0,4.0
3.4347431659698486,5.0,4.0
2.596863031387329,4.195553302764893,3.0
2.879423141479492,5.0,2.0
4.012802600860596,5.0,5.0
2.0,5.0,3.0
2.8171756267547607,5.0,3.0
2.59609055519104,4.2026286125183105,3.0
2.0,4.185878753662109,4.0
3.715745210647583,5.0,5.0
2.0,4.0987114906311035,4.0
3.725118637084961,5.0,5.0
2.1161820888519287,5.0,4.0
3.5320656299591064,5.0,4.0
2.5504698753356934,5.0,3.0
4.414587497711182,5.0,5.0
2.078859329223633,5.0,5.0
3.456566095352173,5.0,4.0
2.618694543838501,5.0,4.0
2.9494850635528564,5.0,5.0
2.618422031402588,3.3941540718078613,4.0
2.5290615558624268,5.0,5.0
2.0,5.0,4.0
2.0,5.0,2.0
2.738255739212036,5.0,5.0
3.917114734649658,5.0,5.0
4.67009162902832,5.0,5.0
3.702991008758545,5.0,4.0
2.74296236038208,5.0,4.0
2.7598607540130615,5.0,4.0
4.473222255706787,5.0,5.0
2.0,5.0,3.0
2.0,4.303900241851807,4.0
2.0,5.0,3.0
2.8419711589813232,5.0,5.0
2.0,5.0,3.0
4.266130447387695,5.0,4.0
2.0,5.0,3.0
3.605234146118164,5.0,5.0
2.0,5.0,3.0
2.97261643409729,5.0,3.0
2.0,5.0,4.0
2.0,5.0,3.0
2.0,5.0,4.0
2.0,5.0,3.0
2.699007987976074,5.0,4.0
3.876011371612549,5.0,5.0
4.228144645690918,5.0,5.0
2.0,5.0,3.0
2.910273313522339,5.0,3.0
2.8386459350585938,5.0,2.0
3.8302574157714844,5.0,4.0
3.6989471912384033,5.0,5.0
3.67384934425354,5.0,3.0
3.5501160621643066,5.0,5.0
2.0,5.0,4.0
2.8618412017822266,5.0,4.0
2.914134979248047,5.0,3.0
4.217684745788574,5.0,5.0
