low,up,y_test
3.4745891094207764,4.772221565246582,4.3333335
3.688316822052002,4.986452579498291,4.3333335
3.8287253379821777,5.0,4.3333335
3.8779404163360596,5.0,4.6666665
2.8396823406219482,4.517416000366211,3.0
3.651681900024414,4.988539218902588,4.3333335
3.9425911903381348,5.0,4.6666665
4.103521347045898,5.0,4.6666665
3.5786962509155273,4.926245212554932,4.3333335
3.4597647190093994,4.808406829833984,4.6666665
3.6717612743377686,4.959256172180176,4.6666665
3.97322154045105,5.0,5.0
4.084258556365967,5.0,4.6666665
3.151129722595215,4.307674884796143,3.3333333
3.604395627975464,4.890381336212158,4.0
4.06938362121582,5.0,4.6666665
3.581162452697754,4.936465740203857,4.3333335
3.489898443222046,5.0,4.3333335
3.780029535293579,5.0,4.0
3.5162699222564697,4.783203125,4.3333335
3.635312080383301,4.8911638259887695,4.3333335
3.6582489013671875,4.946654796600342,4.6666665
3.6222848892211914,4.8549604415893555,4.6666665
3.8372724056243896,5.0,4.6666665
3.6462666988372803,4.9870805740356445,4.0
3.8769490718841553,5.0,4.6666665
3.3323559761047363,4.733202934265137,3.3333333
3.83272647857666,5.0,3.3333333
3.870868444442749,5.0,4.6666665
3.447767972946167,4.7580695152282715,3.6666667
3.804150342941284,5.0,4.6666665
3.9173543453216553,5.0,4.3333335
2.0790939331054688,3.9604506492614746,3.0
3.844771385192871,5.0,4.3333335
3.5598480701446533,5.0,3.6666667
3.969975709915161,5.0,4.6666665
3.599095106124878,4.942087650299072,4.0
3.985753297805786,5.0,4.6666665
2.2162883281707764,4.025791645050049,2.3333333
3.9888265132904053,5.0,4.3333335
2.2720227241516113,3.822366952896118,3.0
3.7975049018859863,4.979610919952393,3.6666667
3.7651968002319336,4.90137243270874,4.3333335
3.5975587368011475,4.893894672393799,3.6666667
2.5226194858551025,4.102208614349365,3.3333333
3.576521873474121,4.921402454376221,4.6666665
3.8484110832214355,4.936773300170898,4.6666665
3.754343032836914,4.927241325378418,4.6666665
2.250335454940796,3.760875701904297,3.6666667
4.1028523445129395,5.0,5.0
3.7539420127868652,4.961040496826172,4.0
3.2241744995117188,4.545656204223633,3.3333333
3.2848520278930664,4.63756799697876,4.6666665
3.344362258911133,4.114898681640625,4.3333335
3.514545202255249,4.878551483154297,4.6666665
3.681790590286255,4.994104862213135,4.0
2.896275281906128,4.407353401184082,2.6666667
3.6107676029205322,4.850279808044434,4.3333335
2.1608214378356934,4.042090892791748,2.6666667
2.6797425746917725,4.254191875457764,2.6666667
3.89447283744812,5.0,4.6666665
4.046563148498535,5.0,4.6666665
3.633570671081543,4.96845006942749,4.3333335
3.611149549484253,4.869939804077148,4.6666665
3.4135019779205322,4.845531463623047,4.3333335
3.866147756576538,5.0,4.6666665
3.3097176551818848,5.0,4.3333335
3.690898895263672,5.0,4.3333335
3.5935535430908203,4.828053951263428,4.3333335
3.355515480041504,4.797405242919922,4.0
2.7026121616363525,4.165421485900879,3.0
2.1875295639038086,3.6836163997650146,2.6666667
3.5454697608947754,4.871323108673096,4.6666665
2.093224287033081,3.6641833782196045,3.3333333
3.5494942665100098,4.880095958709717,4.3333335
3.825839042663574,5.0,3.6666667
2.636766195297241,4.475353240966797,3.6666667
3.9206926822662354,5.0,4.6666665
3.7053592205047607,4.945276260375977,4.3333335
2.2911813259124756,3.6378743648529053,3.0
3.9140608310699463,5.0,4.6666665
2.2432730197906494,4.15476131439209,2.3333333
4.0302863121032715,5.0,5.0
3.4023776054382324,5.0,4.3333335
3.7833070755004883,4.96129035949707,3.6666667
3.5568721294403076,4.916101455688477,4.6666665
4.029099941253662,5.0,4.6666665
3.95220685005188,5.0,4.6666665
4.030040264129639,5.0,4.6666665
3.4433867931365967,4.762511730194092,4.0
2.8724029064178467,4.8073225021362305,3.3333333
3.3300747871398926,4.776394367218018,4.3333335
