low,up,y_test
0.9999999403953552,4.100544452667236,1.0
1.767482876777649,5.0,3.0
2.7303049564361572,5.0,5.0
2.1548309326171875,5.0,5.0
1.801812767982483,5.0,3.0
0.9999999403953552,5.0,3.0
1.9942208528518677,5.0,3.0
2.1830430030822754,5.0,3.0
0.9999999403953552,5.0,2.0
3.2681267261505127,5.0,5.0
0.9999999403953552,2.8004400730133057,2.0
3.1606569290161133,5.0,4.0
2.3072307109832764,5.0,2.0
2.9561212062835693,5.0,5.0
0.9999999403953552,4.843144416809082,1.0
0.9999999403953552,5.0,5.0
2.9851248264312744,5.0,5.0
2.2937071323394775,5.0,3.0
1.7149969339370728,5.0,5.0
2.981562376022339,5.0,5.0
3.0583014488220215,5.0,2.0
2.074989080429077,5.0,1.0
2.342550277709961,5.0,4.0
2.0549368858337402,5.0,5.0
3.367866039276123,5.0,5.0
0.9999999403953552,4.9582343101501465,3.0
2.7058188915252686,5.0,1.0
3.0630640983581543,5.0,5.0
0.9999999403953552,5.0,5.0
3.0153446197509766,5.0,5.0
2.050584077835083,5.0,5.0
2.133960008621216,4.975532054901123,3.0
2.948460817337036,5.0,4.0
2.2298784255981445,5.0,5.0
2.0005388259887695,5.0,5.0
2.2362139225006104,5.0,1.0
2.342055559158325,5.0,1.0
0.9999999403953552,4.906620979309082,1.0
0.9999999403953552,3.1351377964019775,1.0
2.2546377182006836,5.0,1.0
2.7600772380828857,5.0,5.0
2.3548452854156494,5.0,5.0
0.9999999403953552,4.788431644439697,2.0
0.9999999403953552,4.8295369148254395,1.0
3.0983262062072754,5.0,5.0
2.9071805477142334,5.0,5.0
2.9678492546081543,5.0,5.0
2.8808186054229736,5.0,5.0
2.2056007385253906,5.0,5.0
0.9999999403953552,3.06066632270813,2.0
1.714654564857483,5.0,2.0
2.2557384967803955,5.0,3.0
2.818009853363037,5.0,4.0
2.2149078845977783,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.914660930633545,3.0
3.2458131313323975,5.0,5.0
1.1135174036026,5.0,2.0
3.4177069664001465,5.0,5.0
2.2622182369232178,5.0,5.0
2.0219433307647705,5.0,4.0
2.002775192260742,5.0,4.0
2.1514532566070557,5.0,3.0
0.9999999403953552,5.0,3.0
1.5408049821853638,5.0,2.0
2.232023239135742,5.0,4.0
3.3164002895355225,5.0,4.0
3.0033352375030518,5.0,5.0
2.258145332336426,5.0,3.0
3.0364811420440674,5.0,4.0
1.6564589738845825,5.0,1.0
2.367410898208618,5.0,5.0
2.9631152153015137,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.415083408355713,1.0
1.1911307573318481,5.0,3.0
2.0952742099761963,5.0,5.0
2.0673916339874268,5.0,1.0
3.2017273902893066,5.0,5.0
1.853590965270996,5.0,4.0
2.1840782165527344,5.0,4.0
3.0650761127471924,5.0,5.0
0.9999999403953552,2.775749444961548,1.0
2.0630714893341064,5.0,4.0
0.9999999403953552,5.0,3.0
3.385266065597534,5.0,5.0
1.5958272218704224,5.0,5.0
2.0429024696350098,5.0,3.0
1.6368087530136108,5.0,5.0
2.2550179958343506,5.0,5.0
1.8101874589920044,5.0,3.0
0.9999999403953552,3.231532096862793,1.0
2.0601539611816406,5.0,4.0
2.140000820159912,5.0,5.0
2.8537888526916504,5.0,4.0
3.0376226902008057,5.0,5.0
0.9999999403953552,4.834416389465332,5.0
2.8966403007507324,5.0,5.0
2.1306312084198,5.0,4.0
2.1170156002044678,5.0,3.0
1.9814046621322632,5.0,5.0
0.9999999403953552,5.0,2.0
2.3240270614624023,5.0,5.0
2.2260897159576416,5.0,5.0
0.9999999403953552,4.340566635131836,3.0
