low,up,y_test
3.1831579208374023,4.618485450744629,4.6666665
3.6934025287628174,5.0,4.0
3.712494134902954,4.992440700531006,3.6666667
3.3306503295898438,5.0,4.3333335
3.9738659858703613,5.0,4.3333335
3.4198572635650635,4.894268989562988,3.6666667
2.2516281604766846,4.025169372558594,3.0
3.276825189590454,4.990363121032715,4.3333335
3.9137749671936035,5.0,4.3333335
3.141357421875,4.563506603240967,3.3333333
3.6849653720855713,5.0,4.3333335
3.9705145359039307,5.0,4.3333335
4.0304951667785645,5.0,5.0
2.2938292026519775,4.785476207733154,4.0
3.312880754470825,4.815819263458252,4.6666665
3.4717659950256348,4.841699600219727,4.0
2.284240484237671,4.792355537414551,4.6666665
3.3437788486480713,5.0,4.3333335
3.80142879486084,5.0,4.6666665
4.115208625793457,5.0,4.6666665
3.505556583404541,4.971628665924072,3.6666667
3.86287260055542,5.0,4.6666665
4.004411697387695,5.0,4.3333335
3.537644624710083,4.976221561431885,4.3333335
2.388221263885498,4.108607769012451,2.6666667
3.3419556617736816,4.844475746154785,4.3333335
3.795023202896118,5.0,4.6666665
3.5608699321746826,5.0,4.6666665
3.4651079177856445,4.898484706878662,4.6666665
3.77789306640625,5.0,4.0
3.3201613426208496,4.791313171386719,4.0
3.922511577606201,5.0,4.0
3.923889398574829,5.0,4.6666665
3.8326451778411865,5.0,4.0
3.938889741897583,5.0,4.3333335
2.914884090423584,4.925314903259277,4.6666665
2.4503214359283447,3.762181282043457,3.0
3.2720625400543213,4.765118598937988,4.3333335
3.7011873722076416,5.0,4.3333335
3.000258445739746,4.828248977661133,4.3333335
3.8511364459991455,5.0,4.6666665
2.8961689472198486,4.683333396911621,4.3333335
3.9076297283172607,5.0,4.6666665
3.886101007461548,5.0,4.3333335
3.913651704788208,5.0,4.0
3.745107889175415,5.0,4.3333335
3.264662981033325,4.9222731590271,4.3333335
3.8485734462738037,5.0,4.3333335
3.85386061668396,5.0,4.3333335
3.9077064990997314,5.0,4.6666665
3.844567060470581,5.0,4.0
3.86312198638916,5.0,4.6666665
2.4209084510803223,4.893648147583008,2.6666667
3.8116812705993652,5.0,4.6666665
3.187608003616333,4.480227947235107,4.0
3.263153314590454,4.724303245544434,3.6666667
3.224067449569702,5.0,3.6666667
3.8171284198760986,5.0,4.6666665
3.9074206352233887,5.0,4.6666665
3.170555353164673,4.579823970794678,3.0
2.998539447784424,4.752443313598633,3.6666667
3.3355584144592285,4.779074192047119,4.3333335
4.0487542152404785,5.0,4.3333335
2.269069194793701,3.9556941986083984,3.3333333
3.099703550338745,5.0,4.6666665
3.498386859893799,4.925472259521484,4.6666665
3.940584659576416,5.0,4.6666665
3.9007680416107178,5.0,4.3333335
3.76636004447937,5.0,4.6666665
3.3043625354766846,4.667335033416748,4.3333335
3.7886247634887695,4.99383544921875,4.3333335
2.572244882583618,4.862722873687744,4.3333335
3.5223944187164307,5.0,4.0
3.4991719722747803,5.0,4.6666665
2.649871826171875,4.656454563140869,3.0
2.4561891555786133,4.743849754333496,3.6666667
3.442115068435669,5.0,4.6666665
2.682142496109009,4.3931097984313965,3.3333333
3.8080496788024902,5.0,4.3333335
3.9858620166778564,5.0,4.6666665
3.5300521850585938,5.0,4.3333335
3.9774181842803955,5.0,5.0
3.923905849456787,5.0,4.6666665
4.069869041442871,5.0,4.3333335
4.085468769073486,5.0,4.6666665
3.642592191696167,4.9786505699157715,4.3333335
3.918379068374634,5.0,4.3333335
2.4537365436553955,4.381214618682861,3.6666667
3.8892736434936523,5.0,4.6666665
2.912632942199707,4.75954008102417,4.3333335
2.146618127822876,4.019939422607422,3.0
3.879150152206421,5.0,4.3333335
4.005031585693359,5.0,4.0
2.2739949226379395,3.8724844455718994,4.0
3.9764773845672607,5.0,4.3333335
3.3310062885284424,4.945690631866455,4.6666665
3.4814772605895996,4.924559116363525,4.3333335
3.9960434436798096,5.0,3.6666667
3.874267101287842,5.0,4.0
3.9866631031036377,5.0,4.6666665
3.11250376701355,4.701085567474365,4.0
3.542140007019043,5.0,4.6666665
2.874325752258301,4.755331039428711,4.3333335
