low,up,y_test
1.957786202430725,5.0,4.0
1.7022945880889893,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.139859676361084,3.0
0.9999998807907104,3.2533979415893555,1.0
0.9999998807907104,3.052084445953369,1.0
0.9999998807907104,5.0,3.0
3.6292195320129395,5.0,5.0
0.9999998807907104,3.305910587310791,2.0
2.5514063835144043,5.0,4.0
0.9999998807907104,3.496901273727417,2.0
0.9999998807907104,3.3741559982299805,4.0
0.9999998807907104,3.4724392890930176,3.0
2.6416685581207275,5.0,1.0
0.9999998807907104,5.0,3.0
3.0121612548828125,5.0,1.0
0.9999998807907104,3.041670322418213,3.0
0.9999998807907104,4.141580581665039,1.0
3.4384841918945312,5.0,4.0
2.8857831954956055,5.0,1.0
1.0718976259231567,5.0,2.0
0.9999998807907104,2.367457151412964,1.0
0.9999998807907104,2.5509884357452393,1.0
2.6356070041656494,5.0,4.0
0.9999998807907104,2.3662703037261963,1.0
0.9999998807907104,4.296371936798096,1.0
0.9999998807907104,3.0807197093963623,1.0
0.9999998807907104,3.1096084117889404,1.0
3.3733370304107666,5.0,5.0
1.287787914276123,5.0,1.0
0.9999998807907104,2.442272663116455,1.0
1.045490026473999,5.0,3.0
3.33400297164917,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.616598129272461,1.0
1.3824437856674194,4.040973663330078,4.0
0.9999998807907104,3.2539215087890625,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.187619924545288,1.0
0.9999998807907104,4.396756172180176,4.0
2.5033888816833496,5.0,3.0
0.9999998807907104,2.703657388687134,3.0
0.9999998807907104,5.0,1.0
3.299295425415039,5.0,3.0
2.644848108291626,5.0,1.0
0.9999998807907104,2.200242042541504,3.0
0.9999998807907104,3.6816933155059814,1.0
0.9999998807907104,3.0955069065093994,2.0
0.9999998807907104,3.182105541229248,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.197969436645508,3.0
0.9999998807907104,2.6841750144958496,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,2.0
1.7045302391052246,5.0,3.0
0.9999998807907104,2.535651922225952,1.0
0.9999998807907104,3.5854668617248535,3.0
0.9999998807907104,1.6446514129638672,4.0
2.74566912651062,5.0,4.0
0.9999998807907104,3.342604398727417,1.0
0.9999998807907104,3.291121244430542,1.0
0.9999998807907104,3.200108528137207,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.0990447998046875,2.0
0.9999998807907104,2.362558603286743,1.0
0.9999998807907104,3.3965024948120117,4.0
3.3081886768341064,5.0,1.0
1.7200465202331543,5.0,5.0
0.9999998807907104,3.4141907691955566,5.0
2.654818058013916,5.0,4.0
1.935121774673462,5.0,4.0
0.9999998807907104,3.2052741050720215,3.0
0.9999998807907104,3.490389108657837,4.0
0.9999998807907104,2.3475966453552246,4.0
0.9999998807907104,3.0649595260620117,1.0
0.9999998807907104,2.3157002925872803,3.0
0.9999998807907104,3.132105827331543,1.0
0.9999998807907104,2.414792776107788,3.0
0.9999998807907104,2.5502231121063232,2.0
2.671245574951172,5.0,5.0
0.9999998807907104,3.0432467460632324,1.0
0.9999998807907104,5.0,3.0
2.6322107315063477,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.169990539550781,3.0
0.9999998807907104,3.56359601020813,1.0
0.9999998807907104,5.0,5.0
3.4099366664886475,5.0,4.0
2.457753896713257,5.0,1.0
2.823585271835327,5.0,5.0
2.7183001041412354,5.0,4.0
3.270009994506836,5.0,5.0
2.8679354190826416,5.0,3.0
0.9999998807907104,2.9068076610565186,1.0
0.9999998807907104,3.133327007293701,2.0
0.9999998807907104,2.487955093383789,4.0
3.299718141555786,5.0,2.0
