low,up,y_test
1.0,3.1247406005859375,1.0
2.3595428466796875,4.605290412902832,5.0
1.0,3.1064212322235107,1.0
2.7974588871002197,5.0,1.0
2.714493751525879,5.0,5.0
1.0,2.981067419052124,2.0
3.9367666244506836,5.0,5.0
1.0,3.221928834915161,3.0
2.599762201309204,5.0,1.0
2.8693559169769287,5.0,3.0
2.6940200328826904,5.0,4.0
1.0,3.054650068283081,1.0
1.0,2.817166328430176,3.0
2.593609094619751,5.0,3.0
1.0,3.248445749282837,1.0
1.0,3.2159056663513184,1.0
2.6306612491607666,5.0,3.0
2.4897773265838623,4.530807018280029,3.0
2.406271457672119,5.0,3.0
1.0,3.112234592437744,2.0
2.547278642654419,5.0,4.0
2.632807731628418,5.0,5.0
1.0,3.1481082439422607,1.0
1.0,3.136370897293091,2.0
1.4045863151550293,4.17695426940918,1.0
2.849575996398926,5.0,1.0
2.7177720069885254,5.0,2.0
1.0,2.8161561489105225,3.0
1.0,3.956598997116089,5.0
3.4005632400512695,5.0,5.0
1.8393988609313965,4.230446815490723,3.0
2.3730251789093018,4.60750150680542,5.0
4.583399772644043,5.0,3.0
3.0309877395629883,5.0,4.0
2.484964609146118,4.5947585105896,4.0
2.7633700370788574,5.0,4.0
2.1708664894104004,5.0,1.0
2.7916805744171143,5.0,4.0
1.0,3.154801368713379,1.0
2.4881742000579834,4.610936164855957,1.0
1.0,2.823918581008911,1.0
3.6391000747680664,5.0,4.0
1.0,3.124225378036499,3.0
2.6369030475616455,5.0,5.0
2.6046195030212402,5.0,5.0
4.334281921386719,5.0,4.0
2.808450937271118,5.0,4.0
1.0,3.1417219638824463,2.0
2.8183603286743164,5.0,4.0
1.0,4.088948726654053,1.0
1.0,3.000340700149536,1.0
2.4445362091064453,4.661473751068115,1.0
1.0,2.8185884952545166,1.0
1.0,3.23213529586792,3.0
1.0,3.152381181716919,1.0
1.0,3.001652479171753,1.0
2.5851614475250244,5.0,3.0
1.0,3.2285006046295166,1.0
2.6344001293182373,5.0,1.0
1.0,3.4511094093322754,3.0
1.0,3.1464619636535645,1.0
2.355365753173828,4.446573734283447,1.0
2.768231153488159,5.0,4.0
2.567898750305176,5.0,5.0
1.0,2.8081092834472656,1.0
2.5598623752593994,4.852808475494385,3.0
2.6280908584594727,5.0,2.0
1.0,3.1658239364624023,1.0
2.639285087585449,5.0,4.0
2.7522130012512207,5.0,2.0
2.8485422134399414,5.0,5.0
1.0,4.284297466278076,3.0
1.0,3.139672040939331,1.0
1.0,3.171144962310791,1.0
1.8686118125915527,4.266839027404785,1.0
1.0,3.115842342376709,3.0
1.0,3.2379953861236572,1.0
1.0,4.167281627655029,3.0
1.0,2.764312267303467,3.0
2.6369030475616455,5.0,1.0
1.0,3.134181499481201,3.0
3.8311169147491455,5.0,2.0
2.2015137672424316,5.0,5.0
2.7969846725463867,5.0,4.0
1.0,3.148918628692627,1.0
1.0,3.2167201042175293,1.0
2.2554919719696045,4.493933200836182,5.0
1.0,3.2220213413238525,1.0
1.0,3.0371415615081787,5.0
2.573610782623291,5.0,1.0
1.0,3.2527565956115723,4.0
1.0,3.1120235919952393,2.0
1.0,2.8111071586608887,1.0
1.0,3.215296983718872,1.0
2.553093433380127,4.84403133392334,1.0
2.635241985321045,5.0,2.0
1.0,3.1160390377044678,1.0
2.8250620365142822,5.0,4.0
