low,up,y_test
3.6264522075653076,5.0,5.0
0.9999999403953552,3.088412046432495,3.0
3.768038511276245,5.0,1.0
0.9999999403953552,2.8691067695617676,2.0
3.4691128730773926,5.0,5.0
3.436328887939453,5.0,2.0
3.4283196926116943,5.0,5.0
3.4297075271606445,5.0,5.0
0.9999999403953552,3.151887893676758,1.0
3.695944309234619,5.0,5.0
0.9999999403953552,3.1558122634887695,2.0
3.704324960708618,5.0,5.0
3.8776142597198486,5.0,5.0
3.3769328594207764,5.0,5.0
3.403625011444092,5.0,5.0
3.643036127090454,5.0,5.0
0.9999999403953552,3.1604368686676025,2.0
3.759460210800171,5.0,1.0
0.9999999403953552,2.9440927505493164,1.0
0.9999999403953552,3.135895013809204,1.0
3.4563887119293213,5.0,5.0
3.721163749694824,5.0,2.0
0.9999999403953552,3.1527628898620605,1.0
1.1696555614471436,2.823822021484375,1.0
0.9999999403953552,3.071779251098633,1.0
3.524277687072754,5.0,5.0
3.4123170375823975,5.0,5.0
3.452437162399292,5.0,1.0
3.672213077545166,5.0,5.0
3.4881327152252197,5.0,5.0
3.4093782901763916,5.0,5.0
3.4378511905670166,5.0,1.0
3.584986448287964,5.0,5.0
3.812098741531372,5.0,5.0
3.921725273132324,5.0,5.0
0.9999999403953552,2.863023281097412,5.0
3.5643200874328613,5.0,5.0
3.8079957962036133,5.0,5.0
0.9999999403953552,3.1476423740386963,2.0
3.435194730758667,5.0,5.0
1.1662092208862305,2.8188507556915283,5.0
0.9999999403953552,3.1395885944366455,2.0
0.9999999403953552,3.1402339935302734,1.0
0.9999999403953552,3.1690726280212402,2.0
1.1766400337219238,2.8339576721191406,2.0
3.909543752670288,5.0,5.0
0.9999999403953552,3.02364182472229,1.0
3.4255053997039795,5.0,5.0
0.9999999403953552,2.9089009761810303,1.0
0.9999999403953552,3.140467882156372,2.0
3.584986448287964,5.0,5.0
3.824639320373535,5.0,5.0
0.9999999403953552,2.9880690574645996,1.0
3.695944309234619,5.0,5.0
0.9999999403953552,3.096968173980713,2.0
4.021548748016357,5.0,5.0
0.9999999403953552,3.1328678131103516,1.0
3.401712417602539,5.0,5.0
3.8998727798461914,5.0,5.0
0.9999999403953552,3.123628616333008,2.0
0.9999999403953552,3.153109550476074,2.0
3.8934669494628906,5.0,5.0
0.9999999403953552,3.06601619720459,5.0
3.4090323448181152,5.0,5.0
3.5926897525787354,5.0,5.0
0.9999999403953552,3.0839056968688965,1.0
0.9999999403953552,3.1533639430999756,1.0
3.584986686706543,5.0,5.0
3.912785053253174,5.0,5.0
3.603738307952881,5.0,5.0
3.5553932189941406,5.0,5.0
3.389721155166626,5.0,5.0
0.9999999403953552,2.966681480407715,2.0
0.9999999403953552,3.114583730697632,1.0
0.9999999403953552,3.168170928955078,2.0
3.4049794673919678,5.0,5.0
3.447307825088501,5.0,5.0
0.9999999403953552,3.180103063583374,1.0
3.600118398666382,5.0,5.0
0.9999999403953552,3.1475939750671387,1.0
3.4553771018981934,5.0,5.0
0.9999999403953552,2.907155752182007,2.0
0.9999999403953552,2.9260847568511963,5.0
4.015157699584961,5.0,4.0
3.5643208026885986,5.0,5.0
0.9999999403953552,2.8742713928222656,1.0
3.7423901557922363,5.0,5.0
0.9999999403953552,2.8996822834014893,2.0
0.9999999403953552,3.121051549911499,1.0
3.6597938537597656,5.0,2.0
0.9999999403953552,3.053898572921753,5.0
0.9999999403953552,3.0186870098114014,5.0
3.9842350482940674,5.0,2.0
0.9999999403953552,3.1435511112213135,1.0
3.795914649963379,5.0,5.0
3.4486148357391357,5.0,5.0
3.9321529865264893,5.0,5.0
0.9999999403953552,3.07993483543396,1.0
3.6157631874084473,5.0,5.0
3.572849988937378,5.0,2.0
