low,up,y_test
2.519589900970459,4.431849479675293,3.6666667
3.255674123764038,4.728257656097412,4.0
3.1459763050079346,4.735561847686768,4.6666665
2.9207496643066406,5.0,4.6666665
2.6992805004119873,4.566781997680664,3.0
3.4064738750457764,4.929472923278809,4.0
2.4873247146606445,4.11936616897583,4.0
2.7445013523101807,4.743476867675781,3.3333333
2.5416154861450195,4.254106044769287,2.0
1.9365977048873901,4.2319135665893555,4.6666665
3.0129001140594482,5.0,5.0
2.9479613304138184,4.704517841339111,4.3333335
2.567406177520752,4.66199254989624,4.0
3.2464239597320557,5.0,3.6666667
3.31642746925354,4.829984664916992,3.6666667
3.01550030708313,5.0,4.0
1.772809386253357,3.679847478866577,1.3333334
1.0,2.1919634342193604,1.6666666
1.908939003944397,3.686917543411255,3.3333333
3.25217342376709,4.834392070770264,4.3333335
2.4457437992095947,4.371561050415039,3.3333333
2.358635425567627,3.9986276626586914,4.0
3.2919161319732666,4.958194255828857,3.6666667
3.0566227436065674,4.8779616355896,3.6666667
2.8633711338043213,5.0,3.3333333
2.2224297523498535,4.222702980041504,3.3333333
2.859330892562866,4.510354995727539,3.3333333
2.1117899417877197,3.855201244354248,2.0
3.147732973098755,5.0,3.6666667
1.4401257038116455,3.5833539962768555,3.0
2.9306108951568604,4.661316394805908,3.6666667
2.0936267375946045,3.762559652328491,2.6666667
1.0,2.0251688957214355,1.3333334
2.2172563076019287,4.097672462463379,3.3333333
2.0780231952667236,3.751702070236206,1.6666666
3.173004150390625,4.859580993652344,4.0
1.9947563409805298,4.035189151763916,3.3333333
2.1031761169433594,3.833127021789551,2.6666667
2.7008447647094727,4.586868762969971,4.6666665
3.1310818195343018,5.0,4.3333335
3.061002016067505,4.580563545227051,4.3333335
3.5092742443084717,5.0,4.3333335
1.1930067539215088,3.7384941577911377,1.6666666
3.2763924598693848,5.0,3.6666667
3.3168890476226807,5.0,4.3333335
1.839340090751648,3.8492443561553955,2.0
2.5640547275543213,4.236791133880615,4.0
2.154277801513672,3.9240174293518066,4.3333335
2.7656939029693604,4.865442276000977,3.6666667
2.9366393089294434,4.431134223937988,4.0
2.255376100540161,4.236179351806641,3.3333333
2.212543487548828,4.06521463394165,2.0
2.8625259399414062,4.480763912200928,3.6666667
3.2741246223449707,5.0,4.6666665
3.1095235347747803,5.0,5.0
2.989912986755371,5.0,4.3333335
2.750255823135376,4.2972941398620605,2.3333333
2.2907164096832275,4.075699806213379,3.0
2.996976613998413,4.528298854827881,3.6666667
3.069236993789673,5.0,3.3333333
3.2042860984802246,4.781815528869629,4.0
3.220057964324951,4.857944488525391,3.6666667
1.0,2.0482168197631836,1.6666666
2.2921061515808105,4.079656600952148,1.0
3.1293866634368896,5.0,4.0
2.4952948093414307,4.37845516204834,3.3333333
2.8574724197387695,5.0,3.6666667
1.2545850276947021,3.492379903793335,4.3333335
2.998838186264038,4.6894025802612305,4.0
3.111790418624878,4.598629474639893,4.3333335
1.6721467971801758,3.756139039993286,1.6666666
1.3048336505889893,3.4000866413116455,1.6666666
3.449444532394409,4.927079677581787,4.0
1.0,3.498359441757202,1.6666666
2.531424045562744,4.498312950134277,3.0
2.479135274887085,4.275106906890869,3.3333333
3.1852543354034424,4.976144790649414,4.6666665
3.4155466556549072,5.0,5.0
3.0954513549804688,4.767121315002441,4.0
2.810584306716919,4.4959282875061035,4.3333335
3.1453135013580322,5.0,4.3333335
2.59501051902771,4.268165111541748,3.6666667
3.4217865467071533,5.0,4.3333335
1.477864146232605,3.591224193572998,2.3333333
3.3872811794281006,4.9262895584106445,4.0
3.3396048545837402,5.0,4.0
3.074251890182495,4.6675848960876465,3.6666667
1.7457882165908813,3.7732462882995605,4.0
4.282743453979492,5.0,5.0
2.2619152069091797,4.070351600646973,2.3333333
2.84118914604187,4.338438987731934,3.3333333
2.9335780143737793,4.501565456390381,4.0
2.481214761734009,4.200582981109619,2.3333333
1.5752172470092773,3.670689344406128,3.3333333
3.1247477531433105,4.797542572021484,3.6666667
2.2111353874206543,3.906874895095825,4.3333335
1.0826311111450195,3.5672245025634766,1.6666666
2.1964762210845947,3.968893527984619,3.0
2.5813305377960205,4.182624340057373,3.6666667
2.666114091873169,4.36571741104126,3.3333333
4.332431316375732,5.0,4.6666665
3.2587759494781494,4.834922790527344,4.0
2.7327847480773926,4.352323055267334,3.3333333
3.1293392181396484,4.809812068939209,4.3333335
2.2442569732666016,4.254312515258789,3.0
2.6429531574249268,5.0,3.0
3.2108633518218994,5.0,3.6666667
3.3250885009765625,4.933656692504883,4.3333335
1.9723201990127563,3.8945796489715576,1.6666666
1.080080270767212,3.1857879161834717,1.0
2.212543487548828,4.06521463394165,2.0
2.866827964782715,4.342149257659912,3.6666667
2.789992332458496,4.393443584442139,3.6666667
2.7112152576446533,5.0,5.0
4.2105231285095215,5.0,5.0
2.676215410232544,4.4401535987854,3.6666667
3.196920871734619,4.782621383666992,4.0
1.0,2.245497703552246,1.6666666
3.1476802825927734,5.0,4.0
3.260185956954956,4.76863956451416,4.0
2.1743693351745605,4.168678283691406,2.0
3.173567295074463,4.906500339508057,4.3333335
2.432004690170288,4.087565898895264,4.0
2.970449447631836,4.499423027038574,4.3333335
3.497443675994873,5.0,4.3333335
4.0784077644348145,5.0,5.0
3.1153101921081543,5.0,4.0
1.2627904415130615,3.377204418182373,2.3333333
2.9848227500915527,4.563736438751221,4.3333335
2.0064291954040527,3.9794349670410156,2.6666667
2.9206550121307373,4.461875915527344,4.0
2.913698196411133,4.397603988647461,4.0
1.0,1.7864580154418945,1.0
3.0753393173217773,4.679634094238281,3.6666667
1.0,3.083700656890869,2.0
2.9964165687561035,4.5831217765808105,4.0
3.262242078781128,5.0,3.3333333
4.103968620300293,5.0,5.0
2.5349297523498535,4.087342262268066,3.0
2.4793238639831543,4.24471378326416,4.0
2.668778896331787,5.0,3.3333333
1.687740683555603,3.7768163681030273,3.3333333
1.0,2.5923402309417725,2.0
3.0744683742523193,4.721222400665283,3.6666667
2.93896222114563,4.697710037231445,3.6666667
2.764584541320801,4.285508155822754,4.0
3.0377299785614014,4.538686752319336,3.6666667
3.4775595664978027,5.0,4.3333335
2.318793773651123,4.023078441619873,3.3333333
3.1038730144500732,5.0,4.6666665
2.5784597396850586,4.391301155090332,3.6666667
2.455761194229126,4.104738235473633,3.3333333
1.2800652980804443,3.6807360649108887,3.0
1.9197583198547363,3.7857847213745117,2.0
3.1708197593688965,4.943483352661133,4.0
3.2795586585998535,4.813614845275879,4.0
3.363123655319214,5.0,3.6666667
