low,up,y_test
3.7404825687408447,5.0,4.6666665
3.1395647525787354,4.740071773529053,4.0
3.7826263904571533,5.0,4.0
3.814342498779297,5.0,4.0
3.999971628189087,5.0,4.6666665
3.146599531173706,4.998116493225098,1.6666666
3.4704227447509766,4.836021423339844,4.3333335
3.76961612701416,5.0,4.6666665
3.728893518447876,5.0,4.3333335
3.2803666591644287,5.0,4.0
3.8076722621917725,5.0,4.6666665
3.0925707817077637,4.796836853027344,4.3333335
3.5322728157043457,5.0,4.6666665
3.8782637119293213,5.0,4.6666665
3.888859748840332,5.0,4.6666665
3.78303599357605,5.0,4.3333335
3.777557373046875,5.0,4.6666665
3.535738706588745,5.0,4.3333335
4.165384292602539,5.0,4.6666665
2.9663214683532715,4.977171421051025,2.6666667
3.9904887676239014,5.0,4.6666665
2.2222933769226074,4.828339099884033,4.3333335
3.6248879432678223,5.0,3.6666667
2.9101192951202393,4.9829888343811035,4.3333335
3.80688214302063,5.0,5.0
2.167473793029785,4.670220375061035,2.6666667
3.498260736465454,5.0,4.6666665
3.1963016986846924,4.6427202224731445,4.0
3.4229331016540527,5.0,4.3333335
3.500558376312256,5.0,4.6666665
3.687772035598755,5.0,4.6666665
3.8373143672943115,5.0,4.6666665
3.191610336303711,5.0,4.6666665
3.181180477142334,5.0,3.3333333
3.8647985458374023,5.0,4.6666665
4.004751205444336,5.0,4.6666665
3.8705508708953857,5.0,4.6666665
3.8163933753967285,5.0,4.6666665
3.660010576248169,5.0,4.6666665
3.817450523376465,5.0,4.3333335
3.1028125286102295,4.828645706176758,3.6666667
3.9606943130493164,5.0,4.6666665
3.469740390777588,4.991445064544678,4.3333335
3.788658857345581,5.0,4.3333335
3.62168288230896,4.973806858062744,3.6666667
2.9423165321350098,4.875222206115723,3.6666667
3.2391605377197266,5.0,3.6666667
3.646864652633667,4.9880523681640625,4.6666665
4.033580303192139,5.0,4.0
3.9752097129821777,5.0,4.3333335
3.608686685562134,4.9188714027404785,4.6666665
3.7374157905578613,5.0,4.3333335
3.227121591567993,5.0,4.6666665
3.2968075275421143,4.765530109405518,4.3333335
3.8146071434020996,5.0,4.3333335
3.6109204292297363,5.0,3.6666667
3.7094476222991943,5.0,4.3333335
2.9251227378845215,4.778175354003906,3.6666667
4.016702175140381,5.0,4.6666665
3.779374361038208,5.0,4.3333335
3.6791903972625732,5.0,4.3333335
4.110757350921631,5.0,4.6666665
3.5732648372650146,4.849730014801025,4.0
3.544023275375366,5.0,4.3333335
3.259934186935425,5.0,4.3333335
3.9837889671325684,5.0,4.6666665
3.8973915576934814,5.0,4.3333335
3.835984706878662,5.0,4.3333335
4.147793292999268,5.0,4.6666665
3.6800034046173096,5.0,4.6666665
3.8252179622650146,5.0,4.0
3.2602522373199463,4.908632755279541,4.0
3.400838851928711,4.9140944480896,4.0
4.009079933166504,5.0,4.0
3.636361837387085,5.0,3.6666667
3.953737258911133,5.0,4.6666665
2.84030818939209,5.0,4.6666665
3.7725298404693604,5.0,4.6666665
3.6723196506500244,5.0,4.0
4.016225814819336,5.0,4.3333335
3.7821950912475586,5.0,4.3333335
2.9926998615264893,4.6584601402282715,3.6666667
3.765773057937622,5.0,4.6666665
3.9040138721466064,5.0,4.3333335
3.8391366004943848,5.0,4.3333335
3.705676317214966,5.0,4.6666665
3.7907874584198,5.0,4.0
3.1847035884857178,4.980978012084961,4.3333335
3.8355355262756348,5.0,4.3333335
3.1209635734558105,4.892575263977051,4.3333335
3.7237460613250732,5.0,3.6666667
2.9435157775878906,4.946407318115234,4.0
3.639915943145752,5.0,4.0
3.940263032913208,5.0,4.3333335
3.291454553604126,4.976858615875244,4.6666665
3.7883100509643555,5.0,4.3333335
3.7857794761657715,5.0,4.3333335
3.801919937133789,5.0,5.0
3.5847175121307373,5.0,4.6666665
3.854475736618042,5.0,4.6666665
4.012904644012451,5.0,4.6666665
3.1748359203338623,4.971306324005127,4.3333335
3.419151782989502,5.0,4.6666665
3.678267240524292,5.0,4.6666665
4.018802642822266,5.0,4.6666665
3.4230422973632812,4.978940010070801,4.6666665
4.14655876159668,5.0,4.6666665
3.840238571166992,5.0,3.3333333
3.059162139892578,4.9039459228515625,4.0
4.000767707824707,5.0,4.6666665
3.474864959716797,5.0,4.0
3.177647829055786,4.777073860168457,4.6666665
3.2731828689575195,4.823296546936035,4.0
3.6204779148101807,4.898227691650391,4.6666665
3.2959039211273193,4.855112075805664,3.3333333
3.9114186763763428,5.0,4.6666665
3.8254778385162354,5.0,4.6666665
3.803135871887207,5.0,4.3333335
4.0785393714904785,5.0,4.3333335
3.951474189758301,5.0,4.0
3.974470376968384,5.0,4.3333335
3.191885232925415,4.77923059463501,4.6666665
3.9187750816345215,5.0,4.6666665
3.771299123764038,5.0,4.6666665
3.7730796337127686,5.0,4.0
3.8544323444366455,5.0,4.0
3.8069345951080322,5.0,4.6666665
3.8076565265655518,5.0,4.6666665
3.978140354156494,5.0,4.6666665
3.157228946685791,4.858548641204834,4.0
3.810138702392578,5.0,3.6666667
3.8611998558044434,5.0,4.6666665
3.3819243907928467,5.0,4.6666665
3.192262887954712,4.825821876525879,4.3333335
3.1598711013793945,5.0,4.0
3.4503729343414307,5.0,4.6666665
3.67288875579834,5.0,4.0
3.738248586654663,5.0,4.6666665
3.8997106552124023,5.0,4.6666665
4.024991512298584,5.0,4.3333335
3.7976315021514893,5.0,4.3333335
3.791125535964966,5.0,4.3333335
3.6378273963928223,4.987097263336182,4.6666665
3.021435022354126,4.847692012786865,3.6666667
3.549560785293579,5.0,4.0
3.4195058345794678,4.829816818237305,4.3333335
4.012548923492432,5.0,4.3333335
3.846440076828003,5.0,4.3333335
3.5952324867248535,5.0,3.6666667
3.9467995166778564,5.0,4.6666665
3.600388526916504,5.0,4.6666665
3.5316104888916016,5.0,4.3333335
3.8590316772460938,5.0,4.6666665
3.82466459274292,5.0,4.6666665
3.896245241165161,5.0,4.3333335
3.094818592071533,4.951178550720215,4.3333335
3.190819025039673,5.0,3.0
2.9423165321350098,4.875222206115723,3.6666667
2.9589216709136963,4.982935905456543,4.0
2.157021999359131,4.4760823249816895,2.6666667
3.7145533561706543,5.0,4.3333335
4.100151062011719,5.0,4.6666665
3.8171329498291016,5.0,4.3333335
3.6836776733398438,5.0,4.6666665
3.6225967407226562,5.0,4.6666665
3.739891529083252,5.0,4.3333335
3.7837154865264893,5.0,4.6666665
3.7313106060028076,5.0,4.6666665
3.1808688640594482,4.703158855438232,4.3333335
3.813363552093506,5.0,4.6666665
3.8561835289001465,5.0,4.0
4.026099681854248,5.0,4.6666665
3.4726760387420654,4.899425983428955,4.0
3.827254295349121,5.0,4.6666665
3.0961718559265137,4.940057277679443,4.0
3.9159655570983887,5.0,4.6666665
3.166670799255371,4.9555182456970215,3.6666667
3.0609872341156006,4.883847236633301,4.3333335
3.5543811321258545,4.878101825714111,4.0
3.4993393421173096,4.910927772521973,4.0
3.836864948272705,5.0,4.6666665
3.96516489982605,5.0,4.6666665
3.261841297149658,4.932205677032471,4.0
3.898247718811035,5.0,4.6666665
4.024110317230225,5.0,4.3333335
2.912809133529663,4.885314464569092,4.3333335
3.2976436614990234,5.0,4.6666665
3.6335160732269287,4.980955123901367,4.6666665
3.893357515335083,5.0,3.6666667
2.3470771312713623,4.473323822021484,4.0
3.4493186473846436,5.0,4.6666665
3.687685489654541,5.0,4.6666665
3.624020576477051,5.0,4.6666665
2.9544787406921387,4.719097137451172,3.6666667
3.9417030811309814,5.0,4.6666665
3.532977342605591,4.963476181030273,2.6666667
3.1989641189575195,4.907073020935059,4.0
3.2360448837280273,4.878246307373047,4.6666665
3.9218571186065674,5.0,4.6666665
3.1686878204345703,4.885749340057373,4.0
3.183969736099243,4.595993995666504,4.0
3.7722785472869873,5.0,4.3333335
3.551650047302246,4.928602695465088,4.3333335
3.845421075820923,5.0,4.0
2.2420661449432373,4.622472286224365,3.3333333
3.176220417022705,4.990804195404053,4.3333335
3.173985242843628,4.829148292541504,4.0
3.8279802799224854,5.0,4.6666665
3.6758697032928467,5.0,4.3333335
3.5469837188720703,4.896988391876221,4.6666665
3.2397632598876953,5.0,4.6666665
3.1222341060638428,4.849034786224365,4.3333335
3.7639482021331787,5.0,4.6666665
3.431809663772583,5.0,4.6666665
3.3806002140045166,4.980721473693848,4.3333335
3.7416176795959473,5.0,4.6666665
3.9169509410858154,5.0,4.6666665
3.6294374465942383,5.0,4.6666665
3.8519375324249268,5.0,3.3333333
3.1985244750976562,4.868575096130371,4.6666665
3.24023175239563,4.8917036056518555,3.6666667
3.9589266777038574,5.0,4.6666665
2.882385015487671,4.869068145751953,4.3333335
3.643671751022339,5.0,4.6666665
3.8243660926818848,5.0,4.3333335
3.9540116786956787,5.0,4.6666665
2.970245361328125,4.920492649078369,4.3333335
3.1370012760162354,4.92045259475708,4.3333335
3.173985242843628,4.829148292541504,4.0
3.806109666824341,5.0,4.0
3.611121654510498,5.0,4.3333335
2.9443647861480713,5.0,4.3333335
4.081330299377441,5.0,4.6666665
3.89662766456604,5.0,4.3333335
3.861379384994507,5.0,4.0
3.2117393016815186,4.73477840423584,4.0
3.2547974586486816,4.988828182220459,4.0
3.6845600605010986,5.0,4.0
3.728590488433838,5.0,4.0
3.9626553058624268,5.0,4.6666665
2.181040048599243,4.761336803436279,3.3333333
3.748272657394409,5.0,4.6666665
3.931241512298584,5.0,4.6666665
4.103732109069824,5.0,4.6666665
4.185879230499268,5.0,4.6666665
3.931682586669922,5.0,4.6666665
3.7964420318603516,5.0,4.3333335
3.8765811920166016,5.0,4.6666665
4.144124984741211,5.0,5.0
3.610957145690918,5.0,4.0
4.067009925842285,5.0,4.0
2.9754321575164795,4.775176048278809,3.0
3.7650585174560547,5.0,4.3333335
2.549194097518921,4.766130447387695,2.3333333
3.709059715270996,5.0,4.6666665
2.423509359359741,4.670555114746094,3.6666667
3.2217013835906982,5.0,4.3333335
4.006870269775391,5.0,4.3333335
3.9324874877929688,5.0,4.3333335
3.6818552017211914,5.0,4.0
3.2349929809570312,4.972020149230957,4.6666665
3.824486494064331,5.0,4.3333335
3.951997995376587,5.0,4.6666665
3.272883176803589,4.963013648986816,4.6666665
3.9461758136749268,5.0,3.6666667
3.8942627906799316,5.0,4.6666665
3.690035343170166,5.0,4.3333335
3.8907735347747803,5.0,4.3333335
3.9716713428497314,5.0,4.6666665
3.8185007572174072,5.0,4.6666665
3.8085262775421143,5.0,4.6666665
3.77942156791687,5.0,4.6666665
2.7834320068359375,4.970014572143555,3.0
3.4246981143951416,5.0,4.6666665
3.99009108543396,5.0,4.6666665
3.7692031860351562,5.0,4.6666665
3.7902567386627197,5.0,4.3333335
3.993415117263794,5.0,4.6666665
3.3045856952667236,5.0,4.6666665
3.7279717922210693,5.0,4.3333335
2.409870147705078,4.554790019989014,3.6666667
3.6836912631988525,5.0,4.6666665
4.103732109069824,5.0,4.6666665
3.8441524505615234,5.0,4.3333335
3.3232715129852295,4.976322650909424,3.6666667
3.6317193508148193,5.0,4.3333335
4.037648677825928,5.0,4.6666665
3.846964120864868,5.0,4.3333335
3.9547507762908936,5.0,3.6666667
3.8517520427703857,5.0,3.6666667
3.498122215270996,5.0,4.0
3.5358924865722656,4.963924884796143,4.6666665
4.100151062011719,5.0,4.6666665
2.978072166442871,4.942582607269287,4.0
2.254038095474243,4.674177646636963,3.6666667
3.8318052291870117,5.0,4.6666665
4.019212245941162,5.0,4.6666665
3.2399988174438477,4.90985107421875,4.6666665
3.3171334266662598,5.0,4.6666665
2.8544788360595703,4.904268741607666,3.6666667
3.8605642318725586,5.0,4.6666665
2.2043042182922363,4.509900093078613,2.3333333
2.1848037242889404,4.409318923950195,3.3333333
3.8246910572052,5.0,4.6666665
3.18169903755188,4.763150691986084,4.0
3.739241361618042,5.0,4.3333335
2.2095842361450195,4.379266262054443,3.0
3.704005002975464,5.0,4.6666665
3.8577985763549805,5.0,4.6666665
3.781970262527466,5.0,4.6666665
3.8043668270111084,5.0,4.6666665
3.7801778316497803,5.0,4.6666665
3.297851085662842,4.9301629066467285,3.6666667
3.6862902641296387,5.0,4.0
2.9834978580474854,4.938553333282471,3.6666667
3.5913753509521484,5.0,4.3333335
3.7276546955108643,5.0,4.0
3.6287546157836914,5.0,4.6666665
4.144124984741211,5.0,4.6666665
3.9696364402770996,5.0,4.6666665
2.183734655380249,4.383907318115234,4.0
3.819410800933838,5.0,4.0
3.469172954559326,4.88293981552124,4.0
3.1986498832702637,4.731045246124268,4.3333335
3.0173444747924805,4.95707368850708,4.0
3.8021740913391113,5.0,4.6666665
3.883449077606201,5.0,4.6666665
3.7333521842956543,5.0,4.3333335
3.4677278995513916,5.0,4.3333335
3.852404832839966,5.0,4.6666665
3.6845474243164062,5.0,4.3333335
2.8816940784454346,4.7024335861206055,4.0
3.348331928253174,4.977321147918701,4.6666665
3.2902324199676514,4.818743705749512,4.3333335
3.848780393600464,5.0,4.6666665
3.7666916847229004,5.0,4.6666665
3.7207260131835938,5.0,4.6666665
3.8987085819244385,5.0,4.6666665
2.279390811920166,4.563732147216797,2.3333333
3.364295721054077,5.0,4.3333335
3.832963705062866,5.0,4.6666665
3.2494304180145264,5.0,4.6666665
3.951997995376587,5.0,4.6666665
4.125074863433838,5.0,4.3333335
3.9018077850341797,5.0,4.3333335
3.704005002975464,5.0,4.6666665
3.862506628036499,5.0,3.6666667
3.6247406005859375,5.0,4.6666665
3.7698206901550293,5.0,4.6666665
3.946840763092041,5.0,4.6666665
3.7833809852600098,5.0,4.3333335
3.7237460613250732,5.0,3.6666667
4.101602554321289,5.0,4.3333335
3.7730109691619873,5.0,4.3333335
4.001454830169678,5.0,4.3333335
3.5752227306365967,5.0,3.6666667
3.9222800731658936,5.0,4.0
3.9245431423187256,5.0,4.3333335
3.713087320327759,5.0,4.6666665
3.865910530090332,5.0,4.6666665
2.237638473510742,4.683419227600098,2.6666667
3.4582254886627197,5.0,3.6666667
3.9833133220672607,5.0,4.0
3.746908664703369,5.0,4.6666665
3.5102288722991943,5.0,3.6666667
3.944101572036743,5.0,4.6666665
2.5280795097351074,4.79017972946167,3.0
3.291836738586426,4.790916442871094,4.0
3.810032367706299,5.0,4.3333335
3.82428240776062,5.0,4.6666665
3.758038282394409,5.0,4.6666665
2.96917724609375,4.828620910644531,4.3333335
3.211960792541504,4.927532196044922,4.6666665
3.8744025230407715,5.0,4.3333335
3.5696868896484375,5.0,4.3333335
3.205554962158203,5.0,4.3333335
4.109149932861328,5.0,4.6666665
3.677954912185669,5.0,4.6666665
3.6206600666046143,4.952770233154297,4.6666665
3.548131227493286,4.973886013031006,4.6666665
3.900750160217285,5.0,4.6666665
3.4888529777526855,4.736940860748291,4.6666665
3.5845861434936523,4.8172831535339355,4.3333335
2.9582788944244385,4.983028888702393,3.3333333
3.908357620239258,5.0,4.6666665
2.25244402885437,4.695357322692871,2.6666667
2.9944517612457275,4.747182846069336,4.0
3.9833905696868896,5.0,4.6666665
3.8391575813293457,5.0,4.3333335
3.5645980834960938,4.83892822265625,4.0
3.8380956649780273,5.0,4.6666665
3.6807522773742676,5.0,4.6666665
3.9072253704071045,5.0,4.6666665
3.7214412689208984,5.0,4.0
4.054103851318359,5.0,4.6666665
3.2730555534362793,4.889588832855225,4.3333335
2.8280065059661865,4.87310266494751,3.0
3.8924527168273926,5.0,4.6666665
4.055866241455078,5.0,4.6666665
3.2190399169921875,5.0,4.6666665
3.3010504245758057,4.802799701690674,3.6666667
3.4518094062805176,4.878024578094482,3.6666667
3.929903984069824,5.0,4.6666665
3.3121495246887207,5.0,4.0
3.4995079040527344,4.750741004943848,4.6666665
3.761404514312744,5.0,4.6666665
3.829228162765503,5.0,4.6666665
3.9712929725646973,5.0,4.6666665
3.622346878051758,4.946373462677002,4.6666665
3.2940633296966553,4.965128421783447,4.3333335
2.882385015487671,4.869068145751953,4.3333335
3.123739004135132,4.988046169281006,4.3333335
2.900317907333374,4.771788597106934,4.3333335
3.7379822731018066,5.0,4.6666665
4.008930683135986,5.0,4.6666665
3.8276052474975586,5.0,4.3333335
3.5626657009124756,4.94812536239624,4.3333335
3.823850393295288,5.0,3.3333333
3.879094362258911,5.0,4.6666665
3.8976287841796875,5.0,4.6666665
3.519371747970581,4.883651256561279,4.3333335
3.9304966926574707,5.0,4.6666665
3.7991409301757812,5.0,4.3333335
3.79178786277771,5.0,4.6666665
3.8727715015411377,5.0,4.6666665
3.018157958984375,4.965089321136475,3.0
2.5663890838623047,4.778056621551514,3.6666667
3.664608955383301,4.9046854972839355,4.3333335
3.7445294857025146,5.0,4.3333335
3.92423677444458,5.0,4.3333335
3.773308277130127,5.0,4.6666665
3.37949275970459,4.9331793785095215,4.0
3.9498867988586426,5.0,4.0
3.958695650100708,5.0,4.6666665
3.8972251415252686,5.0,4.0
4.120002269744873,5.0,4.6666665
3.5609309673309326,4.9573163986206055,4.3333335
3.957503318786621,5.0,4.6666665
3.6078336238861084,5.0,4.3333335
3.9877655506134033,5.0,4.6666665
3.225625514984131,4.984363079071045,4.6666665
3.99263072013855,5.0,4.6666665
3.2186760902404785,4.928004264831543,4.0
3.6292715072631836,5.0,4.6666665
3.984482765197754,5.0,4.6666665
3.7927513122558594,5.0,4.6666665
