low,up,y_test
2.5042269229888916,4.031218528747559,3.0
3.263396978378296,4.960234642028809,4.3333335
3.2214834690093994,4.586494445800781,3.0
3.3497750759124756,4.948441505432129,4.3333335
3.498091220855713,5.0,4.0
3.220569610595703,4.9514384269714355,4.3333335
3.723473072052002,5.0,4.0
2.9458086490631104,4.9583587646484375,4.3333335
3.018899440765381,5.0,4.0
3.3477442264556885,5.0,4.3333335
3.5496602058410645,5.0,5.0
3.3450429439544678,4.968585968017578,4.0
3.928428888320923,5.0,4.6666665
1.8756256103515625,3.7701029777526855,2.6666667
2.6384074687957764,4.375158309936523,3.0
1.911590337753296,3.768754482269287,2.6666667
4.356550216674805,5.0,4.6666665
3.5437142848968506,5.0,4.6666665
3.6348772048950195,5.0,4.0
3.798452615737915,5.0,4.3333335
3.3711838722229004,5.0,4.3333335
3.3236687183380127,5.0,4.0
3.704901695251465,5.0,4.0
3.381812572479248,4.741256237030029,3.6666667
3.6649699211120605,5.0,4.6666665
3.1664912700653076,4.912978172302246,4.0
2.533034086227417,4.3867316246032715,3.0
4.048050880432129,5.0,4.6666665
3.2309069633483887,4.602580547332764,3.6666667
3.8254926204681396,5.0,4.6666665
3.5947794914245605,5.0,3.3333333
3.7291016578674316,5.0,4.3333335
1.9133565425872803,3.933140993118286,4.6666665
3.893521547317505,5.0,4.0
3.584038734436035,5.0,4.6666665
3.3960700035095215,5.0,4.3333335
2.9672272205352783,5.0,4.3333335
3.2757813930511475,4.884135723114014,4.0
3.411954164505005,4.528271675109863,3.3333333
2.443493604660034,3.9949188232421875,3.3333333
3.2194550037384033,5.0,4.6666665
3.4748666286468506,5.0,4.3333335
3.907188653945923,5.0,4.6666665
3.387871026992798,4.984437942504883,3.6666667
3.2983591556549072,4.990181922912598,4.3333335
3.3157763481140137,4.8768310546875,3.6666667
3.199842929840088,4.885746955871582,4.0
3.3637490272521973,5.0,4.0
3.8229334354400635,5.0,3.6666667
3.5888097286224365,5.0,4.0
3.354142904281616,5.0,5.0
3.6299052238464355,5.0,4.6666665
3.975855827331543,5.0,4.6666665
2.5025906562805176,3.939033031463623,2.6666667
3.9629874229431152,5.0,4.6666665
