low,up,y_test
3.487982988357544,5.0,2.0
3.3526995182037354,5.0,4.0
2.4900851249694824,5.0,5.0
2.779383897781372,5.0,4.0
2.640836715698242,5.0,2.0
2.4628188610076904,4.909183979034424,5.0
2.3159408569335938,5.0,3.0
2.505239963531494,4.628798484802246,4.0
4.458734035491943,5.0,4.0
4.535594463348389,5.0,5.0
3.7805025577545166,5.0,5.0
4.422092437744141,5.0,5.0
4.371434211730957,5.0,5.0
2.709733247756958,5.0,5.0
3.722252368927002,5.0,4.0
3.610684394836426,5.0,3.0
3.1161186695098877,5.0,3.0
3.8077845573425293,5.0,5.0
2.0925543308258057,4.133145332336426,3.0
3.557379722595215,5.0,2.0
3.812575340270996,5.0,4.0
3.5751192569732666,5.0,4.0
4.330387592315674,5.0,5.0
3.9179177284240723,5.0,3.0
2.363621473312378,4.652853012084961,1.0
2.93436336517334,5.0,3.0
3.898416757583618,5.0,5.0
2.4623968601226807,5.0,5.0
2.8505165576934814,5.0,5.0
3.449680805206299,5.0,5.0
2.4976651668548584,4.092230796813965,3.0
2.3059957027435303,4.919009685516357,3.0
3.8317878246307373,5.0,5.0
3.414067268371582,5.0,3.0
3.471989393234253,5.0,5.0
3.3227860927581787,5.0,5.0
2.722149133682251,5.0,4.0
2.443772554397583,4.952883720397949,4.0
3.3887839317321777,5.0,4.0
3.714261770248413,5.0,5.0
3.8983397483825684,5.0,5.0
3.888089179992676,5.0,5.0
3.897578001022339,5.0,5.0
3.7578115463256836,5.0,5.0
2.941765069961548,5.0,3.0
4.361288070678711,5.0,5.0
2.978691577911377,5.0,2.0
3.564112424850464,5.0,3.0
2.703662157058716,5.0,3.0
4.433518886566162,5.0,4.0
2.5317625999450684,5.0,3.0
4.586826324462891,5.0,5.0
2.3308942317962646,4.480254173278809,4.0
3.478196859359741,5.0,4.0
3.3586037158966064,5.0,4.0
3.7818732261657715,5.0,5.0
3.7237048149108887,5.0,5.0
3.675199508666992,5.0,4.0
3.402468681335449,5.0,4.0
2.3455982208251953,4.003632068634033,2.0
2.3636462688446045,5.0,2.0
3.8050718307495117,5.0,5.0
3.978820562362671,5.0,5.0
2.9386260509490967,5.0,3.0
3.1366922855377197,5.0,4.0
3.717050313949585,5.0,3.0
4.4640960693359375,5.0,5.0
2.3344593048095703,5.0,4.0
3.390831470489502,5.0,5.0
3.5669608116149902,5.0,5.0
2.3477063179016113,4.7608113288879395,3.0
3.489133596420288,5.0,5.0
3.924136161804199,5.0,4.0
4.416727542877197,5.0,5.0
3.9864277839660645,5.0,4.0
3.4215850830078125,5.0,5.0
