low,up,y_test
2.8468923568725586,5.0,4.0
2.354374408721924,5.0,5.0
3.814012050628662,5.0,5.0
2.85329532623291,5.0,4.0
3.568556547164917,5.0,5.0
1.000000238418579,3.075361728668213,3.0
3.713710308074951,5.0,5.0
2.861783504486084,5.0,1.0
3.649810552597046,5.0,4.0
3.63376784324646,5.0,5.0
2.6651506423950195,5.0,3.0
3.6441290378570557,5.0,5.0
2.877725601196289,5.0,2.0
2.6365466117858887,4.594638824462891,1.0
2.364926815032959,5.0,3.0
2.2006454467773438,5.0,2.0
2.6454060077667236,5.0,3.0
1.000000238418579,2.4664392471313477,2.0
3.616180896759033,5.0,5.0
2.641756057739258,5.0,5.0
2.4298110008239746,5.0,4.0
2.807321548461914,5.0,1.0
3.575181007385254,5.0,5.0
3.557756185531616,5.0,3.0
3.4215004444122314,5.0,5.0
4.5019941329956055,5.0,4.0
2.4087917804718018,4.092832565307617,5.0
1.000000238418579,3.4780826568603516,5.0
2.672297239303589,5.0,3.0
3.5561394691467285,5.0,4.0
1.73212468624115,5.0,3.0
2.585894823074341,5.0,5.0
3.6499874591827393,5.0,5.0
1.1769278049468994,5.0,1.0
2.8739004135131836,5.0,5.0
1.813459873199463,5.0,1.0
2.6812939643859863,5.0,2.0
1.000000238418579,3.3805699348449707,3.0
3.7055506706237793,5.0,5.0
1.000000238418579,1.5761265754699707,2.0
1.000000238418579,2.0074141025543213,1.0
2.8576388359069824,5.0,5.0
2.911891460418701,5.0,1.0
3.356933355331421,5.0,5.0
3.7092249393463135,5.0,4.0
3.560527801513672,5.0,5.0
1.000000238418579,1.6246750354766846,1.0
2.5998642444610596,5.0,3.0
1.000000238418579,5.0,2.0
2.8251633644104004,5.0,1.0
3.401184558868408,5.0,4.0
2.8821513652801514,5.0,1.0
2.441680669784546,5.0,4.0
3.638065814971924,5.0,4.0
2.4020466804504395,5.0,5.0
2.8069357872009277,5.0,2.0
2.4382028579711914,4.269370079040527,3.0
3.5264978408813477,5.0,3.0
2.5935466289520264,5.0,5.0
3.3410494327545166,5.0,5.0
2.420562505722046,4.186223983764648,3.0
4.526468753814697,5.0,4.0
3.8737595081329346,5.0,5.0
3.5720860958099365,5.0,5.0
2.8622400760650635,5.0,4.0
3.561776876449585,5.0,5.0
3.6095449924468994,5.0,5.0
3.458008050918579,5.0,5.0
3.551028251647949,5.0,5.0
3.1161372661590576,5.0,5.0
2.3218469619750977,3.493907928466797,3.0
2.5160088539123535,5.0,2.0
3.0213449001312256,5.0,5.0
2.5975582599639893,5.0,5.0
2.9022488594055176,5.0,3.0
2.5366179943084717,5.0,4.0
3.3398854732513428,5.0,1.0
3.6124324798583984,5.0,5.0
3.655582904815674,5.0,5.0
3.6859219074249268,5.0,5.0
1.000000238418579,2.0111851692199707,1.0
3.592582941055298,5.0,2.0
2.360215425491333,5.0,5.0
3.6352810859680176,5.0,5.0
2.516230344772339,4.286827087402344,5.0
3.5818710327148438,5.0,5.0
1.000000238418579,2.1734535694122314,1.0
2.7743351459503174,5.0,3.0
3.7590317726135254,5.0,4.0
1.022850751876831,5.0,2.0
2.8245584964752197,5.0,5.0
2.9492783546447754,5.0,5.0
3.5263912677764893,5.0,5.0
3.404057264328003,5.0,5.0
3.4711527824401855,5.0,5.0
2.8180530071258545,5.0,5.0
2.7718400955200195,5.0,4.0
2.748192071914673,5.0,5.0
2.6347858905792236,4.596967697143555,3.0
3.5264453887939453,5.0,5.0
4.5381178855896,5.0,5.0
2.093867063522339,3.6416964530944824,2.0
2.6652488708496094,5.0,3.0
2.937181234359741,5.0,5.0
3.648167133331299,5.0,5.0
