low,up,y_test
3.5583767890930176,5.0,4.6666665
3.026393413543701,4.721480369567871,4.0
3.205852746963501,4.8971333503723145,4.0
3.033687114715576,4.7998223304748535,3.6666667
3.3895437717437744,4.892929553985596,4.0
1.3236321210861206,3.1264731884002686,2.0
3.125563621520996,4.755215644836426,3.6666667
3.252258539199829,4.743563175201416,4.0
4.233203887939453,5.0,4.6666665
3.0692031383514404,4.769865036010742,4.3333335
3.386375665664673,4.944906234741211,4.0
1.5101248025894165,3.2915732860565186,3.0
2.8953840732574463,4.583667755126953,4.6666665
2.867950201034546,4.522172927856445,4.3333335
3.5500967502593994,5.0,4.6666665
1.4517830610275269,3.158008337020874,3.6666667
3.4256906509399414,4.931713104248047,4.3333335
2.9337103366851807,4.621382236480713,3.6666667
3.3783211708068848,5.0,4.6666665
3.546567678451538,5.0,4.0
2.0820271968841553,4.072530269622803,3.6666667
2.855630397796631,4.749447345733643,4.0
3.098012685775757,4.737175464630127,3.3333333
2.923696517944336,4.675634384155273,4.6666665
3.0860040187835693,4.8168230056762695,2.6666667
2.1453871726989746,3.84462833404541,1.6666666
0.9999999403953552,2.4881105422973633,1.0
3.240323781967163,4.906614780426025,2.6666667
2.8744616508483887,4.378018856048584,4.0
2.647573709487915,4.394718647003174,4.3333335
2.8834989070892334,4.128961086273193,3.6666667
2.6113739013671875,4.196579456329346,4.3333335
3.2330129146575928,4.823337078094482,4.0
3.4911954402923584,4.998723983764648,4.3333335
2.874985933303833,4.577714443206787,4.3333335
3.361543655395508,5.0,4.6666665
2.974827289581299,4.732412815093994,4.6666665
3.6171488761901855,5.0,5.0
2.5521504878997803,4.604936599731445,4.0
2.9817745685577393,4.7187113761901855,4.0
2.9183833599090576,4.801617622375488,4.0
3.4116289615631104,5.0,4.3333335
1.6717047691345215,3.2526795864105225,1.3333334
3.558164119720459,5.0,4.0
4.331607818603516,5.0,4.6666665
3.17519474029541,4.778052806854248,3.3333333
3.5874714851379395,5.0,4.0
0.9999999403953552,2.4044244289398193,1.6666666
2.971339702606201,5.0,3.6666667
2.2952888011932373,4.4911723136901855,3.6666667
3.1480257511138916,4.762768745422363,4.0
0.9999999403953552,2.375641345977783,1.0
0.9999999403953552,2.3617990016937256,1.0
1.4517830610275269,3.158008337020874,3.6666667
3.1234116554260254,4.785333156585693,2.6666667
0.9999999403953552,2.546473741531372,1.6666666
3.291957139968872,4.880107879638672,4.3333335
2.8231163024902344,4.327096462249756,3.3333333
3.1070396900177,4.766263008117676,4.3333335
2.3007655143737793,4.240492343902588,3.3333333
3.311561107635498,4.874353885650635,3.6666667
3.4697299003601074,5.0,4.6666665
2.88944935798645,4.720084190368652,3.0
2.923696517944336,4.675634384155273,4.6666665
2.8792831897735596,4.580123424530029,3.6666667
2.1249327659606934,4.117171287536621,3.6666667
2.83268141746521,4.582277297973633,4.6666665
1.6538931131362915,3.3609702587127686,2.6666667
3.3288981914520264,4.781234264373779,4.6666665
0.9999999403953552,2.4927172660827637,1.6666666
0.9999999403953552,2.491450786590576,1.3333334
3.0812056064605713,4.796879291534424,4.3333335
3.0282912254333496,4.615559101104736,4.6666665
3.05314040184021,4.718841552734375,3.0
0.9999999403953552,2.900038480758667,1.0
1.3474494218826294,3.122859477996826,2.3333333
2.6868340969085693,4.182648181915283,3.0
2.983276605606079,4.663180351257324,3.6666667
3.1987733840942383,4.840291500091553,4.0
1.8554975986480713,3.2948460578918457,2.3333333
1.855994701385498,3.8555874824523926,3.6666667
3.182563304901123,4.868083953857422,3.6666667
3.40065598487854,4.932797908782959,4.6666665
0.9999999403953552,2.4923739433288574,1.6666666
2.5870869159698486,4.120935916900635,2.0
2.5521087646484375,4.103951930999756,2.3333333
1.6387112140655518,3.500946044921875,3.0
2.030616521835327,3.815722942352295,3.0
2.4428961277008057,4.627019882202148,5.0
1.2321664094924927,3.110839605331421,2.0
3.255188226699829,5.0,5.0
1.9349372386932373,4.161313056945801,3.3333333
3.6191253662109375,4.971059322357178,3.6666667
1.9023926258087158,3.776515245437622,3.3333333
2.1453754901885986,3.6849958896636963,3.3333333
2.9155752658843994,4.537756443023682,4.0
2.8554317951202393,4.519011497497559,3.0
3.2179553508758545,4.8543782234191895,4.0
2.8400840759277344,4.7001566886901855,1.6666666
0.9999999403953552,2.547192335128784,1.3333334
1.6128311157226562,4.396231174468994,4.6666665
1.9877177476882935,3.404306173324585,1.3333334
1.893635869026184,3.3430473804473877,3.6666667
3.359252452850342,4.847984790802002,4.3333335
3.239708185195923,4.813212871551514,4.0
2.9004106521606445,4.594828128814697,4.0
3.3061182498931885,5.0,4.0
1.2120124101638794,3.1038122177124023,4.3333335
2.943941116333008,4.755215167999268,4.3333335
3.2139246463775635,4.828144550323486,3.6666667
3.2131152153015137,4.871872425079346,4.3333335
0.9999999403953552,2.4264235496520996,1.0
1.556991457939148,3.27312970161438,3.0
2.7693257331848145,4.187041759490967,3.6666667
3.165005922317505,4.749440670013428,4.0
2.753018617630005,5.0,3.3333333
2.6390180587768555,4.26487398147583,3.3333333
0.9999999403953552,2.4730494022369385,1.3333334
3.1887545585632324,4.80995512008667,1.3333334
2.776165246963501,4.549417972564697,3.6666667
2.6629083156585693,4.233913421630859,3.0
3.3624730110168457,5.0,4.0
3.3586671352386475,4.835635185241699,4.3333335
3.4723551273345947,4.939599514007568,4.3333335
2.998948097229004,4.8029704093933105,4.3333335
3.3490312099456787,4.92471981048584,4.0
2.6189229488372803,4.415523529052734,3.6666667
2.762392282485962,4.450886249542236,4.0
3.4332313537597656,4.931035995483398,4.6666665
3.27732253074646,4.822768688201904,5.0
3.31746244430542,4.8861775398254395,3.6666667
3.364802598953247,4.9669365882873535,4.3333335
2.2029411792755127,4.119115352630615,3.3333333
0.9999999403953552,2.4002397060394287,1.6666666
3.1699953079223633,4.748675346374512,4.3333335
3.009549379348755,4.701632022857666,2.6666667
3.0277106761932373,4.569403171539307,3.6666667
3.2055985927581787,4.836669921875,4.3333335
3.197391986846924,4.844501495361328,3.3333333
2.8930962085723877,4.70900821685791,4.3333335
2.867194414138794,4.561052322387695,4.0
2.558971405029297,4.349390029907227,2.6666667
2.898512840270996,4.400242328643799,4.3333335
3.535132646560669,5.0,4.0
0.9999999403953552,2.371760845184326,1.3333334
2.826749563217163,4.121841907501221,3.6666667
3.3429176807403564,4.903102397918701,4.6666665
0.9999999403953552,1.8481117486953735,2.0
3.253610134124756,5.0,4.6666665
3.156466245651245,4.905216217041016,4.6666665
2.9244940280914307,4.679257869720459,4.6666665
1.8103290796279907,3.8179771900177,3.3333333
2.886162757873535,4.216290473937988,3.6666667
3.2333383560180664,4.814367771148682,4.3333335
3.646113872528076,5.0,4.3333335
2.8841285705566406,4.413486957550049,3.6666667
4.121102333068848,5.0,4.6666665
3.327648401260376,4.826426982879639,4.6666665
1.9794260263442993,3.359797239303589,3.0
0.9999999403953552,2.611011266708374,1.0
0.9999999403953552,2.1227598190307617,1.0
2.2536211013793945,4.113326549530029,2.3333333
0.9999999403953552,3.04233980178833,1.6666666
2.6414566040039062,4.462202548980713,4.0
2.9277405738830566,4.555622100830078,3.3333333
2.775556802749634,4.443831443786621,2.3333333
2.9243154525756836,4.734986305236816,4.0
3.2765746116638184,4.860439777374268,3.6666667
2.123492479324341,4.218762397766113,3.6666667
2.7056169509887695,4.132099151611328,3.6666667
2.8052988052368164,4.546926498413086,3.6666667
1.5675660371780396,3.280487060546875,1.3333334
0.9999999403953552,2.8179972171783447,2.0
3.074777364730835,4.785398006439209,4.0
3.194889783859253,4.712582111358643,4.3333335
2.852707862854004,4.66759729385376,4.0
1.210914969444275,3.13850998878479,2.0
3.3061182498931885,5.0,4.0
3.224729061126709,4.656214714050293,4.3333335
0.9999999403953552,2.4328935146331787,1.0
3.3298251628875732,4.914582252502441,3.0
1.270332932472229,3.753826379776001,2.0
2.9573991298675537,4.389955043792725,4.0
3.169281005859375,4.902139186859131,4.0
3.5935139656066895,5.0,4.6666665
3.032449960708618,5.0,4.6666665
0.9999999403953552,2.52360463142395,2.0
3.5450847148895264,5.0,4.3333335
2.8078465461730957,4.734699726104736,3.6666667
3.3008534908294678,4.947925567626953,3.3333333
2.7171313762664795,4.198441505432129,1.0
2.202906608581543,4.267073154449463,1.0
3.0540454387664795,4.798087120056152,3.6666667
4.322422981262207,5.0,4.6666665
1.401340365409851,3.2295279502868652,2.6666667
3.2297120094299316,4.824407577514648,1.6666666
2.946981191635132,4.740795135498047,4.3333335
3.0668985843658447,4.594132423400879,2.3333333
3.0298075675964355,4.780069351196289,4.6666665
3.19954514503479,4.4637298583984375,4.3333335
3.209190845489502,4.8439812660217285,4.6666665
2.1929244995117188,4.203573226928711,4.0
4.215556621551514,5.0,5.0
3.2430944442749023,4.687790393829346,3.3333333
3.3488802909851074,5.0,4.3333335
1.9284248352050781,3.322434425354004,2.3333333
0.9999999403953552,2.551596164703369,1.3333334
3.437872886657715,5.0,4.0
1.973270058631897,4.148225784301758,4.0
3.0340049266815186,4.751516342163086,4.3333335
3.087434768676758,4.685220241546631,3.6666667
1.178521990776062,3.121873140335083,2.0
3.5479178428649902,5.0,4.0
3.209730386734009,4.840399742126465,4.3333335
3.148092031478882,4.728059768676758,4.3333335
2.9002439975738525,4.612163543701172,4.3333335
3.125269889831543,4.8139567375183105,4.0
3.2047102451324463,4.754674911499023,4.3333335
3.4718520641326904,5.0,4.0
2.7053558826446533,4.3024091720581055,4.0
2.974205732345581,4.71184778213501,4.0
1.7189457416534424,3.3099007606506348,2.6666667
3.1970880031585693,4.388809680938721,3.6666667
2.370857000350952,4.209516525268555,3.3333333
3.3428351879119873,4.868748188018799,3.6666667
2.368912696838379,4.047309398651123,1.0
1.927580714225769,3.814331293106079,2.3333333
1.771220326423645,3.60491943359375,3.6666667
2.7811279296875,4.51028299331665,3.0
3.539175033569336,5.0,4.0
3.3450844287872314,4.88087797164917,4.3333335
1.907252311706543,4.025860786437988,3.0
0.9999999403953552,2.45481014251709,1.0
2.141853094100952,3.748615026473999,1.3333334
1.9051291942596436,4.045334815979004,3.3333333
0.9999999403953552,2.5315046310424805,3.0
3.3955283164978027,5.0,5.0
0.9999999403953552,2.259453535079956,1.0
3.22739315032959,4.881491661071777,2.3333333
3.252012252807617,4.845912933349609,4.3333335
0.9999999403953552,2.6329917907714844,1.3333334
3.1686978340148926,4.871622562408447,4.6666665
2.2039577960968018,4.45800256729126,4.0
2.8950347900390625,4.579635143280029,4.3333335
0.9999999403953552,2.7847957611083984,1.6666666
3.5833470821380615,5.0,4.3333335
0.9999999403953552,2.4620213508605957,1.6666666
1.9514999389648438,4.054199695587158,2.3333333
3.193509101867676,4.833404064178467,3.6666667
3.1770360469818115,4.853048801422119,4.0
3.3431921005249023,4.982707977294922,4.0
3.455336809158325,4.989254474639893,4.6666665
4.191413402557373,5.0,5.0
3.049147129058838,4.819258689880371,4.3333335
3.223531723022461,4.728405952453613,3.0
2.59668231010437,4.398280620574951,4.0
3.0711095333099365,4.793829441070557,4.0
1.4826923608779907,3.169452667236328,2.0
1.9427732229232788,3.3303918838500977,1.6666666
3.4457473754882812,5.0,4.6666665
3.4119746685028076,4.9537577629089355,4.3333335
3.2309093475341797,4.8637871742248535,4.3333335
2.240570306777954,4.118382453918457,3.6666667
3.5829734802246094,5.0,4.3333335
2.673827886581421,4.270201206207275,4.0
4.260700702667236,5.0,4.6666665
2.322053909301758,4.282510757446289,4.3333335
1.5266469717025757,3.192286491394043,1.3333334
3.5088374614715576,5.0,4.6666665
3.278446912765503,4.903817653656006,4.6666665
0.9999999403953552,2.013505697250366,1.0
3.4906396865844727,5.0,4.3333335
2.183636426925659,3.844771146774292,1.0
3.2183334827423096,4.8661603927612305,4.0
2.878042221069336,4.374882698059082,4.3333335
2.9714691638946533,4.629277229309082,3.0
3.657158136367798,5.0,4.3333335
3.2405431270599365,4.808628559112549,4.6666665
3.111851692199707,4.7379560470581055,3.3333333
0.9999999403953552,2.561511516571045,1.0
2.9079396724700928,4.681968688964844,4.3333335
2.8950328826904297,5.0,3.3333333
3.5152347087860107,5.0,4.0
2.878706216812134,4.769265651702881,4.0
3.99459171295166,5.0,4.6666665
2.476114511489868,4.17572021484375,3.3333333
2.0004875659942627,3.73803973197937,2.3333333
3.357729911804199,4.969143390655518,4.3333335
3.1536169052124023,4.788456916809082,4.6666665
3.684234380722046,5.0,4.0
3.245255470275879,4.899485111236572,4.6666665
3.476895809173584,5.0,3.3333333
2.775784969329834,4.2189717292785645,4.3333335
3.1634368896484375,4.868450164794922,4.6666665
3.306173324584961,4.919898986816406,4.0
3.289055347442627,4.83270788192749,4.3333335
2.50266695022583,4.140500068664551,3.0
0.9999999403953552,2.6079304218292236,2.6666667
3.113564968109131,4.8065505027771,3.0
3.0099539756774902,5.0,3.0
3.12793231010437,4.814594268798828,4.3333335
3.0773327350616455,4.7374162673950195,3.3333333
1.9796873331069946,3.34165096282959,3.0
3.4808356761932373,5.0,1.0
3.242605209350586,4.7921648025512695,4.0
3.2610487937927246,4.800861835479736,3.6666667
2.870509147644043,4.660438537597656,4.3333335
3.3602793216705322,4.966975688934326,4.0
3.360910177230835,4.83504056930542,4.3333335
2.8263113498687744,4.6911091804504395,3.6666667
0.9999999403953552,2.5565123558044434,1.0
0.9999999403953552,2.957249402999878,1.6666666
3.012218713760376,4.798608779907227,3.6666667
3.3171892166137695,4.846804141998291,5.0
2.6955602169036865,4.311253070831299,3.3333333
2.9060842990875244,4.689356803894043,4.0
2.998187303543091,4.796206474304199,5.0
3.58262300491333,5.0,4.6666665
3.5764713287353516,5.0,4.3333335
2.485191583633423,4.1610307693481445,3.6666667
0.9999999403953552,2.449676275253296,1.6666666
1.3509324789047241,3.2334392070770264,1.6666666
3.305380344390869,4.8731369972229,4.0
2.700415849685669,4.160937309265137,3.0
3.115187883377075,4.801021575927734,4.0
1.8969656229019165,3.3324193954467773,3.3333333
