low,up,y_test
3.847121477127075,5.0,5.0
4.123539924621582,5.0,5.0
3.5770423412323,5.0,4.3333335
4.622194766998291,5.0,5.0
4.08184814453125,5.0,5.0
4.604350566864014,5.0,5.0
4.528029918670654,5.0,5.0
3.8889284133911133,5.0,5.0
4.373498916625977,5.0,5.0
4.515643119812012,5.0,4.3333335
4.023136615753174,5.0,5.0
4.5092854499816895,5.0,4.3333335
4.531896591186523,5.0,5.0
4.518645763397217,5.0,5.0
4.479899883270264,5.0,5.0
4.527781963348389,5.0,5.0
4.400181293487549,5.0,4.6666665
4.104945182800293,5.0,5.0
4.577342987060547,5.0,5.0
4.507270812988281,5.0,4.3333335
4.067488670349121,5.0,5.0
2.5624494552612305,4.408374309539795,1.0
4.555752277374268,5.0,5.0
3.567157030105591,5.0,5.0
4.547290802001953,5.0,5.0
4.410444736480713,5.0,5.0
4.296407699584961,5.0,2.0
4.545475006103516,5.0,5.0
4.00609827041626,5.0,5.0
4.518873691558838,5.0,5.0
4.504938125610352,5.0,5.0
4.575878143310547,5.0,5.0
4.525893211364746,5.0,5.0
4.452083110809326,5.0,5.0
4.513433933258057,5.0,4.6666665
4.399759292602539,5.0,5.0
4.329834461212158,5.0,5.0
3.372163772583008,5.0,3.6666667
4.545612335205078,5.0,5.0
4.588527679443359,5.0,5.0
4.5673136711120605,5.0,5.0
3.809697389602661,5.0,4.0
4.4800310134887695,5.0,4.3333335
4.296525001525879,5.0,5.0
4.489990234375,5.0,5.0
4.5483622550964355,5.0,5.0
1.4172834157943726,2.980590343475342,5.0
4.53538703918457,5.0,5.0
4.549288272857666,5.0,5.0
4.5379767417907715,5.0,5.0
4.4386467933654785,5.0,5.0
4.513092517852783,5.0,5.0
4.593738079071045,5.0,5.0
4.555473327636719,5.0,5.0
4.579636573791504,5.0,5.0
4.08433198928833,5.0,5.0
4.584695816040039,5.0,5.0
4.519899845123291,5.0,5.0
4.04898738861084,5.0,4.6666665
4.15147066116333,5.0,5.0
4.509186744689941,5.0,4.3333335
4.512244701385498,5.0,5.0
4.106527805328369,5.0,2.6666667
3.994983673095703,5.0,5.0
4.515201091766357,5.0,5.0
4.2034783363342285,5.0,5.0
4.524988651275635,5.0,4.6666665
4.4672346115112305,5.0,5.0
4.407567977905273,5.0,5.0
4.353370189666748,5.0,5.0
4.573575496673584,5.0,5.0
4.433476448059082,5.0,5.0
4.515874862670898,5.0,5.0
4.490715026855469,5.0,5.0
4.551499843597412,5.0,5.0
4.523765563964844,5.0,5.0
1.4381850957870483,3.0413448810577393,1.6666666
3.5775418281555176,5.0,5.0
4.012696266174316,5.0,5.0
1.4193223714828491,2.9992153644561768,1.3333334
4.530478477478027,5.0,4.0
4.539400100708008,5.0,5.0
4.388642311096191,5.0,3.0
4.50819206237793,5.0,4.3333335
3.5831944942474365,5.0,5.0
4.111558437347412,5.0,5.0
3.6985244750976562,5.0,3.3333333
3.530611753463745,5.0,2.6666667
4.5148444175720215,5.0,5.0
4.447825908660889,5.0,5.0
4.496606826782227,5.0,4.3333335
4.544803619384766,5.0,5.0
4.359090328216553,5.0,5.0
4.528893947601318,5.0,2.6666667
4.541994094848633,5.0,4.0
4.562718868255615,5.0,5.0
4.460577964782715,5.0,5.0
3.6230101585388184,5.0,4.6666665
4.603494167327881,5.0,5.0
4.620284557342529,5.0,5.0
4.546266555786133,5.0,5.0
4.224233150482178,5.0,4.3333335
4.443093299865723,5.0,5.0
4.0532965660095215,5.0,5.0
3.9840197563171387,5.0,4.6666665
4.500946998596191,5.0,5.0
4.2128448486328125,5.0,4.0
4.496250152587891,5.0,5.0
4.46297550201416,5.0,5.0
4.48846435546875,5.0,5.0
4.494251251220703,5.0,5.0
4.461022853851318,5.0,5.0
3.4538984298706055,5.0,3.6666667
1.378564476966858,2.905672788619995,5.0
4.53387451171875,5.0,5.0
4.589202404022217,5.0,5.0
4.575570583343506,5.0,5.0
4.1016459465026855,5.0,4.6666665
1.3495270013809204,2.7703335285186768,4.3333335
3.8835089206695557,5.0,5.0
4.672966003417969,5.0,5.0
4.471399307250977,5.0,5.0
4.42315673828125,5.0,5.0
4.240260601043701,5.0,5.0
4.480918884277344,5.0,4.3333335
4.5138092041015625,5.0,5.0
4.503147125244141,5.0,5.0
4.565595626831055,5.0,5.0
4.516211986541748,5.0,5.0
4.442676544189453,5.0,5.0
3.6863110065460205,5.0,4.6666665
4.446310997009277,5.0,3.6666667
4.1754021644592285,5.0,5.0
4.5492634773254395,5.0,5.0
4.486723899841309,5.0,5.0
4.517997741699219,5.0,5.0
3.2842953205108643,4.631259441375732,3.0
4.032718181610107,5.0,5.0
4.4013671875,5.0,4.3333335
4.486851215362549,5.0,5.0
4.492361545562744,5.0,4.6666665
4.655795574188232,5.0,5.0
4.55820369720459,5.0,5.0
4.5721211433410645,5.0,5.0
3.462193489074707,5.0,5.0
3.6993250846862793,5.0,3.0
4.5637688636779785,5.0,5.0
4.3768439292907715,5.0,3.6666667
4.49951171875,5.0,5.0
3.637888193130493,5.0,5.0
3.6268842220306396,5.0,5.0
4.50287389755249,5.0,5.0
4.148114204406738,5.0,5.0
4.603130340576172,5.0,5.0
4.470395088195801,5.0,5.0
4.433124542236328,5.0,5.0
4.541693687438965,5.0,5.0
4.362902641296387,5.0,4.3333335
4.284688472747803,5.0,5.0
4.5172858238220215,5.0,5.0
4.55293607711792,5.0,4.6666665
4.023820400238037,5.0,5.0
4.599318504333496,5.0,4.3333335
4.406452655792236,5.0,5.0
4.060588836669922,5.0,5.0
3.9510674476623535,5.0,4.0
4.521294116973877,5.0,4.6666665
3.8588550090789795,5.0,4.3333335
4.45741605758667,5.0,4.3333335
4.543105125427246,5.0,5.0
4.419017314910889,5.0,5.0
4.252207279205322,5.0,2.6666667
4.288383483886719,5.0,4.3333335
3.6568498611450195,5.0,5.0
4.5685014724731445,5.0,5.0
4.515434265136719,5.0,5.0
4.569293022155762,5.0,5.0
4.604966640472412,5.0,5.0
4.4136223793029785,5.0,5.0
4.50321102142334,5.0,5.0
4.540072441101074,5.0,5.0
4.516109466552734,5.0,5.0
4.549576282501221,5.0,3.0
4.065457344055176,5.0,5.0
4.48418664932251,5.0,5.0
4.373298168182373,5.0,4.6666665
4.048851490020752,5.0,5.0
4.328591346740723,5.0,5.0
4.440637111663818,5.0,5.0
4.50936222076416,5.0,5.0
1.4990719556808472,3.048083782196045,2.3333333
4.4543280601501465,5.0,2.6666667
4.486760139465332,5.0,5.0
4.3113298416137695,5.0,5.0
4.52238130569458,5.0,5.0
4.5261406898498535,5.0,5.0
4.51650333404541,5.0,5.0
4.516416549682617,5.0,5.0
4.490908622741699,5.0,5.0
4.540024280548096,5.0,5.0
4.47627067565918,5.0,5.0
4.534032344818115,5.0,4.6666665
4.529107570648193,5.0,4.3333335
4.528311252593994,5.0,5.0
4.54658842086792,5.0,4.3333335
3.9794154167175293,5.0,5.0
4.490787029266357,5.0,5.0
4.50743293762207,5.0,5.0
4.601646423339844,5.0,5.0
4.353097438812256,5.0,5.0
1.4082788228988647,1.992472529411316,4.3333335
4.414889335632324,5.0,5.0
4.506039142608643,5.0,5.0
4.578433990478516,5.0,5.0
4.552941799163818,5.0,5.0
4.481548309326172,5.0,5.0
4.515906810760498,5.0,3.0
4.428628444671631,5.0,5.0
1.3697930574417114,2.0874228477478027,1.6666666
3.5375330448150635,5.0,4.3333335
4.534032344818115,5.0,5.0
4.593630313873291,5.0,4.6666665
4.490229606628418,5.0,5.0
4.515155792236328,5.0,5.0
3.897534132003784,5.0,4.6666665
4.46938943862915,5.0,3.6666667
4.39642858505249,5.0,5.0
4.3791632652282715,5.0,5.0
4.457895755767822,5.0,5.0
4.346012115478516,5.0,5.0
4.359782695770264,5.0,5.0
4.554559230804443,5.0,5.0
4.177325248718262,5.0,5.0
4.449733257293701,5.0,5.0
4.470297336578369,5.0,5.0
4.546722888946533,5.0,5.0
3.689073085784912,5.0,4.3333335
4.486146926879883,5.0,4.3333335
4.380334854125977,5.0,5.0
4.43508768081665,5.0,5.0
4.485262870788574,5.0,4.6666665
4.5448222160339355,5.0,5.0
4.5215840339660645,5.0,5.0
3.7590372562408447,5.0,4.0
3.550734043121338,5.0,3.3333333
4.542800426483154,5.0,5.0
4.449415683746338,5.0,4.6666665
4.531646728515625,5.0,5.0
4.464235782623291,5.0,5.0
4.475053310394287,5.0,4.6666665
4.545114517211914,5.0,5.0
4.320693492889404,5.0,5.0
3.9959471225738525,5.0,5.0
4.522623062133789,5.0,5.0
4.594094753265381,5.0,5.0
4.545332431793213,5.0,5.0
4.524442195892334,5.0,5.0
4.53889274597168,5.0,5.0
3.9852242469787598,5.0,4.3333335
4.5760498046875,5.0,5.0
4.543117046356201,5.0,5.0
4.4907331466674805,5.0,5.0
4.530120372772217,5.0,5.0
4.557556629180908,5.0,5.0
4.417500019073486,5.0,5.0
4.184327125549316,5.0,5.0
4.520068168640137,5.0,4.0
4.524920463562012,5.0,5.0
4.531033992767334,5.0,5.0
4.01450777053833,5.0,4.3333335
4.50995397567749,5.0,5.0
4.569033145904541,5.0,5.0
4.543239593505859,5.0,5.0
4.562710285186768,5.0,5.0
4.562909126281738,5.0,5.0
4.496072292327881,5.0,5.0
3.976369857788086,5.0,4.0
4.143298625946045,5.0,3.0
4.4660258293151855,5.0,5.0
4.533570766448975,5.0,5.0
4.182509899139404,5.0,5.0
4.059269905090332,5.0,3.3333333
3.526779890060425,5.0,3.0
4.4878435134887695,5.0,5.0
3.544137716293335,5.0,2.6666667
4.017454624176025,5.0,4.6666665
4.552773475646973,5.0,5.0
3.9718620777130127,5.0,5.0
4.1933207511901855,5.0,5.0
4.396432399749756,5.0,5.0
4.534172058105469,5.0,5.0
4.544174671173096,5.0,5.0
4.475201606750488,5.0,5.0
4.5363993644714355,5.0,5.0
4.578260898590088,5.0,5.0
4.546098232269287,5.0,5.0
3.583427667617798,5.0,2.6666667
4.655698776245117,5.0,5.0
4.3809494972229,5.0,5.0
4.514011383056641,5.0,4.3333335
4.413036823272705,5.0,5.0
4.187193870544434,5.0,2.6666667
4.551834583282471,5.0,5.0
4.550293445587158,5.0,5.0
4.534503936767578,5.0,5.0
4.37280797958374,5.0,5.0
4.497165203094482,5.0,5.0
4.244632720947266,5.0,3.6666667
1.5042811632156372,3.0581109523773193,3.6666667
4.500093936920166,5.0,5.0
4.5281829833984375,5.0,5.0
4.363753318786621,5.0,5.0
4.358947277069092,5.0,4.6666665
4.527976989746094,5.0,5.0
4.56846809387207,5.0,5.0
4.487480640411377,5.0,4.6666665
4.531031608581543,5.0,5.0
1.4153918027877808,2.7812604904174805,1.6666666
4.067755222320557,5.0,5.0
4.602752208709717,5.0,5.0
4.539398193359375,5.0,5.0
3.5536491870880127,5.0,4.0
1.4222520589828491,1.968145489692688,1.6666666
4.344708442687988,5.0,4.6666665
4.534752368927002,5.0,4.3333335
4.4841532707214355,5.0,5.0
4.439239978790283,5.0,5.0
4.516957759857178,5.0,5.0
4.628239154815674,5.0,5.0
4.51743221282959,5.0,5.0
4.537030220031738,5.0,5.0
4.517426490783691,5.0,5.0
4.513180255889893,5.0,4.0
4.54988431930542,5.0,4.6666665
4.475500583648682,5.0,5.0
4.570669651031494,5.0,5.0
4.372450351715088,5.0,5.0
4.315279960632324,5.0,5.0
4.352932453155518,5.0,5.0
4.479507923126221,5.0,5.0
4.506857872009277,5.0,4.6666665
4.48554801940918,5.0,5.0
4.457930088043213,5.0,5.0
4.48606538772583,5.0,5.0
4.194255352020264,5.0,5.0
4.582131385803223,5.0,5.0
4.310530185699463,5.0,5.0
4.53889274597168,5.0,5.0
4.560735702514648,5.0,5.0
4.456621170043945,5.0,5.0
4.568432331085205,5.0,5.0
4.458829402923584,5.0,5.0
4.357880115509033,5.0,5.0
4.549973011016846,5.0,5.0
4.504552364349365,5.0,5.0
4.262425899505615,5.0,5.0
4.551233768463135,5.0,5.0
4.338690280914307,5.0,5.0
4.353979110717773,5.0,5.0
4.3530449867248535,5.0,5.0
4.485002517700195,5.0,5.0
4.533050537109375,5.0,5.0
4.135839462280273,5.0,4.3333335
3.9960412979125977,5.0,5.0
4.497252464294434,5.0,5.0
1.345655083656311,2.6436357498168945,2.0
4.265912055969238,5.0,5.0
4.56191349029541,5.0,5.0
4.70374059677124,5.0,5.0
1.4225889444351196,2.999220132827759,3.0
4.067511558532715,5.0,4.6666665
4.532070636749268,5.0,5.0
4.508325099945068,5.0,4.6666665
4.519628524780273,5.0,5.0
3.505809783935547,5.0,4.6666665
3.773932933807373,5.0,2.6666667
3.813560724258423,5.0,4.6666665
4.5301103591918945,5.0,5.0
4.524654865264893,5.0,5.0
4.607961177825928,5.0,4.6666665
1.6105347871780396,3.8143627643585205,3.0
4.482975006103516,5.0,5.0
4.209935188293457,5.0,5.0
4.566784381866455,5.0,5.0
1.6130965948104858,3.812142848968506,3.6666667
4.409844875335693,5.0,4.3333335
4.526341438293457,5.0,4.6666665
4.459169387817383,5.0,2.6666667
3.558607816696167,5.0,2.6666667
4.514914035797119,5.0,2.6666667
4.545657157897949,5.0,4.3333335
4.6161370277404785,5.0,5.0
4.520980358123779,5.0,3.6666667
4.504820346832275,5.0,3.6666667
4.472354412078857,5.0,5.0
4.552771091461182,5.0,5.0
4.24555778503418,5.0,5.0
4.251859188079834,5.0,4.6666665
4.411337852478027,5.0,5.0
4.56152868270874,5.0,5.0
4.496021747589111,5.0,5.0
4.417367935180664,5.0,5.0
4.452083110809326,5.0,5.0
4.278467655181885,5.0,3.0
4.4763712882995605,5.0,5.0
4.19663667678833,5.0,5.0
4.476762294769287,5.0,5.0
4.60677433013916,5.0,5.0
4.017160892486572,5.0,2.6666667
4.107983112335205,5.0,4.3333335
4.618894100189209,5.0,5.0
3.938755989074707,5.0,5.0
4.381831645965576,5.0,5.0
4.283326148986816,5.0,4.6666665
4.534251689910889,5.0,5.0
4.592800617218018,5.0,5.0
4.468244552612305,5.0,3.3333333
4.560133934020996,5.0,4.3333335
4.3069634437561035,5.0,5.0
4.317302703857422,5.0,5.0
3.8816678524017334,5.0,4.3333335
4.560399532318115,5.0,5.0
4.506555557250977,5.0,5.0
4.204908847808838,5.0,3.0
3.6700239181518555,5.0,2.3333333
4.606696128845215,5.0,5.0
4.549450874328613,5.0,4.6666665
4.529971599578857,5.0,5.0
4.354254722595215,5.0,5.0
4.449314117431641,5.0,5.0
3.6138088703155518,5.0,2.6666667
4.532949447631836,5.0,5.0
4.51364278793335,5.0,5.0
4.544336795806885,5.0,5.0
4.5360426902771,5.0,5.0
4.534171104431152,5.0,3.3333333
4.554629325866699,5.0,5.0
4.422562122344971,5.0,5.0
4.188639163970947,5.0,5.0
4.5070319175720215,5.0,5.0
4.595217227935791,5.0,5.0
4.434556484222412,5.0,5.0
4.525903224945068,5.0,5.0
4.566155433654785,5.0,5.0
4.23087739944458,5.0,3.3333333
4.549330234527588,5.0,4.3333335
3.6315865516662598,5.0,5.0
4.469499111175537,5.0,5.0
4.559269905090332,5.0,5.0
4.5219407081604,5.0,4.0
4.4063215255737305,5.0,5.0
4.518891334533691,5.0,5.0
4.37994384765625,5.0,5.0
4.148138999938965,5.0,5.0
4.449492931365967,5.0,5.0
4.364202499389648,5.0,5.0
4.527286529541016,5.0,3.6666667
4.555149555206299,5.0,5.0
4.488734245300293,5.0,5.0
4.286231994628906,5.0,4.6666665
4.557055950164795,5.0,5.0
4.371272563934326,5.0,5.0
4.316551685333252,5.0,4.6666665
4.434198379516602,5.0,5.0
4.18367338180542,5.0,5.0
4.2628607749938965,5.0,5.0
4.4405341148376465,5.0,5.0
4.629480838775635,5.0,5.0
4.528151035308838,5.0,5.0
4.539478778839111,5.0,5.0
3.468247890472412,5.0,2.0
3.96158504486084,5.0,5.0
4.5137939453125,5.0,4.6666665
4.56474494934082,5.0,5.0
4.541012287139893,5.0,5.0
4.03297758102417,5.0,5.0
4.4911394119262695,5.0,5.0
4.4531402587890625,5.0,4.6666665
4.601184844970703,5.0,5.0
4.528575420379639,5.0,5.0
4.602351665496826,5.0,5.0
4.517704963684082,5.0,5.0
4.558732032775879,5.0,5.0
1.5223180055618286,1.8094044923782349,1.3333334
3.935072898864746,5.0,4.0
4.51641321182251,5.0,5.0
4.499480247497559,5.0,5.0
4.581848621368408,5.0,5.0
4.335495948791504,5.0,5.0
4.490908622741699,5.0,5.0
4.4729485511779785,5.0,5.0
4.371334552764893,5.0,5.0
4.020042419433594,5.0,4.3333335
4.127747058868408,5.0,5.0
4.178102493286133,5.0,5.0
4.535784721374512,5.0,5.0
4.049581050872803,5.0,5.0
4.53889274597168,5.0,5.0
4.525903224945068,5.0,5.0
4.494594097137451,5.0,5.0
4.471862316131592,5.0,5.0
4.22261381149292,5.0,5.0
4.447787761688232,5.0,5.0
4.136221408843994,5.0,3.6666667
4.141074180603027,5.0,5.0
4.5531110763549805,5.0,5.0
3.961282968521118,5.0,4.3333335
4.501713275909424,5.0,5.0
3.9751346111297607,5.0,5.0
4.562525749206543,5.0,5.0
4.1728196144104,5.0,5.0
3.805495023727417,5.0,5.0
4.4901885986328125,5.0,2.6666667
4.5440354347229,5.0,5.0
4.448901653289795,5.0,5.0
4.192384719848633,5.0,4.0
4.51364278793335,5.0,5.0
1.4022074937820435,2.952958345413208,2.0
4.30264139175415,5.0,5.0
3.87534761428833,5.0,4.0
4.1351447105407715,5.0,5.0
4.497223377227783,5.0,5.0
4.1417131423950195,5.0,5.0
4.616767406463623,5.0,5.0
3.846836566925049,5.0,5.0
3.557755947113037,5.0,3.0
4.3474955558776855,5.0,5.0
4.359305381774902,5.0,5.0
4.591160774230957,5.0,5.0
4.272062301635742,5.0,4.6666665
4.54919958114624,5.0,5.0
4.387213706970215,5.0,4.3333335
4.616193771362305,5.0,5.0
4.456754207611084,5.0,5.0
4.530256271362305,5.0,4.6666665
4.19580602645874,5.0,5.0
4.315079212188721,5.0,5.0
4.543855667114258,5.0,4.6666665
4.480020999908447,5.0,5.0
4.060014247894287,5.0,4.6666665
4.541693687438965,5.0,5.0
4.478512763977051,5.0,2.6666667
4.091701507568359,5.0,5.0
4.482990264892578,5.0,5.0
3.6830763816833496,5.0,3.3333333
4.581692218780518,5.0,5.0
4.524664402008057,5.0,5.0
4.593110084533691,5.0,5.0
4.535613536834717,5.0,5.0
4.581348896026611,5.0,5.0
3.9293735027313232,5.0,4.6666665
1.6229861974716187,3.982609987258911,2.0
4.007866859436035,5.0,4.3333335
4.470682621002197,5.0,5.0
4.52054500579834,5.0,5.0
4.543807029724121,5.0,5.0
4.032466888427734,5.0,4.0
4.51756477355957,5.0,4.6666665
4.476332187652588,5.0,5.0
4.0787577629089355,5.0,5.0
4.076709747314453,5.0,4.6666665
4.415919303894043,5.0,5.0
3.4791922569274902,5.0,5.0
4.1707305908203125,5.0,5.0
4.149933815002441,5.0,5.0
4.117722034454346,5.0,5.0
2.458876848220825,4.380612850189209,3.0
4.436905384063721,5.0,5.0
4.5444231033325195,5.0,5.0
4.536571025848389,5.0,4.6666665
4.526793003082275,5.0,4.3333335
4.501652717590332,5.0,3.0
4.425292491912842,5.0,5.0
4.514101028442383,5.0,4.0
4.537441730499268,5.0,5.0
4.610350608825684,5.0,5.0
4.555976390838623,5.0,5.0
4.56569766998291,5.0,5.0
3.42087459564209,5.0,5.0
4.570840358734131,5.0,5.0
3.8317973613739014,5.0,4.6666665
4.273099899291992,5.0,5.0
4.409281253814697,5.0,5.0
4.602392673492432,5.0,5.0
4.137606620788574,5.0,5.0
4.606984615325928,5.0,5.0
1.3746031522750854,2.880443572998047,4.0
3.659960985183716,5.0,2.6666667
4.500864505767822,5.0,5.0
4.562252521514893,5.0,5.0
4.089388847351074,5.0,5.0
4.623327732086182,5.0,5.0
4.584538459777832,5.0,5.0
4.632532596588135,5.0,5.0
4.54206657409668,5.0,5.0
4.513301849365234,5.0,5.0
4.530200481414795,5.0,5.0
1.501151442527771,1.8512591123580933,1.0
1.456865668296814,2.1551198959350586,1.0
4.554502964019775,5.0,5.0
4.443070888519287,5.0,5.0
4.315385341644287,5.0,5.0
4.4652605056762695,5.0,5.0
4.585114479064941,5.0,5.0
4.543487548828125,5.0,3.0
4.512319564819336,5.0,5.0
4.550252914428711,5.0,5.0
4.493015289306641,5.0,4.3333335
4.607422351837158,5.0,5.0
4.424755096435547,5.0,5.0
4.440730094909668,5.0,4.6666665
3.9189224243164062,5.0,5.0
4.070041179656982,5.0,4.3333335
4.545011043548584,5.0,5.0
4.227661609649658,5.0,5.0
4.522393226623535,5.0,4.3333335
4.442844867706299,5.0,5.0
4.578254222869873,5.0,5.0
4.0825910568237305,5.0,4.6666665
4.54263162612915,5.0,5.0
4.477389335632324,5.0,5.0
4.370833873748779,5.0,5.0
4.440303325653076,5.0,4.6666665
4.596035003662109,5.0,5.0
4.208767414093018,5.0,4.3333335
4.173275470733643,5.0,4.6666665
4.534468650817871,5.0,5.0
4.165982246398926,5.0,4.6666665
4.511602878570557,5.0,5.0
4.535225868225098,5.0,5.0
4.371682167053223,5.0,4.6666665
4.059632301330566,5.0,4.6666665
4.57482385635376,5.0,5.0
4.173738479614258,5.0,5.0
4.1874871253967285,5.0,5.0
4.076364994049072,5.0,5.0
3.752793073654175,5.0,5.0
4.518634796142578,5.0,3.0
4.135393142700195,5.0,2.6666667
4.502205848693848,5.0,5.0
4.440826416015625,5.0,5.0
4.144925117492676,5.0,4.3333335
4.183679580688477,5.0,5.0
4.531219005584717,5.0,5.0
4.62247896194458,5.0,4.6666665
4.516401767730713,5.0,4.0
4.289613723754883,5.0,5.0
4.551853179931641,5.0,5.0
4.113584995269775,5.0,5.0
4.52098274230957,5.0,4.6666665
3.602499485015869,5.0,5.0
4.271514892578125,5.0,5.0
3.6767115592956543,5.0,5.0
4.51064920425415,5.0,5.0
4.190766334533691,5.0,2.3333333
3.9441030025482178,5.0,5.0
4.458316802978516,5.0,5.0
4.435425281524658,5.0,5.0
4.411246299743652,5.0,5.0
4.494874477386475,5.0,5.0
3.775912284851074,5.0,4.3333335
3.842994213104248,5.0,5.0
4.2965779304504395,5.0,4.6666665
4.169750690460205,5.0,2.6666667
4.164742469787598,5.0,5.0
4.6116862297058105,5.0,5.0
4.291093349456787,5.0,5.0
4.51141357421875,5.0,5.0
3.6767306327819824,5.0,4.3333335
4.43316125869751,5.0,4.3333335
4.470320224761963,5.0,5.0
4.16082763671875,5.0,5.0
4.599885940551758,5.0,5.0
4.524920463562012,5.0,5.0
3.6687636375427246,5.0,2.6666667
4.572878360748291,5.0,5.0
4.511526584625244,5.0,5.0
4.2542643547058105,5.0,5.0
3.654331684112549,5.0,5.0
4.5190534591674805,5.0,5.0
4.186336040496826,5.0,2.6666667
3.8061344623565674,5.0,4.6666665
3.9440512657165527,5.0,5.0
4.170670509338379,5.0,5.0
4.307977676391602,5.0,4.6666665
4.5666937828063965,5.0,5.0
4.545836448669434,5.0,4.3333335
4.514162063598633,5.0,5.0
4.479107856750488,5.0,5.0
3.63786244392395,5.0,2.3333333
4.093271732330322,5.0,5.0
4.511165618896484,5.0,5.0
4.506766319274902,5.0,5.0
4.132328033447266,5.0,5.0
4.5504069328308105,5.0,4.6666665
3.999237298965454,5.0,5.0
4.485002517700195,5.0,5.0
4.586410045623779,5.0,5.0
4.609625816345215,5.0,5.0
4.553051948547363,5.0,5.0
4.6783599853515625,5.0,5.0
4.525736331939697,5.0,5.0
4.645423889160156,5.0,5.0
4.075228691101074,5.0,4.3333335
4.450496673583984,5.0,5.0
4.585269451141357,5.0,5.0
4.444798469543457,5.0,3.3333333
4.394463539123535,5.0,3.0
4.513030529022217,5.0,5.0
4.223563194274902,5.0,5.0
4.55007266998291,5.0,5.0
4.510965824127197,5.0,5.0
3.57794451713562,5.0,4.3333335
3.622690200805664,5.0,5.0
4.381521701812744,5.0,5.0
4.435767650604248,5.0,4.3333335
4.534471035003662,5.0,4.6666665
4.259786128997803,5.0,3.6666667
4.392892837524414,5.0,5.0
4.147214889526367,5.0,4.6666665
4.273136138916016,5.0,5.0
4.17563533782959,5.0,5.0
4.4007182121276855,5.0,5.0
3.6239430904388428,5.0,5.0
4.462620735168457,5.0,5.0
4.484261989593506,5.0,4.0
4.449492931365967,5.0,5.0
4.427402019500732,5.0,5.0
4.548543930053711,5.0,5.0
4.570314407348633,5.0,5.0
4.206305503845215,5.0,4.6666665
3.9988934993743896,5.0,5.0
4.6004228591918945,5.0,5.0
4.570163726806641,5.0,5.0
4.418162822723389,5.0,5.0
3.591827392578125,5.0,2.3333333
4.238320350646973,5.0,5.0
4.4910101890563965,5.0,4.6666665
4.562325477600098,5.0,5.0
2.5701441764831543,4.414130210876465,3.3333333
