low,up,y_test
1.4532562494277954,3.601999044418335,1.6666666
4.319119453430176,5.0,5.0
3.2172510623931885,4.752600193023682,3.6666667
2.676602840423584,4.1076860427856445,3.3333333
2.7896203994750977,4.335443019866943,3.3333333
1.0000001192092896,2.2875139713287354,1.0
4.022122383117676,5.0,4.6666665
3.12815523147583,5.0,4.3333335
2.7477149963378906,4.690364360809326,2.6666667
2.665447950363159,4.34594202041626,3.0
3.2084882259368896,4.782855987548828,3.6666667
2.6990461349487305,5.0,5.0
2.9993016719818115,4.675032615661621,4.6666665
2.8822150230407715,4.38226842880249,3.6666667
3.3305702209472656,4.855629920959473,3.6666667
3.0476999282836914,4.655987739562988,3.6666667
1.558659315109253,3.6005005836486816,3.3333333
3.421544313430786,5.0,5.0
1.1714807748794556,3.60198974609375,1.0
1.0000001192092896,3.3026483058929443,1.0
3.132338762283325,4.732274532318115,3.6666667
3.057940721511841,5.0,4.0
2.1564807891845703,4.093968391418457,2.6666667
2.4706523418426514,4.398797988891602,3.3333333
2.664626359939575,4.386083602905273,3.6666667
1.105101227760315,3.2132108211517334,2.6666667
1.0000001192092896,2.7392847537994385,3.3333333
3.205571413040161,4.778819561004639,4.0
3.300985336303711,4.890266418457031,4.6666665
3.305474281311035,4.845722198486328,4.0
2.7213287353515625,4.4751715660095215,3.6666667
3.152649164199829,4.817202568054199,3.6666667
1.0000001192092896,3.5039215087890625,3.3333333
1.0000001192092896,2.081162691116333,1.0
2.944601058959961,4.556583881378174,3.6666667
3.145541191101074,5.0,4.3333335
2.346738815307617,4.093204975128174,2.6666667
3.0981719493865967,4.800440311431885,4.6666665
1.7579666376113892,3.783527374267578,1.6666666
3.067595958709717,4.6124958992004395,3.6666667
1.099166750907898,3.4719135761260986,3.3333333
3.4709672927856445,4.9323272705078125,4.6666665
2.797706365585327,4.8152079582214355,4.6666665
2.8352723121643066,4.432569980621338,2.0
2.8686366081237793,5.0,3.6666667
4.283543109893799,5.0,5.0
1.0000001192092896,2.438872814178467,1.3333334
2.8183486461639404,4.503603458404541,3.3333333
3.328864336013794,5.0,4.3333335
1.6292167901992798,3.2279093265533447,2.3333333
2.386878728866577,4.186419486999512,3.3333333
2.967400074005127,4.539012432098389,4.0
2.9573986530303955,4.574233531951904,3.6666667
3.681711435317993,5.0,5.0
1.1366416215896606,3.521684408187866,3.0
2.5042178630828857,4.481619834899902,3.3333333
1.2917214632034302,3.305614948272705,1.0
3.3719675540924072,4.929270267486572,4.6666665
3.302914619445801,5.0,3.3333333
2.348768472671509,4.1898722648620605,4.0
1.9036816358566284,3.9829978942871094,2.6666667
1.0158475637435913,3.2933897972106934,3.3333333
2.9788825511932373,4.53386926651001,4.0
3.386514663696289,5.0,4.3333335
3.0196893215179443,4.591457843780518,4.0
3.2620391845703125,4.7976603507995605,4.0
1.6336466073989868,3.6966195106506348,3.3333333
2.58131742477417,4.741168975830078,3.3333333
2.3031790256500244,4.040010929107666,3.3333333
2.200423002243042,4.101123809814453,2.0
2.5240445137023926,4.2492828369140625,1.3333334
