low,up,y_test
3.1985065937042236,4.970064640045166,3.0
2.9105422496795654,4.713480472564697,4.6666665
3.5381970405578613,5.0,5.0
1.9671686887741089,4.164763450622559,4.0
3.243098735809326,4.931985378265381,5.0
3.120723009109497,4.846168518066406,3.0
3.571725845336914,5.0,4.3333335
1.9507843255996704,4.111031532287598,2.0
3.677973508834839,5.0,4.0
2.613340139389038,4.586713790893555,2.3333333
3.0200281143188477,4.837713718414307,3.3333333
3.190096378326416,4.8633623123168945,4.3333335
3.027526378631592,4.823884963989258,4.3333335
3.488947629928589,5.0,4.3333335
2.2485764026641846,4.398217678070068,4.0
2.9393277168273926,5.0,4.0
2.8936054706573486,4.652800559997559,2.3333333
2.6454906463623047,4.737787246704102,4.0
3.18699312210083,4.911169528961182,3.3333333
1.7555183172225952,3.8709845542907715,2.3333333
3.5682029724121094,5.0,3.6666667
2.9051265716552734,4.748141288757324,3.0
1.7518738508224487,3.8732171058654785,2.6666667
3.1438796520233154,4.8648600578308105,4.0
2.9499905109405518,4.713799476623535,3.3333333
2.783735990524292,4.6548895835876465,3.3333333
1.9000811576843262,3.7115674018859863,1.6666666
2.263536214828491,4.378971576690674,3.3333333
3.2671689987182617,5.0,4.3333335
3.2621712684631348,4.902226448059082,4.3333335
2.6423492431640625,4.606317520141602,2.6666667
2.8817343711853027,4.716024398803711,3.6666667
2.7316508293151855,4.678989410400391,4.0
3.689809799194336,5.0,4.6666665
2.0282018184661865,4.187668323516846,2.6666667
3.353323459625244,5.0,4.0
3.7258970737457275,5.0,4.6666665
1.93669855594635,4.089442253112793,3.0
3.615635871887207,5.0,4.0
3.0231709480285645,4.7848968505859375,3.6666667
2.8981590270996094,4.750802993774414,2.6666667
3.3655428886413574,5.0,4.6666665
3.623966693878174,5.0,4.6666665
3.6367061138153076,5.0,5.0
0.9999998807907104,2.44095516204834,2.3333333
2.6154651641845703,4.594906806945801,1.0
2.5247249603271484,4.420481204986572,4.0
3.044227123260498,4.787258625030518,3.6666667
2.883084297180176,4.67755651473999,2.6666667
