low,up,y_test
3.868150234222412,5.0,5.0
4.148991584777832,5.0,5.0
2.892080307006836,5.0,5.0
3.913517713546753,5.0,4.6666665
3.8923001289367676,5.0,4.6666665
4.12975549697876,5.0,5.0
3.6088132858276367,5.0,5.0
4.176336288452148,5.0,5.0
4.347132205963135,5.0,5.0
3.84326434135437,5.0,3.6666667
3.8964474201202393,5.0,5.0
3.474308729171753,5.0,5.0
4.070087909698486,5.0,4.6666665
3.3131191730499268,5.0,5.0
3.8734893798828125,5.0,5.0
3.90509033203125,5.0,4.6666665
4.055464267730713,5.0,5.0
3.5540659427642822,5.0,5.0
4.154042720794678,5.0,5.0
3.5023577213287354,5.0,3.3333333
4.155552387237549,5.0,5.0
3.890514612197876,5.0,5.0
3.8450779914855957,5.0,4.6666665
4.313191890716553,5.0,5.0
3.837368965148926,5.0,5.0
3.65185546875,5.0,5.0
3.36724591255188,5.0,5.0
3.965602397918701,5.0,5.0
3.9541783332824707,5.0,5.0
3.976926326751709,5.0,5.0
3.8964483737945557,5.0,5.0
3.9291932582855225,5.0,5.0
4.203902721405029,5.0,5.0
4.1072211265563965,5.0,5.0
3.943694591522217,5.0,5.0
3.9616127014160156,5.0,5.0
3.1762585639953613,5.0,5.0
4.079010009765625,5.0,5.0
3.307704448699951,5.0,5.0
3.7738330364227295,5.0,5.0
3.122361660003662,5.0,5.0
3.9595136642456055,5.0,2.6666667
3.7168967723846436,5.0,5.0
3.93251895904541,5.0,5.0
4.171877384185791,5.0,5.0
4.317413806915283,5.0,4.6666665
4.338776588439941,5.0,5.0
3.8913156986236572,5.0,4.6666665
3.8836426734924316,5.0,5.0
4.236044406890869,5.0,5.0
3.8218994140625,5.0,5.0
4.107410907745361,5.0,4.3333335
3.880610942840576,5.0,5.0
2.843083620071411,5.0,4.3333335
3.857639789581299,5.0,5.0
3.996476173400879,5.0,5.0
3.543170213699341,5.0,5.0
3.0402612686157227,5.0,5.0
3.677609920501709,5.0,5.0
4.268843650817871,5.0,5.0
3.8215036392211914,5.0,5.0
4.034497261047363,5.0,5.0
3.8979341983795166,5.0,5.0
4.3595404624938965,5.0,5.0
3.4626543521881104,5.0,4.3333335
4.1795783042907715,5.0,5.0
4.118887424468994,5.0,5.0
3.4018125534057617,5.0,4.0
4.0977277755737305,5.0,5.0
1.0,3.5571606159210205,1.6666666
3.861215353012085,5.0,5.0
3.755039691925049,5.0,5.0
3.791747808456421,5.0,5.0
4.095714569091797,5.0,5.0
3.9374349117279053,5.0,5.0
3.9370291233062744,5.0,5.0
3.960951089859009,5.0,5.0
4.312784671783447,5.0,5.0
3.23831844329834,5.0,5.0
4.3102192878723145,5.0,5.0
3.8663883209228516,5.0,5.0
3.943434476852417,5.0,5.0
3.943007469177246,5.0,5.0
4.286170959472656,5.0,5.0
3.9386911392211914,5.0,5.0
3.5653014183044434,5.0,2.6666667
3.8105368614196777,5.0,4.3333335
4.224595069885254,5.0,5.0
3.7452399730682373,5.0,5.0
4.179329872131348,5.0,5.0
4.2877068519592285,5.0,5.0
3.67136812210083,5.0,5.0
2.781104564666748,5.0,4.6666665
3.8261239528656006,5.0,4.6666665
3.942439317703247,5.0,5.0
4.135251522064209,5.0,4.3333335
4.202263832092285,5.0,5.0
3.067815065383911,5.0,3.3333333
3.836866855621338,5.0,5.0
4.313193321228027,5.0,5.0
4.154617786407471,5.0,5.0
3.8176963329315186,5.0,5.0
3.8690364360809326,5.0,5.0
4.374178886413574,5.0,5.0
3.120156764984131,5.0,4.3333335
4.003059387207031,5.0,5.0
3.8231301307678223,5.0,5.0
3.25903582572937,5.0,5.0
3.9738404750823975,5.0,5.0
3.889770269393921,5.0,5.0
3.889808416366577,5.0,5.0
4.309329032897949,5.0,5.0
3.3772807121276855,5.0,5.0
3.976863145828247,5.0,5.0
2.4688806533813477,5.0,4.3333335
4.288403034210205,5.0,5.0
4.0075554847717285,5.0,5.0
3.75174880027771,5.0,5.0
3.959902286529541,5.0,4.3333335
4.238604545593262,5.0,5.0
3.7961723804473877,5.0,4.6666665
3.729085683822632,5.0,3.3333333
4.133200645446777,5.0,5.0
2.9668946266174316,5.0,5.0
4.257112503051758,5.0,5.0
2.5674850940704346,5.0,4.3333335
4.231937885284424,5.0,5.0
3.408703327178955,5.0,5.0
3.856205463409424,5.0,5.0
2.855496644973755,5.0,4.6666665
3.402728319168091,5.0,4.3333335
3.7198758125305176,5.0,5.0
4.1222710609436035,5.0,5.0
4.123778343200684,5.0,5.0
3.948969841003418,5.0,5.0
3.888545513153076,5.0,3.0
2.9537196159362793,5.0,5.0
2.8615591526031494,5.0,3.0
4.122350215911865,5.0,5.0
4.055440902709961,5.0,5.0
3.925858974456787,5.0,5.0
3.800446033477783,5.0,5.0
4.268537521362305,5.0,5.0
3.554403305053711,5.0,5.0
3.9943978786468506,5.0,3.6666667
2.770270824432373,5.0,2.0
3.3920319080352783,5.0,4.0
3.9340386390686035,5.0,4.3333335
3.9279861450195312,5.0,5.0
3.8790791034698486,5.0,5.0
3.944507122039795,5.0,4.6666665
3.10347580909729,5.0,1.6666666
4.2650556564331055,5.0,5.0
3.935267448425293,5.0,5.0
3.83465576171875,5.0,5.0
3.7959611415863037,5.0,5.0
3.3128151893615723,5.0,5.0
3.849397659301758,5.0,5.0
3.8387343883514404,5.0,5.0
4.227956771850586,5.0,4.3333335
3.866460084915161,5.0,5.0
4.117511749267578,5.0,5.0
3.593186140060425,5.0,5.0
2.694277048110962,5.0,5.0
4.124848365783691,5.0,5.0
3.2622435092926025,5.0,5.0
4.254874229431152,5.0,5.0
3.9446399211883545,5.0,5.0
3.7487494945526123,5.0,5.0
3.778452157974243,5.0,5.0
2.8848822116851807,5.0,5.0
3.535151720046997,5.0,5.0
4.029419898986816,5.0,5.0
4.133218288421631,5.0,4.3333335
3.9733803272247314,5.0,5.0
4.125827789306641,5.0,5.0
3.424042224884033,5.0,5.0
3.642683506011963,5.0,5.0
3.985530376434326,5.0,5.0
1.0,3.6104235649108887,1.6666666
3.9173426628112793,5.0,5.0
4.095773696899414,5.0,5.0
4.216844081878662,5.0,5.0
4.254006385803223,5.0,5.0
3.3775622844696045,5.0,5.0
4.122323513031006,5.0,5.0
3.759445905685425,5.0,5.0
3.8251848220825195,5.0,4.6666665
3.022649049758911,5.0,2.3333333
3.8632586002349854,5.0,5.0
3.865901231765747,5.0,5.0
3.3388988971710205,5.0,5.0
3.811375856399536,5.0,5.0
3.592989683151245,5.0,5.0
4.004791736602783,5.0,5.0
3.850902795791626,5.0,5.0
3.8015823364257812,5.0,5.0
3.533353805541992,5.0,5.0
3.754448413848877,5.0,5.0
4.169100761413574,5.0,5.0
3.8061933517456055,5.0,5.0
3.636597156524658,5.0,5.0
4.144215106964111,5.0,5.0
3.9418208599090576,5.0,5.0
3.5474584102630615,5.0,5.0
3.7616820335388184,5.0,5.0
4.16873025894165,5.0,5.0
3.63214111328125,5.0,5.0
3.7889199256896973,5.0,3.3333333
3.8475286960601807,5.0,5.0
3.9928054809570312,5.0,5.0
3.959749221801758,5.0,4.6666665
4.102004051208496,5.0,3.6666667
3.8269360065460205,5.0,5.0
3.831050157546997,5.0,5.0
3.335836172103882,5.0,5.0
4.086396217346191,5.0,5.0
1.0,5.0,4.3333335
3.835118055343628,5.0,5.0
4.104919910430908,5.0,4.3333335
3.7867696285247803,5.0,5.0
4.185920715332031,5.0,5.0
3.6240475177764893,5.0,5.0
3.7045412063598633,5.0,5.0
3.8967018127441406,5.0,5.0
1.0,4.065811634063721,2.6666667
3.871213436126709,5.0,4.3333335
3.7967422008514404,5.0,5.0
3.5431435108184814,5.0,5.0
4.0510149002075195,5.0,5.0
3.92132830619812,5.0,5.0
3.7121098041534424,5.0,5.0
4.268899917602539,5.0,5.0
2.383875846862793,5.0,5.0
3.778045654296875,5.0,5.0
4.294140338897705,5.0,5.0
4.0344085693359375,5.0,5.0
3.751814603805542,5.0,5.0
4.239833831787109,5.0,5.0
2.7178964614868164,5.0,3.3333333
2.8625383377075195,5.0,5.0
3.9723501205444336,5.0,5.0
4.012941837310791,5.0,5.0
3.8197693824768066,5.0,5.0
3.6423885822296143,5.0,4.6666665
3.931952953338623,5.0,5.0
3.881553888320923,5.0,5.0
3.5633556842803955,5.0,2.6666667
3.496516227722168,5.0,4.6666665
4.059678554534912,5.0,5.0
3.265467643737793,5.0,4.6666665
2.3641812801361084,5.0,5.0
3.326336622238159,5.0,4.3333335
4.143291473388672,5.0,4.3333335
3.9579975605010986,5.0,5.0
3.985478162765503,5.0,4.3333335
4.211986064910889,5.0,4.0
4.370720863342285,5.0,5.0
3.867156982421875,5.0,5.0
4.008370876312256,5.0,4.3333335
3.78686261177063,5.0,5.0
3.663160800933838,5.0,5.0
4.102735996246338,5.0,5.0
3.814326763153076,5.0,5.0
3.9253947734832764,5.0,5.0
3.424116373062134,5.0,2.6666667
3.96100115776062,5.0,5.0
4.183466911315918,5.0,5.0
3.9604218006134033,5.0,5.0
3.959970235824585,5.0,5.0
3.923710823059082,5.0,4.3333335
4.1897406578063965,5.0,5.0
3.6295955181121826,5.0,5.0
4.12558650970459,5.0,5.0
4.06739616394043,5.0,5.0
4.126021862030029,5.0,5.0
3.8307135105133057,5.0,5.0
4.044691562652588,5.0,5.0
3.9525415897369385,5.0,4.6666665
2.8731772899627686,5.0,5.0
2.4923202991485596,5.0,5.0
3.9636809825897217,5.0,5.0
3.9581425189971924,5.0,5.0
3.6276497840881348,5.0,3.6666667
4.208536624908447,5.0,5.0
1.612396240234375,5.0,3.0
4.103655815124512,5.0,5.0
4.379045486450195,5.0,5.0
4.229264259338379,5.0,5.0
3.3253579139709473,5.0,5.0
3.856692314147949,5.0,5.0
3.7722764015197754,5.0,3.6666667
2.5299272537231445,5.0,4.3333335
3.5788159370422363,5.0,5.0
3.5638065338134766,5.0,5.0
4.272863388061523,5.0,5.0
1.0,3.936267614364624,3.6666667
3.89719820022583,5.0,5.0
3.9295437335968018,5.0,5.0
3.821458339691162,5.0,5.0
3.9770936965942383,5.0,5.0
1.0,3.6101934909820557,1.0
3.403348922729492,5.0,5.0
4.212095260620117,5.0,4.3333335
4.2390217781066895,5.0,5.0
3.900053024291992,5.0,5.0
3.861862897872925,5.0,4.3333335
4.068199634552002,5.0,3.0
3.9752144813537598,5.0,4.6666665
3.8750033378601074,5.0,5.0
3.966202735900879,5.0,5.0
4.041611671447754,5.0,4.3333335
3.959606170654297,5.0,5.0
3.8090627193450928,5.0,5.0
3.259286403656006,5.0,5.0
3.694514751434326,5.0,5.0
3.413424491882324,5.0,4.6666665
3.995042085647583,5.0,5.0
3.4275012016296387,5.0,4.6666665
3.597097158432007,5.0,5.0
3.8504719734191895,5.0,5.0
3.9627206325531006,5.0,5.0
3.9797565937042236,5.0,5.0
4.18289041519165,5.0,5.0
3.9704513549804688,5.0,5.0
3.9289698600769043,5.0,4.0
3.9151270389556885,5.0,5.0
3.553760290145874,5.0,5.0
3.874600410461426,5.0,4.0
4.051328659057617,5.0,5.0
3.892298460006714,5.0,4.6666665
3.950650453567505,5.0,5.0
3.8291501998901367,5.0,5.0
1.9794201850891113,5.0,3.3333333
3.902117967605591,5.0,5.0
1.0,2.355966567993164,1.6666666
4.005899429321289,5.0,5.0
4.002989292144775,5.0,5.0
4.012364387512207,5.0,5.0
1.7967150211334229,3.0085806846618652,2.6666667
4.096028804779053,5.0,5.0
4.420097351074219,5.0,5.0
3.9486711025238037,5.0,4.6666665
3.9081621170043945,5.0,5.0
3.2746551036834717,5.0,5.0
3.8574349880218506,5.0,5.0
4.285338401794434,5.0,5.0
3.944347620010376,5.0,5.0
3.991102457046509,5.0,5.0
3.5937881469726562,5.0,5.0
3.9919419288635254,5.0,5.0
4.287357330322266,5.0,5.0
4.222832202911377,5.0,5.0
4.144787311553955,5.0,5.0
3.986664295196533,5.0,5.0
3.877352476119995,5.0,5.0
4.288387775421143,5.0,5.0
3.0906288623809814,5.0,3.0
3.586712598800659,5.0,3.3333333
4.10307502746582,5.0,5.0
3.141080379486084,5.0,5.0
3.286660671234131,5.0,3.6666667
3.6861660480499268,5.0,4.6666665
4.108374118804932,5.0,5.0
3.6276681423187256,5.0,5.0
2.3023338317871094,5.0,3.6666667
4.288402557373047,5.0,5.0
3.8671927452087402,5.0,5.0
4.006518840789795,5.0,5.0
3.417391538619995,5.0,5.0
3.877354621887207,5.0,4.3333335
3.243581771850586,5.0,4.3333335
3.835845708847046,5.0,5.0
3.4978137016296387,5.0,3.6666667
3.866438627243042,5.0,5.0
4.159079551696777,5.0,5.0
3.9350392818450928,5.0,5.0
3.976247549057007,5.0,5.0
3.8851873874664307,5.0,5.0
4.038597583770752,5.0,5.0
3.4453530311584473,5.0,4.0
3.3149521350860596,5.0,5.0
3.792447805404663,5.0,5.0
4.076988697052002,5.0,5.0
3.8930437564849854,5.0,5.0
3.0791420936584473,5.0,5.0
3.8674850463867188,5.0,5.0
3.950366497039795,5.0,4.3333335
3.6812005043029785,5.0,5.0
3.4933009147644043,5.0,5.0
4.106626987457275,5.0,5.0
3.3501317501068115,5.0,5.0
4.27125358581543,5.0,5.0
3.884248733520508,5.0,5.0
3.9241180419921875,5.0,5.0
4.119366645812988,5.0,5.0
3.688572406768799,5.0,5.0
4.231503009796143,5.0,5.0
3.948659658432007,5.0,4.0
3.898693799972534,5.0,5.0
3.8724629878997803,5.0,3.0
4.17152738571167,5.0,5.0
3.7100579738616943,5.0,5.0
3.8364696502685547,5.0,5.0
2.3278210163116455,5.0,2.6666667
4.108349323272705,5.0,4.3333335
4.064383029937744,5.0,5.0
3.4769747257232666,5.0,5.0
3.9268441200256348,5.0,5.0
3.9555985927581787,5.0,5.0
4.1871724128723145,5.0,4.3333335
3.6202781200408936,5.0,4.3333335
3.9110286235809326,5.0,5.0
3.9265730381011963,5.0,5.0
1.0,5.0,2.6666667
3.9307451248168945,5.0,5.0
3.982974052429199,5.0,5.0
2.50539493560791,5.0,2.3333333
3.9395925998687744,5.0,5.0
3.8653976917266846,5.0,5.0
3.94775128364563,5.0,5.0
3.764029026031494,5.0,5.0
4.124904155731201,5.0,5.0
3.4972708225250244,5.0,4.3333335
3.6710455417633057,5.0,5.0
4.025937557220459,5.0,5.0
3.8285868167877197,5.0,5.0
4.02112340927124,5.0,5.0
4.188392162322998,5.0,5.0
3.738393545150757,5.0,5.0
4.183192253112793,5.0,5.0
3.6500048637390137,5.0,5.0
2.8047428131103516,5.0,2.6666667
3.8865795135498047,5.0,5.0
3.30798602104187,5.0,5.0
3.7018187046051025,5.0,5.0
4.01680850982666,5.0,5.0
4.116488933563232,5.0,5.0
3.586196184158325,5.0,5.0
3.7756412029266357,5.0,5.0
4.124823570251465,5.0,5.0
3.5852270126342773,5.0,5.0
3.175983428955078,5.0,5.0
3.8251113891601562,5.0,5.0
3.7338550090789795,5.0,5.0
1.640451192855835,5.0,3.0
4.0665459632873535,5.0,5.0
3.8157153129577637,5.0,5.0
2.965691089630127,5.0,4.3333335
4.365108013153076,5.0,5.0
4.206472873687744,5.0,5.0
4.173954963684082,5.0,5.0
3.936269760131836,5.0,4.0
2.2108588218688965,5.0,4.6666665
3.1783411502838135,5.0,4.3333335
3.947012186050415,5.0,5.0
4.1974077224731445,5.0,5.0
4.11725378036499,5.0,4.6666665
3.9243500232696533,5.0,5.0
3.3576297760009766,5.0,5.0
3.7768237590789795,5.0,5.0
3.7873966693878174,5.0,5.0
3.6944901943206787,5.0,5.0
3.955430746078491,5.0,3.6666667
3.3245902061462402,5.0,4.0
4.174014568328857,5.0,5.0
4.175466060638428,5.0,5.0
4.1314778327941895,5.0,5.0
3.9491770267486572,5.0,5.0
3.8681235313415527,5.0,5.0
3.3950304985046387,5.0,5.0
3.8564236164093018,5.0,4.6666665
3.8964481353759766,5.0,5.0
3.9482455253601074,5.0,5.0
3.4200501441955566,5.0,5.0
3.8939480781555176,5.0,5.0
3.8662445545196533,5.0,5.0
2.4843952655792236,5.0,5.0
4.154438495635986,5.0,4.3333335
2.789229154586792,5.0,4.6666665
3.12362003326416,5.0,3.0
4.200002670288086,5.0,5.0
1.0,4.7433671951293945,1.6666666
4.078567028045654,5.0,5.0
3.7789502143859863,5.0,5.0
4.352870464324951,5.0,5.0
4.112030029296875,5.0,5.0
3.7186853885650635,5.0,5.0
3.3888587951660156,5.0,5.0
3.675915002822876,5.0,5.0
4.351902008056641,5.0,5.0
3.426999092102051,5.0,4.0
3.3443593978881836,5.0,4.6666665
4.265813827514648,5.0,5.0
4.2289204597473145,5.0,5.0
3.746974229812622,5.0,5.0
4.126094818115234,5.0,4.3333335
4.187642574310303,5.0,5.0
3.8005552291870117,5.0,5.0
1.3419673442840576,5.0,2.6666667
3.9694318771362305,5.0,5.0
3.895364999771118,5.0,5.0
4.108383655548096,5.0,5.0
3.838280439376831,5.0,5.0
3.0617828369140625,5.0,2.6666667
3.1789402961730957,5.0,2.6666667
3.769819974899292,5.0,3.6666667
3.9579672813415527,5.0,5.0
4.1286211013793945,5.0,4.3333335
4.0678205490112305,5.0,5.0
4.2256293296813965,5.0,5.0
4.083935737609863,5.0,5.0
4.000131607055664,5.0,5.0
2.5317821502685547,5.0,4.0
3.7551767826080322,5.0,5.0
3.490626335144043,5.0,3.6666667
4.012961387634277,5.0,5.0
4.353462219238281,5.0,5.0
3.448430299758911,5.0,5.0
3.8531978130340576,5.0,5.0
4.120093822479248,5.0,5.0
3.610877752304077,5.0,5.0
4.316503524780273,5.0,5.0
3.0226101875305176,5.0,3.0
4.174768447875977,5.0,5.0
3.8506014347076416,5.0,5.0
3.9753987789154053,5.0,4.3333335
4.120151519775391,5.0,5.0
3.385952949523926,5.0,4.6666665
3.641430616378784,5.0,4.3333335
4.277165412902832,5.0,5.0
3.5935046672821045,5.0,5.0
4.264125823974609,5.0,5.0
3.522502899169922,5.0,5.0
4.314933776855469,5.0,5.0
3.716031312942505,5.0,5.0
3.5618672370910645,5.0,5.0
4.2166748046875,5.0,5.0
4.25152063369751,5.0,5.0
3.4658565521240234,5.0,3.0
3.4650354385375977,5.0,5.0
3.927903175354004,5.0,4.3333335
3.811518669128418,5.0,5.0
3.7079334259033203,5.0,4.6666665
4.0102996826171875,5.0,5.0
4.05194616317749,5.0,5.0
3.498002052307129,5.0,5.0
2.9340298175811768,5.0,2.3333333
2.7142841815948486,5.0,4.0
3.718364953994751,5.0,5.0
1.0,5.0,2.0
3.940000057220459,5.0,4.3333335
3.8302438259124756,5.0,2.3333333
4.274384498596191,5.0,5.0
2.9300191402435303,5.0,4.0
2.8848822116851807,5.0,4.6666665
3.892428398132324,5.0,5.0
4.038433074951172,5.0,5.0
4.041712760925293,5.0,5.0
3.9450647830963135,5.0,5.0
3.9548745155334473,5.0,5.0
3.848456382751465,5.0,5.0
3.8644773960113525,5.0,4.6666665
3.961001396179199,5.0,5.0
4.230023384094238,5.0,4.6666665
2.612335205078125,5.0,4.0
3.8863775730133057,5.0,5.0
3.8120248317718506,5.0,5.0
4.196710586547852,5.0,5.0
4.0546770095825195,5.0,5.0
3.5690605640411377,5.0,5.0
3.672239065170288,5.0,5.0
4.287148952484131,5.0,5.0
3.9272665977478027,5.0,5.0
4.370704650878906,5.0,5.0
3.87894344329834,5.0,5.0
1.0,4.861719131469727,1.0
4.281702995300293,5.0,5.0
3.9887845516204834,5.0,5.0
3.414459705352783,5.0,3.3333333
3.382869243621826,5.0,4.3333335
3.639812707901001,5.0,5.0
3.7587287425994873,5.0,4.6666665
3.8361942768096924,5.0,5.0
4.177279949188232,5.0,5.0
4.23553466796875,5.0,5.0
3.782090425491333,5.0,5.0
4.047181129455566,5.0,5.0
3.8435428142547607,5.0,5.0
4.112873077392578,5.0,4.3333335
3.86480712890625,5.0,5.0
3.8925282955169678,5.0,5.0
4.19753885269165,5.0,5.0
3.835453510284424,5.0,5.0
4.160253047943115,5.0,5.0
3.5630950927734375,5.0,4.6666665
4.2195725440979,5.0,5.0
4.201242923736572,5.0,5.0
4.107789993286133,5.0,4.3333335
3.820666790008545,5.0,5.0
3.913121461868286,5.0,5.0
4.117260456085205,5.0,5.0
3.833939790725708,5.0,4.3333335
4.090763568878174,5.0,5.0
4.219780445098877,5.0,5.0
3.870929479598999,5.0,2.6666667
3.844656467437744,5.0,5.0
3.6105897426605225,5.0,1.6666666
3.97493577003479,5.0,5.0
4.124678611755371,5.0,4.6666665
3.383854389190674,5.0,5.0
4.030892848968506,5.0,4.6666665
4.119394302368164,5.0,5.0
4.164597034454346,5.0,5.0
3.6176517009735107,5.0,5.0
3.0856146812438965,5.0,4.6666665
4.015092372894287,5.0,5.0
3.8786609172821045,5.0,5.0
3.9159791469573975,5.0,4.6666665
4.184046268463135,5.0,5.0
3.430058240890503,5.0,5.0
3.9297103881835938,5.0,5.0
3.875913143157959,5.0,5.0
3.8978490829467773,5.0,5.0
3.9955153465270996,5.0,5.0
2.5870656967163086,5.0,4.6666665
3.394092082977295,5.0,1.6666666
4.03420877456665,5.0,5.0
3.9487040042877197,5.0,4.0
3.0392560958862305,5.0,4.3333335
4.108638286590576,5.0,5.0
3.9402902126312256,5.0,3.0
4.3291401863098145,5.0,5.0
3.6771135330200195,5.0,4.3333335
3.948657989501953,5.0,5.0
4.017910480499268,5.0,5.0
4.3671555519104,5.0,5.0
4.020040035247803,5.0,5.0
4.3181071281433105,5.0,5.0
4.287169456481934,5.0,5.0
3.967322587966919,5.0,4.0
4.0037689208984375,5.0,5.0
3.8524487018585205,5.0,5.0
4.127996921539307,5.0,5.0
4.035907745361328,5.0,5.0
4.355534553527832,5.0,5.0
2.978698253631592,5.0,4.6666665
4.333635330200195,5.0,5.0
4.047475337982178,5.0,5.0
4.078967094421387,5.0,5.0
3.9809212684631348,5.0,5.0
3.2201578617095947,5.0,1.6666666
3.7576208114624023,5.0,5.0
3.8605263233184814,5.0,5.0
3.5600059032440186,5.0,5.0
4.096352577209473,5.0,5.0
2.981384754180908,5.0,2.0
1.0,4.098415851593018,5.0
3.7912638187408447,5.0,5.0
4.129702568054199,5.0,5.0
4.347796440124512,5.0,5.0
3.5285181999206543,5.0,4.6666665
3.727344036102295,5.0,5.0
3.977285861968994,5.0,5.0
2.3880603313446045,5.0,5.0
3.607956647872925,5.0,5.0
3.964460849761963,5.0,3.0
3.4040634632110596,5.0,2.0
4.247211933135986,5.0,5.0
3.9758992195129395,5.0,5.0
4.198646545410156,5.0,5.0
4.132063388824463,5.0,5.0
4.157527923583984,5.0,5.0
3.5249197483062744,5.0,5.0
3.8819282054901123,5.0,5.0
3.9745187759399414,5.0,5.0
3.928124189376831,5.0,5.0
3.960679054260254,5.0,4.6666665
3.388357639312744,5.0,5.0
3.833028554916382,5.0,5.0
4.141091823577881,5.0,5.0
3.933464288711548,5.0,5.0
4.015141487121582,5.0,4.6666665
3.5698728561401367,5.0,4.6666665
3.4886674880981445,5.0,5.0
3.836970329284668,5.0,5.0
4.339561939239502,5.0,5.0
3.7834255695343018,5.0,5.0
3.8179614543914795,5.0,3.0
3.5856637954711914,5.0,4.6666665
3.9304192066192627,5.0,4.6666665
3.7684149742126465,5.0,5.0
4.0763163566589355,5.0,5.0
3.3501925468444824,5.0,4.3333335
3.59132981300354,5.0,5.0
3.3525009155273438,5.0,5.0
3.629504442214966,5.0,5.0
3.862859010696411,5.0,4.6666665
4.173307418823242,5.0,5.0
4.0913801193237305,5.0,5.0
3.785659074783325,5.0,5.0
3.8941233158111572,5.0,4.3333335
3.966097593307495,5.0,4.6666665
3.009982109069824,5.0,4.0
4.103279113769531,5.0,5.0
3.8074069023132324,5.0,5.0
3.8348727226257324,5.0,5.0
2.5086987018585205,5.0,2.6666667
3.678128957748413,5.0,5.0
4.258551120758057,5.0,5.0
3.8960511684417725,5.0,5.0
3.9149773120880127,5.0,5.0
3.8707351684570312,5.0,5.0
3.9229495525360107,5.0,4.3333335
3.88930606842041,5.0,4.6666665
4.098769187927246,5.0,5.0
3.1828436851501465,5.0,5.0
3.783064365386963,5.0,5.0
4.117549419403076,5.0,5.0
3.8881032466888428,5.0,5.0
4.307020664215088,5.0,5.0
4.060263633728027,5.0,5.0
3.9063069820404053,5.0,5.0
3.5402064323425293,5.0,5.0
3.485100269317627,5.0,4.6666665
3.7618255615234375,5.0,5.0
3.6465847492218018,5.0,1.6666666
3.743577480316162,5.0,4.3333335
4.111257553100586,5.0,5.0
4.067696571350098,5.0,4.6666665
4.090704441070557,5.0,5.0
3.940765380859375,5.0,4.6666665
3.103893995285034,5.0,3.6666667
3.554978609085083,5.0,5.0
4.175807476043701,5.0,3.0
3.439849853515625,5.0,5.0
3.9587690830230713,5.0,5.0
