low,up,y_test
2.334381580352783,4.489158630371094,2.6666667
2.577930450439453,4.714833736419678,4.0
3.321838855743408,5.0,3.3333333
2.839625358581543,4.87267541885376,4.0
2.6314189434051514,4.790154457092285,3.6666667
2.6928372383117676,4.7951579093933105,3.6666667
1.5685337781906128,3.888397455215454,2.6666667
3.234379529953003,5.0,4.0
2.4062178134918213,4.5163116455078125,1.6666666
2.6275532245635986,4.701968193054199,3.0
3.461216449737549,5.0,4.0
3.017378568649292,4.899083137512207,3.0
2.492516040802002,4.610872745513916,2.3333333
3.494459390640259,5.0,4.3333335
2.2278151512145996,4.68262243270874,2.6666667
2.8251664638519287,4.572354316711426,5.0
2.8528382778167725,4.806024074554443,5.0
2.4774909019470215,4.607861042022705,4.3333335
2.7358109951019287,4.534492492675781,3.0
1.6840966939926147,3.9289228916168213,4.0
3.272087812423706,5.0,4.0
3.478762626647949,5.0,5.0
3.457498788833618,5.0,3.3333333
3.406759738922119,5.0,4.0
2.7418880462646484,4.7673821449279785,3.0
2.8918299674987793,4.8401923179626465,4.6666665
2.2278151512145996,4.68262243270874,4.6666665
3.4626240730285645,5.0,4.3333335
3.4677376747131348,5.0,4.6666665
3.5893781185150146,5.0,4.3333335
1.204795002937317,3.739434003829956,1.0
3.088042736053467,4.826982021331787,2.0
2.0772171020507812,4.532060146331787,4.3333335
2.2278151512145996,4.68262243270874,4.0
2.515839099884033,4.6050333976745605,4.3333335
3.1554486751556396,5.0,4.3333335
3.272770881652832,5.0,4.3333335
1.5190709829330444,3.410639762878418,2.0
1.8755131959915161,4.166675090789795,3.3333333
2.5884816646575928,4.690428733825684,4.0
3.6120738983154297,5.0,4.0
2.2278151512145996,4.68262243270874,5.0
3.041550397872925,5.0,4.3333335
2.8190338611602783,4.912017345428467,2.6666667
2.611382007598877,4.738475322723389,3.3333333
1.421460509300232,4.449399471282959,4.0
3.5549285411834717,5.0,4.0
3.4220943450927734,5.0,4.3333335
1.7681926488876343,4.009427070617676,3.6666667
2.667775869369507,4.793443202972412,2.6666667
3.5318093299865723,5.0,4.3333335
1.9529961347579956,4.510675430297852,4.3333335
3.6148674488067627,5.0,4.0
1.510417103767395,3.8451640605926514,3.3333333
1.444189429283142,3.9437670707702637,2.3333333
1.6421705484390259,3.943079710006714,3.6666667
2.70869517326355,4.505466461181641,4.3333335
2.7016420364379883,4.9368696212768555,3.0
2.560206413269043,4.7464985847473145,4.3333335
2.7097415924072266,4.7487030029296875,3.6666667
2.627077341079712,4.809340953826904,4.3333335
2.499441385269165,4.734582901000977,4.3333335
3.538670301437378,5.0,5.0
2.228275775909424,4.658695220947266,2.6666667
2.632275342941284,4.721758842468262,3.6666667
2.9310882091522217,4.814566135406494,3.3333333
3.135108470916748,5.0,4.6666665
2.7226128578186035,4.725818157196045,4.0
1.7563167810440063,3.977599620819092,3.0
3.5418477058410645,5.0,4.3333335
2.2278151512145996,4.68262243270874,4.3333335
1.578102707862854,4.044666290283203,3.6666667
2.2278151512145996,4.68262243270874,5.0
1.6269370317459106,4.620962142944336,3.3333333
2.897874355316162,5.0,4.0
3.4583029747009277,5.0,4.3333335
3.467667818069458,5.0,4.0
2.5620319843292236,4.730306625366211,4.3333335
3.572859287261963,5.0,4.6666665
3.5100507736206055,5.0,5.0
2.4919838905334473,4.710114002227783,4.3333335
3.314945936203003,5.0,4.0
3.5658674240112305,5.0,5.0
2.9133195877075195,4.88248872756958,3.6666667
3.0015146732330322,5.0,4.6666665
3.038207769393921,4.802675724029541,4.3333335
2.4983890056610107,4.70936393737793,4.0
3.5616345405578613,5.0,4.0
2.7355449199676514,4.546816825866699,4.0
2.8544230461120605,4.906306266784668,4.0
2.805100679397583,4.953179836273193,3.6666667
2.996927261352539,5.0,3.6666667
2.7086005210876465,4.778951168060303,4.0
2.6050612926483154,4.661830902099609,5.0
1.3852275609970093,3.8896310329437256,2.6666667
3.204944610595703,5.0,2.6666667
3.5034260749816895,5.0,4.0
3.4272971153259277,5.0,4.3333335
2.5515520572662354,4.63065767288208,3.3333333
2.8989741802215576,5.0,4.3333335
3.4097447395324707,5.0,4.3333335
2.032407522201538,4.27716064453125,2.3333333
2.9246973991394043,4.9306464195251465,4.3333335
3.617466449737549,5.0,4.0
3.5594303607940674,5.0,5.0
2.5553317070007324,4.689443111419678,2.3333333
2.5500993728637695,4.676179885864258,3.0
2.7204174995422363,4.847940921783447,2.6666667
2.583205223083496,4.882571697235107,3.6666667
2.9797892570495605,4.9034199714660645,5.0
2.80790114402771,4.533065319061279,4.3333335
1.7219396829605103,4.029512405395508,3.6666667
1.4233802556991577,3.464292287826538,3.3333333
2.753037929534912,4.757817268371582,2.3333333
2.515730381011963,4.55587911605835,4.0
1.4298797845840454,3.4676735401153564,2.3333333
2.7247579097747803,4.784967422485352,3.0
2.9116649627685547,4.864269733428955,3.0
2.4129931926727295,4.677337646484375,2.3333333
3.2069501876831055,5.0,5.0
3.6413280963897705,5.0,4.3333335
3.3506412506103516,5.0,4.3333335
1.8615100383758545,4.178089618682861,2.3333333
3.025392770767212,4.895416736602783,4.0
1.922753095626831,4.09354829788208,4.3333335
2.755220651626587,4.880802631378174,4.6666665
3.045207977294922,5.0,4.6666665
2.9946625232696533,4.819681644439697,5.0
2.2278151512145996,4.68262243270874,3.0
3.4979536533355713,5.0,4.0
2.7456369400024414,4.893851280212402,4.0
3.103576183319092,4.861142635345459,3.0
1.4784351587295532,3.8249096870422363,2.3333333
2.800055503845215,4.760060787200928,4.3333335
3.6210145950317383,5.0,4.6666665
1.5222355127334595,3.862567663192749,2.6666667
2.704308032989502,4.56649112701416,4.0
2.8093700408935547,4.887837886810303,4.3333335
3.0309393405914307,4.9140625,3.3333333
3.5004563331604004,5.0,4.3333335
2.668832302093506,4.741805076599121,1.6666666
3.5637106895446777,5.0,5.0
2.833167552947998,4.7775092124938965,3.6666667
3.480604648590088,5.0,4.6666665
3.0389513969421387,5.0,4.0
2.68578839302063,4.868720054626465,4.0
2.4867138862609863,4.610937118530273,3.0
1.0000001192092896,3.831111192703247,2.0
3.5352935791015625,5.0,4.6666665
2.7299604415893555,4.719582557678223,4.6666665
3.3705883026123047,5.0,4.3333335
3.5091073513031006,5.0,4.3333335
3.0547895431518555,4.851308822631836,4.0
3.0657999515533447,5.0,4.0
1.8983620405197144,4.032898902893066,4.0
2.6550018787384033,4.801982402801514,4.0
2.2278151512145996,4.68262243270874,3.3333333
3.4763474464416504,5.0,4.3333335
3.079829216003418,5.0,4.3333335
2.7358109951019287,4.534492492675781,4.0
2.9529240131378174,4.963497638702393,3.3333333
2.872147560119629,4.957021713256836,4.3333335
3.419895648956299,5.0,4.6666665
2.7848072052001953,4.901878356933594,4.0
3.066675901412964,4.818806171417236,4.6666665
3.5776751041412354,5.0,4.3333335
2.624927282333374,4.779407501220703,4.3333335
1.9994070529937744,4.245167255401611,4.0
2.6302664279937744,4.714646339416504,2.3333333
1.4346996545791626,3.884204864501953,2.6666667
1.6429468393325806,4.0534443855285645,3.3333333
3.4927191734313965,5.0,4.0
3.0609021186828613,4.969122886657715,3.3333333
3.6815240383148193,5.0,4.3333335
1.8182159662246704,3.937958240509033,4.3333335
2.764143228530884,4.731605052947998,3.3333333
2.5854690074920654,4.713290214538574,2.6666667
2.4971773624420166,4.6523213386535645,4.6666665
3.5426383018493652,5.0,4.6666665
3.1545326709747314,5.0,4.6666665
3.529819965362549,5.0,4.6666665
2.598534107208252,4.756289958953857,2.6666667
2.6572115421295166,4.7673540115356445,2.6666667
3.1152467727661133,5.0,4.3333335
2.5852251052856445,4.68781852722168,4.0
2.5284523963928223,4.722434043884277,4.3333335
2.6749377250671387,4.753151893615723,3.3333333
3.589872121810913,5.0,5.0
3.040858507156372,4.983443737030029,3.6666667
2.2278151512145996,4.68262243270874,3.0
1.4466689825057983,3.420827627182007,3.6666667
3.5182414054870605,5.0,4.0
2.9843316078186035,4.904707431793213,4.0
1.4827555418014526,4.156289100646973,3.0
3.2702510356903076,5.0,4.3333335
2.6759893894195557,4.958056449890137,3.6666667
1.8043292760849,4.199831485748291,4.0
3.3214895725250244,5.0,5.0
3.2263121604919434,5.0,3.3333333
2.315290927886963,4.460594654083252,2.6666667
3.0344645977020264,5.0,4.6666665
3.050891399383545,5.0,4.3333335
2.9952101707458496,5.0,4.3333335
2.644613027572632,4.687587738037109,3.3333333
3.5353963375091553,5.0,5.0
2.464364528656006,4.494864463806152,3.3333333
3.4507501125335693,5.0,5.0
2.5826034545898438,4.570155143737793,4.3333335
1.668502926826477,3.8584706783294678,3.0
2.7919516563415527,4.781732082366943,3.6666667
3.3703019618988037,5.0,4.3333335
3.679311752319336,5.0,4.3333335
3.272996664047241,5.0,3.3333333
2.9838333129882812,4.938845157623291,4.0
1.9857264757156372,4.663415908813477,2.3333333
1.572644591331482,3.9893264770507812,2.0
2.9624009132385254,4.891686916351318,4.0
3.473072052001953,5.0,4.0
3.4990999698638916,5.0,3.3333333
3.4232711791992188,5.0,4.0
2.6950302124023438,4.958523273468018,4.6666665
3.5052433013916016,5.0,4.3333335
3.312778949737549,5.0,4.0
2.9665822982788086,5.0,3.0
3.009516716003418,5.0,3.6666667
2.9072625637054443,4.92393159866333,4.3333335
2.613548994064331,4.789859294891357,4.3333335
2.9998679161071777,4.887198448181152,3.0
2.9954118728637695,4.882566452026367,3.6666667
3.1694531440734863,5.0,4.6666665
2.9541611671447754,4.860666275024414,4.3333335
3.3240652084350586,5.0,3.6666667
2.4836626052856445,4.552086353302002,3.6666667
3.533860921859741,5.0,4.3333335
3.4473001956939697,5.0,4.3333335
3.4793219566345215,5.0,4.3333335
2.440948247909546,4.607900619506836,3.3333333
2.037203073501587,4.201181411743164,2.3333333
3.0696847438812256,4.823003768920898,4.0
3.4272971153259277,5.0,4.3333335
2.7383275032043457,4.754896640777588,4.0
2.406280994415283,4.601773738861084,4.3333335
2.8322970867156982,4.971176624298096,4.6666665
2.3836944103240967,4.7117438316345215,3.3333333
2.5402512550354004,4.746355056762695,4.0
2.81600022315979,4.928542137145996,4.3333335
3.5218303203582764,5.0,3.3333333
3.5176775455474854,5.0,4.0
2.750983715057373,4.737603664398193,4.0
1.0000001192092896,2.3553972244262695,1.0
2.4799277782440186,4.5659260749816895,3.6666667
2.2278151512145996,4.68262243270874,3.3333333
3.1004085540771484,5.0,4.0
2.2278151512145996,4.68262243270874,1.6666666
3.461012125015259,5.0,3.3333333
2.9632763862609863,4.899006366729736,3.6666667
3.44024395942688,5.0,4.0
1.2645989656448364,3.782543182373047,1.6666666
2.741645097732544,4.755595684051514,3.6666667
2.5770480632781982,4.589040279388428,4.0
2.2973291873931885,4.693721294403076,3.3333333
3.5742950439453125,5.0,5.0
3.485351800918579,5.0,3.3333333
2.9375133514404297,5.0,4.3333335
2.568155288696289,4.706263542175293,5.0
2.9348440170288086,4.968803882598877,3.6666667
3.4859368801116943,5.0,4.0
2.996636390686035,5.0,5.0
3.512061357498169,5.0,4.3333335
3.4875147342681885,5.0,5.0
1.9174168109893799,4.663403511047363,4.3333335
3.4580423831939697,5.0,4.0
3.0871548652648926,5.0,3.3333333
3.5082123279571533,5.0,4.0
2.596933364868164,4.898040771484375,4.0
3.427243709564209,5.0,3.3333333
2.6596148014068604,4.834929466247559,3.3333333
