low,up,y_test
2.7621684074401855,5.0,4.0
2.283646821975708,5.0,4.0
0.9999998807907104,3.212308168411255,4.6666665
1.3392256498336792,4.1397600173950195,2.0
2.5581154823303223,5.0,4.3333335
1.0837615728378296,4.10860013961792,2.0
3.1550400257110596,5.0,3.6666667
2.7610604763031006,5.0,4.0
1.5786168575286865,4.769830703735352,3.6666667
1.4253780841827393,4.395878791809082,3.6666667
3.2039523124694824,5.0,4.6666665
1.130651593208313,4.220235347747803,3.6666667
0.9999998807907104,3.349259614944458,4.6666665
1.3913164138793945,4.352200031280518,4.3333335
0.9999998807907104,4.009496212005615,2.6666667
2.1509664058685303,5.0,4.3333335
1.6067240238189697,4.243093490600586,1.6666666
0.9999998807907104,3.2424333095550537,1.6666666
2.195667028427124,5.0,4.3333335
2.163041830062866,5.0,3.6666667
3.0129432678222656,5.0,3.0
0.9999998807907104,5.0,4.6666665
1.5575437545776367,4.7947611808776855,3.0
2.204411268234253,5.0,5.0
1.509432077407837,4.4904680252075195,4.3333335
2.150649070739746,5.0,3.6666667
1.3014148473739624,4.184837818145752,2.6666667
3.2098019123077393,5.0,4.0
3.1929168701171875,5.0,4.0
2.419644594192505,5.0,2.0
0.9999998807907104,3.7647855281829834,3.6666667
0.9999998807907104,3.12195086479187,3.6666667
1.7082297801971436,4.854409694671631,2.6666667
2.800110101699829,5.0,4.0
1.506066918373108,4.107381820678711,4.3333335
1.1541424989700317,4.338367462158203,5.0
1.4685317277908325,4.425310134887695,3.6666667
2.1033666133880615,5.0,2.3333333
0.9999998807907104,3.268930196762085,2.3333333
1.924411654472351,4.828183650970459,2.3333333
0.9999998807907104,3.168889045715332,3.0
1.6087758541107178,4.661529541015625,2.6666667
0.9999998807907104,3.2305514812469482,4.6666665
1.2472692728042603,4.195040225982666,4.3333335
2.84263014793396,5.0,4.0
1.4476063251495361,4.417275428771973,1.6666666
2.8074402809143066,5.0,4.6666665
1.4552233219146729,4.47597599029541,3.0
3.179006338119507,5.0,4.6666665
2.2389538288116455,5.0,4.3333335
2.3285465240478516,5.0,4.3333335
2.7034711837768555,5.0,4.0
0.9999998807907104,3.7018282413482666,2.3333333
2.1017839908599854,5.0,3.0
1.34073007106781,4.349137783050537,2.3333333
2.354740619659424,5.0,4.0
0.9999998807907104,3.448624849319458,2.3333333
3.206104278564453,5.0,3.6666667
2.3049070835113525,5.0,3.0
0.9999998807907104,3.394083261489868,1.6666666
1.7302584648132324,5.0,2.6666667
2.17671275138855,5.0,3.3333333
3.3232100009918213,5.0,3.3333333
1.3553239107131958,4.284679412841797,2.3333333
1.3870577812194824,4.484488487243652,2.6666667
2.6194825172424316,5.0,4.0
1.919098973274231,4.965893268585205,4.3333335
2.4372406005859375,5.0,5.0
1.9280277490615845,4.17091703414917,2.0
3.2013533115386963,5.0,5.0
0.9999998807907104,3.7222251892089844,1.0
1.6400246620178223,4.93890380859375,4.6666665
2.248727321624756,5.0,5.0
1.6120299100875854,4.6775593757629395,3.0
1.5738681554794312,4.914332389831543,3.6666667
1.4677202701568604,4.76984977722168,3.6666667
1.504523515701294,4.511012077331543,2.3333333
1.4596449136734009,4.39763069152832,3.0
