low,up,y_test
2.073392391204834,4.622311592102051,3.0
2.325044870376587,5.0,3.6666667
1.5076297521591187,4.559726715087891,3.0
1.300886869430542,4.710784912109375,3.3333333
0.9999999403953552,3.546870470046997,4.6666665
1.340771198272705,4.541479587554932,4.0
2.5628409385681152,5.0,2.6666667
2.234813690185547,5.0,4.3333335
3.0680012702941895,5.0,4.3333335
2.7624242305755615,5.0,4.3333335
0.9999999403953552,3.646160840988159,4.0
1.6346508264541626,4.592400550842285,2.6666667
2.338315725326538,5.0,4.0
2.3501551151275635,5.0,4.3333335
1.2842175960540771,4.363098621368408,2.3333333
1.5954605340957642,4.83912467956543,4.6666665
0.9999999403953552,5.0,1.6666666
1.4198858737945557,4.459347248077393,4.6666665
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,4.3333335
2.466068744659424,5.0,4.0
1.0212304592132568,4.246356010437012,3.6666667
1.3331990242004395,4.378350734710693,3.0
1.5175917148590088,4.624989032745361,4.6666665
1.4714103937149048,4.8443498611450195,4.6666665
0.9999999403953552,5.0,1.0
2.391925096511841,5.0,2.3333333
0.9999999403953552,5.0,4.6666665
0.9999999403953552,4.073643684387207,2.6666667
2.0401947498321533,5.0,5.0
1.0849483013153076,4.5090413093566895,3.0
2.0755865573883057,5.0,2.3333333
2.2782397270202637,5.0,3.3333333
0.9999999403953552,3.7119979858398438,2.0
1.408048152923584,4.53202486038208,2.6666667
1.4020497798919678,4.504691123962402,4.6666665
0.9999999403953552,3.7152774333953857,2.6666667
1.3748819828033447,4.667491912841797,2.0
0.9999999403953552,3.9235622882843018,2.6666667
1.4873474836349487,4.461031436920166,2.0
1.2223553657531738,4.392509937286377,4.6666665
1.4273606538772583,4.570271968841553,3.3333333
1.469637155532837,4.4577107429504395,2.6666667
2.2564449310302734,5.0,2.6666667
2.780048370361328,5.0,3.6666667
0.9999999403953552,3.2777645587921143,1.3333334
2.109558582305908,5.0,3.6666667
2.2773752212524414,5.0,3.3333333
2.075847625732422,5.0,3.6666667
2.642274856567383,5.0,4.3333335
2.2934443950653076,5.0,2.0
2.2778515815734863,5.0,4.0
0.9999999403953552,3.2347803115844727,2.0
0.9999999403953552,3.5073578357696533,2.3333333
1.5042529106140137,4.5259528160095215,4.0
1.173060417175293,4.637707233428955,5.0
1.4019381999969482,4.4895782470703125,2.3333333
1.5552645921707153,4.484344482421875,3.0
2.583561658859253,5.0,3.3333333
0.9999999403953552,4.859059810638428,4.6666665
1.6136795282363892,4.91566276550293,2.3333333
2.240283489227295,5.0,2.0
1.6136794090270996,4.915663242340088,4.3333335
0.9999999403953552,5.0,2.0
3.0456559658050537,5.0,4.0
2.9435641765594482,5.0,5.0
1.0769023895263672,5.0,1.6666666
2.1132891178131104,5.0,4.6666665
2.385998487472534,5.0,2.0
1.4020497798919678,4.504691123962402,2.6666667
2.679393768310547,5.0,4.6666665
2.228102207183838,5.0,4.3333335
1.2779428958892822,4.625935077667236,3.3333333
3.416579008102417,5.0,4.3333335
3.1001687049865723,5.0,4.0
2.616333484649658,5.0,4.0
2.2945923805236816,5.0,4.3333335
1.247680425643921,4.350830078125,2.6666667
2.260850191116333,5.0,4.3333335
1.2493963241577148,4.377643585205078,2.3333333
2.6311099529266357,5.0,5.0
2.4340615272521973,5.0,4.6666665
2.2755179405212402,5.0,4.3333335
1.4939912557601929,4.462052822113037,3.3333333
2.6606509685516357,5.0,4.3333335
3.6281075477600098,5.0,4.3333335
1.364227533340454,4.372867584228516,3.0
1.6225733757019043,4.608907222747803,4.3333335
1.5643579959869385,4.69029426574707,2.0
1.7285572290420532,4.8197126388549805,3.3333333
1.4932037591934204,4.729797840118408,4.3333335
1.4018356800079346,4.475648403167725,4.0
2.25118088722229,5.0,3.6666667
1.7168607711791992,5.0,2.6666667
2.9076898097991943,5.0,5.0
2.5013506412506104,5.0,4.6666665
1.5577651262283325,4.591067314147949,2.3333333
1.4241037368774414,4.461702346801758,2.3333333
2.3820996284484863,5.0,4.0
1.4091322422027588,5.0,1.6666666
2.320734977722168,5.0,5.0
2.3014862537384033,5.0,5.0
2.1974334716796875,5.0,3.3333333
2.367143392562866,5.0,4.6666665
3.0326807498931885,5.0,3.0
1.2461626529693604,4.513858318328857,3.0
0.9999999403953552,4.770775318145752,1.6666666
1.406184434890747,4.451695442199707,3.0
2.2900824546813965,5.0,3.6666667
0.9999999403953552,2.9386274814605713,2.0
1.9903045892715454,5.0,4.0
1.5146443843841553,4.483965873718262,4.6666665
1.5741851329803467,4.894675254821777,3.6666667
1.3101208209991455,4.39631462097168,2.3333333
2.2719480991363525,5.0,4.3333335
1.510910153388977,4.794726848602295,4.3333335
0.9999999403953552,5.0,3.0
1.4569653272628784,4.456085681915283,1.6666666
1.4761203527450562,4.740217685699463,4.3333335
2.1764438152313232,5.0,4.6666665
1.0206916332244873,5.0,2.0
2.5294597148895264,5.0,4.6666665
1.4033701419830322,4.432637691497803,4.3333335
2.3478329181671143,5.0,3.3333333
2.4906094074249268,5.0,5.0
1.5012872219085693,4.842761993408203,4.3333335
1.3660600185394287,4.498752117156982,2.3333333
2.975614070892334,5.0,4.3333335
1.406184434890747,4.451695442199707,1.6666666
1.4027783870697021,4.462103366851807,3.6666667
2.431267738342285,5.0,4.0
2.7746951580047607,5.0,4.3333335
1.3153095245361328,4.483226776123047,2.0
0.9999999403953552,3.74426007270813,1.6666666
2.312952995300293,5.0,3.3333333
2.3864758014678955,5.0,2.6666667
0.9999999403953552,2.892458915710449,4.6666665
0.9999999403953552,4.800590991973877,2.6666667
1.4697691202163696,4.451953887939453,1.6666666
0.9999999403953552,2.910222291946411,1.3333334
1.402050256729126,4.504691123962402,4.6666665
2.4534196853637695,5.0,3.0
0.9999999403953552,3.657349109649658,3.6666667
1.610964298248291,4.8911895751953125,1.6666666
1.4019381999969482,4.4895782470703125,3.6666667
0.9999999403953552,5.0,4.6666665
1.2197937965393066,4.452948570251465,2.6666667
1.3778603076934814,5.0,4.6666665
2.343052864074707,5.0,2.3333333
2.4874520301818848,5.0,4.3333335
2.8904545307159424,5.0,4.3333335
1.4471057653427124,4.3864054679870605,1.6666666
2.086756706237793,4.59290885925293,2.6666667
2.57532000541687,5.0,4.0
2.337285041809082,5.0,4.0
2.54577898979187,5.0,4.0
2.1249561309814453,5.0,3.6666667
2.8854153156280518,5.0,4.0
0.9999999403953552,3.603823184967041,4.6666665
2.8298635482788086,5.0,5.0
1.4583204984664917,4.723687171936035,2.0
3.0624027252197266,5.0,5.0
1.3609259128570557,4.464498519897461,3.6666667
2.895660638809204,5.0,4.0
1.401106595993042,4.853148937225342,1.6666666
