low,up,y_test
3.0716805458068848,5.0,4.3333335
2.538792133331299,4.8491058349609375,2.0
3.406538724899292,5.0,4.6666665
1.7362035512924194,4.0686235427856445,2.0
3.345740556716919,5.0,4.0
2.706735372543335,4.874331951141357,4.0
2.873141288757324,5.0,4.0
2.7298507690429688,4.966954231262207,2.6666667
2.052711009979248,4.571662902832031,4.3333335
2.7174837589263916,4.994843006134033,4.0
3.259991407394409,5.0,4.6666665
3.019502878189087,5.0,4.3333335
3.516693353652954,5.0,4.6666665
2.887803554534912,5.0,4.3333335
2.6548635959625244,4.874934196472168,4.0
2.358234167098999,4.678075313568115,4.3333335
3.4670515060424805,4.984591007232666,4.6666665
3.079489231109619,5.0,4.3333335
3.06758189201355,5.0,4.3333335
3.3595566749572754,5.0,5.0
3.377920627593994,5.0,3.6666667
3.3552331924438477,5.0,4.3333335
2.759215831756592,5.0,3.3333333
1.2354542016983032,3.7648837566375732,2.0
3.11088228225708,5.0,4.3333335
1.78264319896698,4.249341011047363,3.6666667
3.090959310531616,5.0,4.6666665
2.4946489334106445,4.887711524963379,3.0
1.6077252626419067,3.937839984893799,2.6666667
2.1969332695007324,4.569561958312988,4.6666665
1.9421626329421997,4.419033050537109,2.6666667
2.3737266063690186,4.836034774780273,5.0
3.0496270656585693,5.0,4.0
2.896643877029419,5.0,3.6666667
3.413292407989502,5.0,5.0
3.1240503787994385,5.0,4.3333335
3.243424892425537,5.0,4.3333335
2.559875011444092,5.0,4.0
2.688359260559082,5.0,4.3333335
3.453047752380371,5.0,4.3333335
2.8889379501342773,5.0,4.0
2.049673557281494,4.5653228759765625,3.3333333
2.3282904624938965,4.823156356811523,1.6666666
2.3112881183624268,4.649705410003662,3.3333333
3.0077812671661377,5.0,4.0
3.4135982990264893,5.0,4.3333335
3.3938043117523193,5.0,4.6666665
2.551509141921997,4.965878009796143,5.0
2.0576698780059814,4.587058067321777,4.3333335
3.0980873107910156,5.0,3.0
3.1705915927886963,5.0,4.0
1.567752718925476,3.885018825531006,2.0
3.165553569793701,5.0,4.6666665
3.3599448204040527,5.0,4.6666665
2.2060317993164062,4.691117763519287,3.3333333
3.25888991355896,5.0,4.3333335
0.9999998807907104,3.4047045707702637,2.0
1.650588870048523,4.107773303985596,2.6666667
2.487854480743408,4.681794166564941,3.6666667
2.3282904624938965,4.823156356811523,4.3333335
3.440776824951172,5.0,4.6666665
3.011065721511841,5.0,4.0
2.756239175796509,4.855008125305176,5.0
3.0452797412872314,5.0,5.0
2.8966171741485596,5.0,3.0
3.138157606124878,5.0,2.6666667
3.0420002937316895,5.0,3.0
2.391568422317505,4.82356595993042,3.6666667
2.975879192352295,5.0,4.3333335
2.1739699840545654,4.528413772583008,4.0
3.4552321434020996,5.0,4.0
3.3352551460266113,5.0,4.0
2.7857251167297363,5.0,3.6666667
1.4096044301986694,3.676384687423706,2.3333333
2.2106924057006836,4.622038841247559,4.0
2.062162399291992,4.585656642913818,3.6666667
2.7186973094940186,4.920986175537109,4.0
2.1672940254211426,4.547818660736084,3.6666667
2.9978787899017334,5.0,3.0
2.868858814239502,5.0,4.3333335
2.8710615634918213,5.0,4.0
3.4025120735168457,5.0,4.3333335
3.4674620628356934,5.0,4.3333335
3.163999080657959,5.0,4.3333335
2.3627803325653076,4.7093586921691895,3.0
3.057926654815674,5.0,2.6666667
3.3016538619995117,5.0,5.0
3.4300591945648193,5.0,4.0
1.9575462341308594,4.503899574279785,3.6666667
3.182521343231201,5.0,4.0
2.6373679637908936,4.91996431350708,4.0
2.16914963722229,4.5489301681518555,4.0
1.5566235780715942,3.872959613800049,2.6666667
3.1499195098876953,5.0,4.3333335
2.7125163078308105,4.965317249298096,3.6666667
2.957105875015259,5.0,4.0
3.474860906600952,5.0,4.3333335
2.7986645698547363,5.0,3.6666667
2.3282904624938965,4.823156356811523,3.3333333
2.624224901199341,4.869994640350342,4.0
2.866140842437744,5.0,2.3333333
2.7157225608825684,4.94672155380249,2.3333333
3.339263677597046,5.0,5.0
2.0838139057159424,4.483376979827881,3.0
2.532327890396118,4.801300525665283,3.6666667
1.6695343255996704,4.09412145614624,4.0
1.408995270729065,3.821446418762207,2.0
3.077953338623047,5.0,4.0
2.9001169204711914,5.0,3.3333333
3.2792296409606934,5.0,3.6666667
2.142075777053833,4.547725200653076,3.3333333
3.3814573287963867,5.0,3.3333333
3.0775794982910156,5.0,4.6666665
3.096920967102051,5.0,3.6666667
2.9618093967437744,5.0,4.3333335
