low,up,y_test
2.6855123043060303,4.77213716506958,3.0
3.421403169631958,5.0,4.0
2.86968731880188,4.778823375701904,2.6666667
2.7102980613708496,4.762231826782227,4.3333335
2.348956346511841,4.371259689331055,4.3333335
2.7209060192108154,4.747594833374023,4.0
3.3105742931365967,5.0,3.6666667
2.9917216300964355,5.0,4.6666665
3.7817184925079346,5.0,4.3333335
3.505359172821045,5.0,4.0
2.13246750831604,4.164565563201904,3.6666667
2.805342674255371,4.775153636932373,4.0
3.024479389190674,5.0,4.0
2.9504804611206055,5.0,4.0
2.026825428009033,4.132619380950928,3.6666667
2.671107530593872,4.837722301483154,3.0
1.3333334922790527,3.360031843185425,1.0
2.6602516174316406,4.859920978546143,4.6666665
1.575657844543457,2.7932159900665283,2.6666667
1.3333334922790527,3.3000266551971436,4.3333335
2.9319851398468018,4.787890911102295,3.0
2.5314455032348633,4.612157821655273,3.0
2.5633060932159424,4.564074993133545,3.3333333
2.9270637035369873,4.777801513671875,4.6666665
2.793773889541626,4.7758917808532715,4.6666665
1.3333334922790527,2.89451003074646,1.0
3.2242188453674316,4.969514846801758,4.0
1.3333334922790527,3.061161994934082,2.3333333
1.7961993217468262,3.3868236541748047,4.0
3.502471685409546,5.0,5.0
1.5457532405853271,2.87125563621521,2.3333333
3.4548702239990234,5.0,4.0
3.1759021282196045,4.96123743057251,3.0
1.7887992858886719,3.7946109771728516,4.0
3.232733726501465,5.0,4.3333335
3.1820504665374756,4.921950817108154,5.0
1.8502501249313354,3.8045523166656494,3.6666667
2.500906467437744,4.366971969604492,2.6666667
2.6210644245147705,4.373397350311279,3.0
2.572544574737549,4.674010753631592,3.6666667
2.4234752655029297,5.0,4.3333335
2.687621593475342,4.736461639404297,4.3333335
2.6635847091674805,4.750387191772461,4.0
3.513535976409912,5.0,3.6666667
3.5023486614227295,5.0,3.3333333
1.581989049911499,2.8578832149505615,2.3333333
3.5086944103240967,5.0,4.0
2.808443546295166,4.734388828277588,3.6666667
2.741391658782959,4.714817047119141,4.0
3.3072831630706787,5.0,4.6666665
2.655972480773926,4.79118013381958,3.6666667
3.330803394317627,5.0,4.3333335
1.583665132522583,2.8478407859802246,1.6666666
2.4043235778808594,4.444631099700928,4.0
2.2079527378082275,4.363864421844482,4.3333335
1.7451717853546143,3.6286520957946777,3.0
2.4234752655029297,5.0,3.0
2.5543675422668457,4.587925434112549,3.0
3.498023748397827,5.0,4.0
2.9090206623077393,4.778175354003906,4.6666665
2.9496254920959473,4.850016117095947,4.3333335
2.992495059967041,4.8630828857421875,3.3333333
2.853520393371582,4.753537654876709,4.3333335
1.566225290298462,3.630983829498291,2.6666667
3.5045080184936523,5.0,4.0
3.48811936378479,5.0,5.0
1.3333334922790527,3.3693134784698486,1.6666666
3.4864706993103027,5.0,5.0
3.5083065032958984,5.0,3.0
2.6705245971679688,4.750460624694824,3.6666667
3.2453038692474365,5.0,4.6666665
3.499142646789551,5.0,4.6666665
2.7123396396636963,4.539351463317871,4.3333335
3.842215061187744,5.0,4.3333335
3.851573944091797,5.0,4.3333335
2.7237961292266846,4.717608451843262,3.3333333
2.4234752655029297,5.0,4.3333335
1.9565536975860596,4.087158679962158,3.3333333
3.4109928607940674,5.0,4.3333335
2.40661358833313,4.475133895874023,3.6666667
3.483215808868408,5.0,5.0
3.5175721645355225,5.0,5.0
3.503089189529419,5.0,4.3333335
2.6726319789886475,4.774279594421387,4.3333335
3.4180595874786377,5.0,3.6666667
3.6068530082702637,5.0,4.3333335
2.538757562637329,4.541131019592285,1.6666666
2.6791183948516846,4.7677083015441895,4.0
2.7539734840393066,4.695655345916748,2.6666667
2.1877059936523438,4.211116313934326,4.0
2.730884552001953,4.811503887176514,4.3333335
3.2222347259521484,4.957135200500488,4.0
3.2831838130950928,5.0,4.0
2.9477639198303223,4.816786766052246,2.6666667
3.4519712924957275,5.0,4.3333335
3.494626522064209,5.0,4.3333335
2.560816764831543,4.682640552520752,3.3333333
2.6560776233673096,4.747119903564453,3.6666667
2.8961451053619385,4.758249759674072,4.0
2.826972246170044,4.782398223876953,3.0
3.301649808883667,4.985016822814941,4.3333335
2.684330940246582,4.749390602111816,5.0
3.3113842010498047,5.0,4.3333335
3.2601921558380127,4.990152359008789,3.3333333
3.5181376934051514,5.0,3.0
3.2361557483673096,4.952275276184082,3.6666667
1.3333334922790527,2.825521945953369,2.0
2.6599667072296143,4.857664585113525,4.3333335
3.5359621047973633,5.0,3.3333333
1.75506591796875,3.7715048789978027,3.6666667
3.304872989654541,5.0,3.6666667
2.4404141902923584,4.465388298034668,5.0
2.9349205493927,4.942546367645264,4.3333335
2.822324752807617,4.826781749725342,4.0
3.432286500930786,5.0,4.3333335
2.672292947769165,4.787118911743164,3.6666667
1.7280585765838623,3.5943102836608887,2.6666667
2.0874311923980713,4.153314590454102,2.0
2.295058488845825,4.387264728546143,4.0
3.2005276679992676,5.0,4.3333335
1.524580955505371,3.477505922317505,3.6666667
3.5100464820861816,5.0,4.3333335
2.4234752655029297,5.0,3.0
3.5016493797302246,5.0,4.0
3.486173152923584,5.0,4.3333335
2.666424512863159,4.800702095031738,4.3333335
3.0143508911132812,5.0,3.0
3.5479259490966797,5.0,4.6666665
2.83012318611145,4.787785530090332,3.3333333
2.662497043609619,4.7620697021484375,3.6666667
3.6709470748901367,5.0,4.0
3.4855289459228516,5.0,5.0
2.5497891902923584,4.683022499084473,2.3333333
2.1601502895355225,4.2434234619140625,3.0
2.716749668121338,4.767579078674316,3.3333333
3.7607221603393555,5.0,4.6666665
2.030550956726074,4.1641387939453125,4.0
1.4963438510894775,2.894752264022827,2.0
2.1307549476623535,4.16526460647583,4.0
1.7098469734191895,3.5303502082824707,1.6666666
2.818061590194702,4.730706214904785,5.0
3.5093302726745605,5.0,4.6666665
1.542156457901001,3.561025619506836,3.0
2.8357584476470947,4.641330718994141,3.6666667
2.7389819622039795,4.75562858581543,4.3333335
1.6167941093444824,3.5292935371398926,2.0
2.9431393146514893,4.819465637207031,4.3333335
