low,up,y_test
1.0,3.4405770301818848,2.3333333
2.9790449142456055,5.0,3.6666667
2.2027840614318848,5.0,4.3333335
1.5697375535964966,4.245903015136719,4.6666665
1.5789543390274048,5.0,4.0
1.3487379550933838,4.127964973449707,2.6666667
1.5002210140228271,4.39341926574707,2.0
2.9115805625915527,5.0,2.6666667
3.0544321537017822,5.0,3.0
2.6017444133758545,5.0,3.6666667
2.363504409790039,5.0,4.0
2.421938419342041,5.0,4.0
1.419288992881775,4.084980010986328,4.6666665
2.539719820022583,5.0,4.3333335
2.1860618591308594,5.0,3.3333333
1.603735327720642,4.4133381843566895,2.3333333
2.629655599594116,5.0,3.0
1.6912853717803955,4.570613384246826,5.0
1.3434524536132812,4.053633213043213,5.0
2.662174940109253,5.0,4.3333335
2.7949442863464355,5.0,5.0
2.1879515647888184,4.984760284423828,4.3333335
1.4850322008132935,4.891168117523193,3.0
1.5679516792297363,4.308535575866699,1.6666666
2.5549864768981934,5.0,3.3333333
1.9187018871307373,4.889315605163574,3.0
1.0,3.8479723930358887,1.0
1.2659013271331787,4.000662803649902,3.6666667
1.3454055786132812,4.0760698318481445,2.0
2.8934686183929443,5.0,4.3333335
2.898697853088379,5.0,4.3333335
1.4423582553863525,4.240649223327637,3.3333333
1.0787854194641113,4.101661205291748,3.0
1.0,3.341053009033203,2.0
1.5023795366287231,4.275542259216309,2.0
1.4365431070327759,4.294195652008057,1.6666666
2.9812734127044678,5.0,4.6666665
1.5797735452651978,5.0,3.3333333
2.685072898864746,5.0,4.3333335
1.0,4.073807239532471,3.3333333
1.1108884811401367,3.3352644443511963,4.6666665
1.7847261428833008,4.676858425140381,3.3333333
2.0293073654174805,4.901185035705566,3.0
1.4832162857055664,4.301446437835693,2.3333333
1.4193735122680664,4.174999237060547,2.3333333
1.2663934230804443,4.065881252288818,3.6666667
1.569186806678772,4.2638373374938965,2.6666667
3.4196054935455322,5.0,3.0
1.7097327709197998,4.5960893630981445,2.6666667
1.3487846851348877,4.086850643157959,2.6666667
1.5603814125061035,4.260248184204102,2.3333333
1.0,5.0,4.6666665
2.2360808849334717,5.0,4.3333335
2.712573289871216,5.0,4.3333335
1.3849983215332031,4.3625168800354,2.6666667
2.141629695892334,4.9810404777526855,4.3333335
1.0,3.1728484630584717,1.6666666
1.5703548192977905,4.228097915649414,4.3333335
1.321753740310669,4.094571113586426,1.6666666
2.225905179977417,5.0,1.3333334
2.3651044368743896,5.0,3.3333333
2.2443907260894775,5.0,3.6666667
2.4563674926757812,5.0,4.3333335
1.3784480094909668,4.157077789306641,4.0
1.161651611328125,5.0,4.3333335
2.819993257522583,5.0,4.3333335
1.0,3.4800829887390137,1.3333334
1.0,4.888075828552246,4.6666665
1.7607582807540894,5.0,2.6666667
1.000067949295044,3.1983981132507324,1.3333334
1.5849441289901733,4.379498481750488,2.6666667
1.510813593864441,4.355160236358643,5.0
1.574813723564148,4.2037763595581055,2.0
2.7848010063171387,5.0,4.3333335
3.124624729156494,5.0,4.3333335
1.0,3.6521661281585693,3.0
2.373730421066284,5.0,4.3333335
2.7120754718780518,5.0,4.6666665
3.4604759216308594,5.0,4.6666665
1.6937296390533447,4.611056327819824,2.6666667
2.49745774269104,5.0,4.0
2.3986167907714844,5.0,4.3333335
1.9218130111694336,4.89399528503418,2.3333333
2.50264573097229,5.0,3.3333333
2.9065043926239014,5.0,3.3333333
2.034791946411133,4.948403835296631,4.0
2.4746899604797363,5.0,2.6666667
3.0713083744049072,5.0,4.3333335
2.8895626068115234,5.0,4.3333335
2.786332607269287,5.0,5.0
3.1464197635650635,5.0,4.0
1.3690595626831055,4.165474891662598,3.3333333
3.0135629177093506,5.0,4.0
3.0593185424804688,5.0,3.6666667
1.6427347660064697,5.0,5.0
1.356091022491455,4.301467418670654,1.0
1.5916186571121216,4.379352569580078,1.6666666
1.599492073059082,4.754605770111084,2.3333333
1.9563868045806885,5.0,4.0
1.2542235851287842,4.093167781829834,3.0
1.5443603992462158,4.372016906738281,5.0
3.0151526927948,5.0,4.3333335
2.259230613708496,5.0,4.0
1.5527924299240112,4.3885908126831055,2.0
3.00946044921875,5.0,3.3333333
1.6538020372390747,4.582770347595215,3.6666667
2.4523754119873047,5.0,2.3333333
1.2469885349273682,4.093478679656982,3.6666667
1.962578296661377,4.813451290130615,2.0
1.5809593200683594,4.399692058563232,4.6666665
1.5393526554107666,4.373583793640137,3.6666667
2.3128585815429688,5.0,2.3333333
2.2240374088287354,5.0,3.3333333
2.4595539569854736,5.0,2.3333333
1.3744587898254395,4.1612653732299805,3.3333333
1.1271061897277832,3.8143393993377686,1.3333334
1.4260808229446411,4.269105434417725,3.6666667
2.9574472904205322,5.0,4.3333335
1.5527145862579346,4.182187080383301,2.0
1.0647425651550293,3.1404194831848145,2.0
2.636643409729004,5.0,4.3333335
2.109217643737793,4.968019008636475,3.6666667
1.375838041305542,4.165534019470215,1.6666666
1.8245713710784912,4.769777774810791,2.6666667
1.406191349029541,4.17121696472168,2.3333333
1.8176295757293701,5.0,3.0
1.566457986831665,4.3892502784729,4.3333335
2.455291748046875,5.0,3.3333333
1.6863874197006226,4.935207843780518,3.3333333
2.9199702739715576,5.0,4.3333335
2.0738840103149414,5.0,4.3333335
2.7482872009277344,5.0,4.6666665
1.6895275115966797,4.562292098999023,2.3333333
1.2867918014526367,4.087830543518066,2.6666667
1.534585952758789,4.402857780456543,3.3333333
1.5537585020065308,4.618185520172119,3.6666667
2.1483688354492188,4.8166093826293945,5.0
1.0,3.346121072769165,2.6666667
1.0,3.5231997966766357,4.6666665
1.8227280378341675,4.7304911613464355,2.3333333
2.6662209033966064,5.0,4.0
3.0622379779815674,5.0,4.0
1.4327913522720337,4.094727993011475,4.3333335
2.94248628616333,5.0,4.3333335
1.776262640953064,4.859123229980469,3.0
2.5426299571990967,5.0,4.0
3.011603593826294,5.0,4.6666665
3.0557363033294678,5.0,5.0
1.6219819784164429,4.519840240478516,3.6666667
1.6599282026290894,4.887807369232178,4.6666665
1.454054594039917,4.8596930503845215,3.0
3.2897841930389404,4.993593692779541,4.6666665
2.264589309692383,5.0,4.0
2.2319118976593018,5.0,5.0
2.666996955871582,5.0,4.3333335
2.819685697555542,5.0,2.6666667
1.0,3.493421792984009,4.6666665
1.3621833324432373,4.1386566162109375,4.3333335
2.8256423473358154,5.0,4.3333335
1.8821988105773926,4.976751327514648,4.6666665
2.2932448387145996,5.0,4.3333335
1.4566123485565186,4.158832550048828,2.3333333
2.5916600227355957,5.0,4.0
2.32589054107666,5.0,4.3333335
1.4785418510437012,4.38503885269165,5.0
2.281900405883789,5.0,4.0
2.8299472332000732,5.0,4.3333335
1.6153252124786377,4.580832481384277,3.0
1.1775810718536377,4.026469707489014,2.3333333
2.7703280448913574,5.0,4.3333335
2.055765151977539,5.0,2.6666667
1.5537586212158203,4.618185520172119,3.0
2.5760936737060547,5.0,2.6666667
1.4863877296447754,4.153591632843018,2.3333333
1.982780933380127,4.898037433624268,4.6666665
2.845487117767334,5.0,4.6666665
1.3487842082977295,4.086850643157959,3.6666667
1.0,3.64489483833313,4.3333335
2.4155540466308594,5.0,3.3333333
2.5000476837158203,5.0,2.3333333
1.0,4.961841583251953,5.0
2.844947338104248,5.0,2.6666667
1.472266435623169,4.331906318664551,1.6666666
3.008641481399536,5.0,4.3333335
1.3964874744415283,4.177231311798096,3.0
2.8624823093414307,5.0,3.0
1.2769031524658203,4.067310333251953,1.0
1.3726298809051514,4.069052696228027,1.6666666
1.569638967514038,5.0,3.0
2.7892227172851562,5.0,4.3333335
1.0258827209472656,3.389292001724243,1.6666666
2.503316879272461,5.0,4.0
3.1315009593963623,5.0,4.3333335
2.878955125808716,5.0,4.3333335
1.2153315544128418,4.000550270080566,2.6666667
1.0473010540008545,3.4360287189483643,1.3333334
2.736942768096924,5.0,5.0
2.492018222808838,5.0,5.0
2.994910955429077,5.0,4.3333335
1.012427568435669,3.2673943042755127,2.3333333
1.2865781784057617,4.07999849319458,4.6666665
1.1756720542907715,3.805344581604004,2.3333333
1.6753889322280884,5.0,4.3333335
2.8315532207489014,5.0,4.3333335
2.9149675369262695,5.0,4.3333335
1.507594108581543,4.416593074798584,1.6666666
1.0,3.4177310466766357,2.3333333
2.8925487995147705,5.0,4.0
2.5864760875701904,5.0,3.0
1.0453569889068604,3.392378091812134,1.0
1.562606930732727,4.442732810974121,5.0
1.396378993988037,4.092119216918945,2.3333333
1.562606930732727,4.442732810974121,3.6666667
1.2076873779296875,3.7710859775543213,2.3333333
1.0,3.4341394901275635,1.6666666
2.423572063446045,5.0,3.0
1.524583339691162,4.326511859893799,2.3333333
1.1721694469451904,3.218663454055786,2.6666667
2.574462413787842,5.0,5.0
2.573793888092041,5.0,3.3333333
3.0816454887390137,5.0,4.0
1.5998446941375732,4.413570880889893,2.0
1.593942642211914,4.390132427215576,2.6666667
2.4206972122192383,5.0,3.6666667
2.3133127689361572,5.0,4.3333335
1.6599277257919312,4.887806415557861,3.3333333
1.629989743232727,4.442399978637695,3.0
2.20648193359375,5.0,4.0
1.0401628017425537,3.254287004470825,3.3333333
1.0,4.800163745880127,2.0
1.0,4.943024635314941,1.3333334
1.5508981943130493,4.478121757507324,3.6666667
2.4365689754486084,5.0,4.0
2.6181113719940186,5.0,2.3333333
1.0954744815826416,3.6344707012176514,3.0
2.469865083694458,5.0,3.0
2.7075443267822266,5.0,5.0
1.0492322444915771,3.3569483757019043,1.6666666
2.4714488983154297,5.0,3.0
1.3862671852111816,4.067060470581055,3.3333333
1.5755671262741089,4.383604049682617,2.6666667
1.124589443206787,3.3791849613189697,1.6666666
2.522749185562134,5.0,5.0
1.332543134689331,4.130248069763184,3.3333333
2.2728800773620605,5.0,3.6666667
1.5563218593597412,4.558666229248047,2.6666667
2.8375275135040283,5.0,3.0
2.988502025604248,5.0,3.3333333
2.783409833908081,5.0,4.0
2.366128444671631,5.0,4.3333335
1.2736937999725342,4.140624523162842,5.0
3.2340505123138428,5.0,4.3333335
2.7109599113464355,5.0,2.6666667
2.5325851440429688,5.0,3.3333333
1.175875186920166,3.14802885055542,1.6666666
1.7591943740844727,4.574028968811035,1.6666666
3.182873487472534,5.0,4.3333335
1.5188184976577759,4.3639092445373535,3.6666667
2.435323476791382,5.0,4.0
1.331740379333496,4.110745906829834,2.6666667
2.6198294162750244,5.0,5.0
2.9851019382476807,5.0,4.3333335
2.4749419689178467,5.0,2.3333333
1.686387538909912,4.935207843780518,3.3333333
1.0906376838684082,4.015817642211914,4.0
1.6006600856781006,4.4581990242004395,4.6666665
2.701805830001831,5.0,5.0
2.2790536880493164,5.0,4.0
1.5616153478622437,4.407540798187256,2.0
1.6871546506881714,4.6498284339904785,4.3333335
1.5608059167861938,4.412367820739746,3.6666667
2.473889112472534,5.0,4.0
1.5608487129211426,4.474941730499268,5.0
2.1520907878875732,4.980609893798828,2.0
1.5825140476226807,4.399598121643066,3.0
2.350006103515625,5.0,4.0
2.051861047744751,5.0,3.3333333
2.2839057445526123,5.0,3.3333333
2.5119338035583496,5.0,4.3333335
1.8298852443695068,5.0,5.0
2.22251558303833,5.0,2.6666667
1.7660120725631714,5.0,4.6666665
1.2812931537628174,4.054910182952881,2.0
2.6006879806518555,5.0,3.0
2.602604866027832,5.0,4.0
1.0368874073028564,4.007619380950928,2.6666667
3.061169147491455,5.0,4.3333335
1.4344347715377808,4.182154655456543,4.6666665
2.3751108646392822,5.0,5.0
2.4878408908843994,5.0,3.6666667
2.389714002609253,5.0,3.6666667
1.4738441705703735,4.866921901702881,3.3333333
2.8316142559051514,5.0,3.6666667
1.3496525287628174,4.128250598907471,2.3333333
3.0725138187408447,5.0,3.6666667
1.2031774520874023,4.087337493896484,3.3333333
2.940138578414917,5.0,5.0
3.0068414211273193,5.0,4.3333335
3.0450258255004883,5.0,5.0
1.3170576095581055,4.123768329620361,2.6666667
1.3381400108337402,4.01684045791626,5.0
2.903869390487671,5.0,4.0
1.3479654788970947,4.2877068519592285,2.6666667
1.4394378662109375,4.260721683502197,3.0
1.449541687965393,4.259052276611328,2.0
2.262789487838745,5.0,4.3333335
1.5798461437225342,4.349049091339111,3.3333333
2.459510087966919,5.0,4.3333335
1.2747633457183838,4.186479091644287,3.6666667
1.550930142402649,4.674071311950684,4.3333335
1.3719804286956787,4.11060905456543,2.6666667
2.5028865337371826,5.0,2.3333333
1.4569801092147827,4.250820159912109,2.3333333
1.6860016584396362,5.0,4.0
1.746487021446228,4.652006149291992,3.3333333
3.0398108959198,5.0,5.0
2.7738397121429443,5.0,5.0
3.068882942199707,5.0,4.0
2.312905788421631,5.0,3.0
1.0,3.59110426902771,2.0
1.5563218593597412,4.558666706085205,2.3333333
1.5608489513397217,4.474942684173584,4.3333335
1.961613655090332,4.955824851989746,2.0
2.2712934017181396,5.0,2.0
2.4323604106903076,5.0,3.3333333
2.946992874145508,5.0,5.0
2.8478667736053467,5.0,4.3333335
2.5721869468688965,5.0,4.6666665
1.3519387245178223,4.054263114929199,3.0
2.8967747688293457,5.0,4.3333335
2.7635512351989746,5.0,3.3333333
2.25602388381958,5.0,5.0
3.7858874797821045,5.0,3.6666667
2.960158586502075,5.0,3.6666667
2.8074944019317627,5.0,4.3333335
1.609786868095398,4.49074125289917,2.6666667
1.525312066078186,4.5655951499938965,5.0
1.3163230419158936,4.089842319488525,3.3333333
2.4992992877960205,5.0,4.6666665
2.220604181289673,5.0,4.0
1.1496059894561768,4.081932544708252,3.0
1.5185983180999756,4.311271667480469,4.0
1.5365793704986572,4.365194320678711,2.3333333
3.5242953300476074,5.0,4.0
1.5887457132339478,4.421786785125732,3.3333333
1.74122953414917,4.571029186248779,4.3333335
1.5883762836456299,4.401819705963135,3.0
2.6379241943359375,5.0,4.3333335
1.5608487129211426,4.474941730499268,3.6666667
1.700075626373291,5.0,4.3333335
2.9883086681365967,5.0,4.3333335
2.0768651962280273,5.0,2.3333333
1.5563219785690308,4.558667182922363,2.0
2.664461135864258,5.0,4.3333335
1.0,3.3460679054260254,2.3333333
1.567152738571167,4.390852451324463,3.6666667
1.4850324392318726,4.891168594360352,2.3333333
2.9147799015045166,5.0,4.0
1.5613499879837036,4.1305131912231445,2.6666667
3.1315014362335205,5.0,4.3333335
1.0,3.4800853729248047,3.3333333
2.951521158218384,5.0,4.3333335
2.7482831478118896,5.0,4.0
2.390763759613037,5.0,3.0
1.6251256465911865,4.476696014404297,2.0
1.564157485961914,4.712038516998291,4.3333335
1.4043192863464355,4.220946311950684,2.0
3.0798773765563965,5.0,4.3333335
2.18861985206604,5.0,3.6666667
2.2565107345581055,5.0,2.0
2.2851600646972656,5.0,3.6666667
2.275998115539551,5.0,3.3333333
2.375159502029419,5.0,5.0
1.0,4.0329413414001465,2.6666667
1.2617032527923584,4.076442241668701,2.6666667
3.115642786026001,5.0,4.6666665
1.635648488998413,4.732397556304932,4.3333335
1.642073631286621,5.0,3.3333333
1.566457986831665,4.3892502784729,1.3333334
2.6729800701141357,5.0,3.0
2.412421941757202,5.0,3.6666667
2.6891958713531494,5.0,5.0
1.3417983055114746,4.123136520385742,1.6666666
1.6312075853347778,4.840989112854004,4.3333335
2.8845956325531006,5.0,4.0
2.800621271133423,5.0,1.6666666
1.5691869258880615,4.263838768005371,2.6666667
2.8047237396240234,5.0,4.0
2.5429136753082275,5.0,3.3333333
1.0,3.3897082805633545,2.0
1.1644062995910645,3.752863883972168,2.0
2.820953130722046,5.0,4.3333335
2.2435829639434814,5.0,4.0
2.1407532691955566,4.984981060028076,2.0
1.5537585020065308,4.618185520172119,2.6666667
2.1923789978027344,5.0,3.3333333
1.2816193103790283,4.580929756164551,3.0
2.230478525161743,5.0,4.0
1.941150188446045,4.853080749511719,2.3333333
1.793377161026001,4.869884967803955,4.6666665
1.7582831382751465,5.0,4.0
2.111013650894165,5.0,3.3333333
1.3423774242401123,4.058239936828613,2.3333333
2.56650447845459,5.0,3.3333333
2.129916191101074,5.0,4.3333335
2.570420742034912,5.0,5.0
2.4261791706085205,5.0,4.6666665
3.303717851638794,5.0,3.6666667
2.26235032081604,5.0,1.6666666
1.1597094535827637,4.082475662231445,4.3333335
2.8875372409820557,5.0,4.3333335
2.4789950847625732,5.0,3.3333333
1.0,4.912906646728516,1.6666666
3.601792097091675,5.0,4.3333335
2.2430617809295654,5.0,2.6666667
3.3615365028381348,5.0,4.3333335
1.6095186471939087,4.432499885559082,4.3333335
1.4978423118591309,4.3615217208862305,2.0
2.207958698272705,5.0,4.6666665
2.925704002380371,5.0,3.6666667
3.0319342613220215,5.0,4.3333335
1.6599297523498535,4.887808799743652,2.6666667
1.061192274093628,3.1121950149536133,1.6666666
2.1414945125579834,4.965623378753662,2.6666667
3.059931755065918,5.0,4.3333335
2.2610344886779785,5.0,1.6666666
1.6911333799362183,4.543724536895752,3.6666667
1.3512883186340332,4.165801525115967,1.3333334
1.5454273223876953,4.255830764770508,2.3333333
2.815030813217163,5.0,3.3333333
2.617811918258667,5.0,4.0
1.5563218593597412,4.558667182922363,3.3333333
1.4838989973068237,4.2712860107421875,2.6666667
2.915567398071289,5.0,3.6666667
1.8558342456817627,5.0,2.6666667
2.698629140853882,5.0,4.6666665
2.4971866607666016,5.0,4.6666665
1.9971920251846313,4.80261754989624,4.3333335
1.5688468217849731,4.150807857513428,4.6666665
1.4627844095230103,4.15360164642334,2.0
2.0730676651000977,5.0,2.0
1.686033844947815,4.572449684143066,2.6666667
1.7862026691436768,5.0,2.3333333
2.4838857650756836,5.0,4.3333335
1.5644638538360596,4.4155988693237305,3.3333333
3.411371946334839,5.0,3.6666667
2.208472967147827,4.971513748168945,5.0
1.5509300231933594,4.674071311950684,4.0
1.0,3.758066415786743,1.6666666
2.413506269454956,5.0,4.3333335
1.5747302770614624,4.3335113525390625,2.6666667
1.5641576051712036,4.712038516998291,3.3333333
1.121551513671875,3.327068567276001,1.6666666
1.7859182357788086,4.922213554382324,4.0
2.9885523319244385,5.0,3.6666667
2.4289910793304443,5.0,5.0
2.9195690155029297,5.0,4.3333335
1.6420735120773315,5.0,3.6666667
2.2412843704223633,5.0,3.0
1.4924051761627197,4.357452869415283,3.0
2.5590052604675293,5.0,3.3333333
2.947490692138672,5.0,3.0
1.4799150228500366,4.202211856842041,2.6666667
2.9599781036376953,5.0,3.6666667
1.3354597091674805,4.143750190734863,2.6666667
1.3955886363983154,4.381887435913086,4.3333335
1.400968313217163,4.15542459487915,1.0
2.930950164794922,5.0,4.0
1.0,4.748870849609375,2.0
2.1158223152160645,4.813634872436523,3.6666667
2.81034517288208,5.0,5.0
2.7158806324005127,5.0,2.0
1.0,3.3360445499420166,2.3333333
1.0628249645233154,3.6255977153778076,1.0
2.5117950439453125,5.0,3.0
1.6947568655014038,4.528905391693115,3.6666667
1.5844452381134033,4.360996723175049,1.6666666
2.3709664344787598,5.0,5.0
2.5011823177337646,5.0,3.6666667
1.0,3.2620842456817627,1.6666666
1.8609129190444946,4.869246959686279,4.3333335
3.166984796524048,5.0,4.0
1.5128227472305298,4.35323429107666,4.0
2.423041820526123,5.0,2.0
1.8006867170333862,4.856464385986328,2.0
3.1202707290649414,5.0,4.6666665
1.609268307685852,4.465442657470703,3.3333333
1.435914158821106,4.248238563537598,3.0
2.5237462520599365,5.0,2.3333333
1.0,3.2916696071624756,1.6666666
2.3481457233428955,5.0,3.0
1.5703548192977905,4.228097915649414,4.6666665
1.0397734642028809,3.5644900798797607,1.3333334
1.7064958810806274,4.686000347137451,3.0
2.915876865386963,5.0,5.0
1.4702507257461548,4.128069877624512,2.3333333
2.2550833225250244,5.0,3.6666667
1.0,3.4231581687927246,1.6666666
1.0787856578826904,4.101661205291748,2.0
1.6132683753967285,5.0,2.6666667
1.4445422887802124,4.098249435424805,2.6666667
2.101349353790283,4.908647060394287,2.3333333
1.0849480628967285,3.7626607418060303,2.0
3.028707504272461,5.0,4.6666665
2.3314130306243896,5.0,4.6666665
1.1697444915771484,3.771682024002075,1.6666666
1.9623632431030273,5.0,3.6666667
1.686387538909912,4.935207843780518,4.0
2.840559482574463,5.0,3.3333333
1.4857155084609985,4.351735591888428,2.6666667
2.435593843460083,5.0,2.6666667
1.7867079973220825,4.708598613739014,2.6666667
1.4532288312911987,4.383448600769043,4.6666665
2.9672205448150635,5.0,4.6666665
1.5758427381515503,4.363790035247803,2.0
1.60270094871521,4.418758392333984,3.0
1.3598394393920898,4.017125606536865,1.6666666
1.3950555324554443,4.092972278594971,4.3333335
1.2995424270629883,3.963886022567749,1.6666666
1.4138199090957642,4.214398384094238,2.0
1.5602450370788574,4.29632043838501,2.6666667
2.5609991550445557,5.0,5.0
1.0111184120178223,3.896873712539673,2.0
1.5608489513397217,4.474942684173584,3.6666667
2.3638997077941895,5.0,4.3333335
1.769499659538269,4.710740566253662,3.6666667
1.316253423690796,4.096604824066162,1.6666666
3.076922655105591,5.0,4.6666665
1.1297962665557861,3.9540135860443115,2.6666667
2.6543362140655518,5.0,2.3333333
1.3616299629211426,4.146524906158447,2.3333333
1.6503909826278687,4.465798854827881,3.0
2.870940923690796,5.0,4.0
1.5021246671676636,4.362977027893066,3.6666667
1.6702812910079956,4.525922775268555,2.0
3.408921480178833,4.734614372253418,5.0
2.7945914268493652,5.0,2.0
2.482806921005249,5.0,4.0
2.0819385051727295,5.0,3.0
1.5735589265823364,4.714842796325684,4.3333335
2.919818878173828,5.0,4.3333335
1.5524201393127441,5.0,3.3333333
2.062535285949707,4.814117908477783,3.6666667
1.1729726791381836,3.835827350616455,2.3333333
2.8636045455932617,5.0,3.0
1.6479665040969849,4.504486560821533,4.3333335
2.3253214359283447,5.0,4.0
2.8973746299743652,5.0,4.3333335
2.2455897331237793,5.0,4.3333335
1.686387300491333,4.935206890106201,2.6666667
3.0672078132629395,5.0,4.0
3.0403940677642822,5.0,4.6666665
2.5038931369781494,5.0,4.3333335
2.1289186477661133,4.94417667388916,3.3333333
1.1003234386444092,4.086451530456543,2.0
1.1520390510559082,3.7488157749176025,1.6666666
2.492115020751953,5.0,2.6666667
2.845569133758545,5.0,4.3333335
1.5563218593597412,4.558667182922363,4.3333335
1.550930142402649,4.674071311950684,2.0
2.2602484226226807,5.0,4.3333335
3.1246249675750732,5.0,4.6666665
2.5180864334106445,5.0,3.0
1.788097858428955,4.764753818511963,4.6666665
2.4195175170898438,5.0,4.3333335
1.570354700088501,4.228097915649414,3.0
3.0058462619781494,5.0,4.0
2.742614507675171,5.0,4.6666665
1.9272429943084717,5.0,3.6666667
2.7871460914611816,5.0,2.0
2.2821245193481445,5.0,4.3333335
3.1047468185424805,5.0,4.6666665
3.348050117492676,5.0,4.0
1.6477124691009521,4.490124702453613,3.3333333
2.589562177658081,5.0,4.3333335
1.7424284219741821,4.676513671875,5.0
2.1986584663391113,5.0,2.6666667
1.6984378099441528,4.693259239196777,3.6666667
1.9443074464797974,4.874117374420166,2.0
2.903141736984253,5.0,4.3333335
2.884014844894409,5.0,4.3333335
1.1517078876495361,3.298922538757324,1.3333334
2.36063289642334,5.0,4.6666665
2.761807918548584,5.0,4.0
2.4561421871185303,5.0,2.0
1.659929633140564,4.887808799743652,3.0
