low,up,y_test
1.617343783378601,4.006803035736084,3.6666667
2.869370698928833,5.0,3.3333333
3.46258282661438,5.0,4.6666665
3.166090250015259,5.0,4.0
1.9018527269363403,4.177850246429443,2.6666667
2.4755656719207764,4.86407470703125,4.6666665
2.24936580657959,4.321313858032227,4.0
2.0813541412353516,4.704534530639648,3.6666667
2.431718349456787,5.0,4.0
2.2695114612579346,4.434650897979736,2.3333333
2.033848524093628,4.247365474700928,2.0
2.680506944656372,4.95680570602417,3.6666667
2.71947979927063,4.675551414489746,2.6666667
1.5882066488265991,4.061336040496826,2.0
3.3472769260406494,5.0,4.3333335
2.6350271701812744,4.90602445602417,3.0
3.071887493133545,5.0,3.3333333
3.463087320327759,5.0,4.3333335
1.2727309465408325,3.7212955951690674,2.3333333
3.427694320678711,5.0,4.0
3.441277503967285,5.0,4.3333335
3.4551334381103516,5.0,4.6666665
3.44120717048645,5.0,4.0
3.337009906768799,5.0,3.6666667
2.6012377738952637,5.0,3.3333333
3.428945302963257,5.0,4.0
3.421647548675537,5.0,5.0
1.6892856359481812,4.135259628295898,3.3333333
1.844950795173645,4.347238540649414,2.3333333
2.8422353267669678,4.730499744415283,3.6666667
2.6225156784057617,4.884365081787109,4.0
3.3967761993408203,5.0,5.0
1.9758780002593994,4.132212162017822,2.3333333
3.047332525253296,5.0,4.6666665
3.027966022491455,5.0,3.6666667
1.429308533668518,3.8370182514190674,2.0
3.3855502605438232,5.0,3.6666667
3.268169403076172,5.0,4.3333335
2.151309013366699,4.527347564697266,4.3333335
3.4016482830047607,5.0,4.0
2.4029855728149414,4.89478063583374,3.0
1.9672250747680664,4.214754104614258,4.0
3.088993787765503,5.0,4.6666665
2.3949084281921387,4.820860385894775,3.6666667
3.244016647338867,5.0,4.0
3.1492538452148438,5.0,3.3333333
2.7037789821624756,5.0,4.0
2.7563371658325195,5.0,4.3333335
3.1019163131713867,5.0,4.3333335
2.686805486679077,4.910341262817383,2.3333333
2.3081002235412598,4.371181011199951,3.6666667
3.4502668380737305,5.0,4.0
3.3775758743286133,5.0,5.0
1.0000001192092896,2.9970479011535645,1.0
3.4675235748291016,5.0,4.3333335
1.8988193273544312,4.2750630378723145,2.0
2.4351961612701416,4.768871307373047,2.3333333
1.5225321054458618,3.902552604675293,3.0
3.463104724884033,5.0,4.6666665
2.7902400493621826,4.987914562225342,3.3333333
3.478911876678467,5.0,4.3333335
2.361013412475586,4.524623870849609,4.3333335
1.0000001192092896,3.768796920776367,4.3333335
2.431718349456787,5.0,4.3333335
3.4121811389923096,5.0,4.3333335
1.5826390981674194,4.075439929962158,2.6666667
2.5678014755249023,4.971193313598633,2.3333333
2.6621477603912354,4.792941093444824,3.3333333
2.779620409011841,5.0,4.3333335
1.9541953802108765,4.249564170837402,3.3333333
3.449474334716797,5.0,4.6666665
2.8943722248077393,5.0,4.0
2.5598769187927246,4.929987907409668,3.6666667
2.4427437782287598,4.40596342086792,4.0
3.282839298248291,5.0,4.6666665
1.8433233499526978,4.155763149261475,2.6666667
2.8343746662139893,5.0,3.3333333
2.729822874069214,4.8271660804748535,3.0
1.91916823387146,4.215177536010742,4.3333335
2.431718349456787,5.0,4.6666665
2.310323476791382,4.807122230529785,3.6666667
3.4082796573638916,5.0,4.0
3.4121811389923096,5.0,4.0
3.0773160457611084,5.0,4.3333335
3.349177598953247,5.0,4.0
3.329936981201172,5.0,4.6666665
3.4379422664642334,5.0,4.6666665
2.7538564205169678,5.0,2.6666667
2.3375422954559326,4.3749566078186035,4.0
1.6843379735946655,4.13037633895874,3.6666667
2.354713201522827,4.439053058624268,4.0
2.3385252952575684,4.469669342041016,4.0
2.6076152324676514,5.0,4.0
2.4786252975463867,4.941023349761963,3.3333333
3.192518711090088,4.99009895324707,3.6666667
3.1492602825164795,4.738626003265381,4.6666665
2.6495115756988525,4.845123767852783,4.0
3.3490049839019775,5.0,4.3333335
2.495035409927368,4.5821661949157715,4.0
1.6038821935653687,4.144585132598877,3.0
2.7020070552825928,4.969197750091553,4.3333335
2.6840267181396484,4.818071365356445,2.6666667
3.1433961391448975,5.0,4.0
3.396425485610962,5.0,5.0
2.2825818061828613,4.410651206970215,3.6666667
2.573697328567505,4.788025856018066,4.0
3.4613325595855713,5.0,4.3333335
2.2893197536468506,4.450615406036377,4.0
2.378108501434326,4.86497688293457,3.3333333
3.458651065826416,5.0,4.3333335
2.8310070037841797,5.0,4.3333335
2.401334285736084,4.893988132476807,4.0
1.8715951442718506,4.2346320152282715,2.3333333
3.072770118713379,5.0,3.6666667
3.433997631072998,5.0,5.0
3.0736610889434814,5.0,5.0
3.4256553649902344,5.0,4.6666665
2.431718349456787,5.0,3.3333333
1.250139594078064,3.7631804943084717,3.6666667
2.8823719024658203,5.0,3.6666667
1.5494827032089233,4.025015354156494,1.3333334
2.389463424682617,4.905435562133789,3.3333333
3.330235004425049,5.0,4.0
2.9089694023132324,5.0,4.3333335
2.891124963760376,5.0,4.0
3.2619664669036865,5.0,4.0
3.0582821369171143,5.0,5.0
3.2888357639312744,5.0,5.0
2.828359842300415,5.0,4.0
2.361013650894165,4.524623870849609,4.0
2.6137564182281494,5.0,4.3333335
2.71777606010437,4.560774326324463,4.3333335
2.7144715785980225,5.0,4.3333335
3.0401599407196045,5.0,2.6666667
3.4423673152923584,5.0,4.3333335
3.3902978897094727,5.0,4.6666665
2.870637893676758,5.0,4.3333335
3.1273491382598877,5.0,3.6666667
1.3460992574691772,3.855156898498535,1.6666666
2.812901258468628,4.720733165740967,2.3333333
3.21217942237854,5.0,4.6666665
2.3440349102020264,4.615921974182129,2.6666667
3.4394848346710205,5.0,4.6666665
2.283794403076172,4.3531036376953125,1.6666666
2.950334310531616,5.0,2.3333333
2.5272974967956543,4.87125825881958,4.3333335
3.385134220123291,5.0,4.6666665
2.3602793216705322,4.400378704071045,4.0
2.908569574356079,5.0,4.0
2.57175612449646,4.637689113616943,4.0
2.676630973815918,4.9669671058654785,3.6666667
2.714789628982544,5.0,4.0
1.8679970502853394,4.215494155883789,4.0
2.8947019577026367,5.0,3.6666667
2.456561803817749,4.927558422088623,3.6666667
2.746187686920166,4.98573637008667,2.0
2.5755505561828613,4.7999186515808105,4.3333335
2.942517042160034,4.961205005645752,4.6666665
3.1383402347564697,4.915147304534912,4.0
1.927625298500061,4.242169380187988,3.6666667
2.6906306743621826,4.659229755401611,4.3333335
2.7207324504852295,4.950897216796875,4.6666665
2.619962692260742,4.879802227020264,4.3333335
3.4410297870635986,5.0,4.6666665
2.5721545219421387,4.842121601104736,3.6666667
1.4241379499435425,3.8672242164611816,2.6666667
3.420574903488159,5.0,4.3333335
3.2131686210632324,5.0,4.0
2.46127986907959,4.805970191955566,4.3333335
2.696417808532715,4.939089775085449,4.0
2.6238253116607666,5.0,3.3333333
3.0332109928131104,5.0,4.0
1.9042384624481201,4.277324199676514,3.0
3.258565902709961,5.0,3.3333333
3.4137983322143555,5.0,4.6666665
3.002826452255249,5.0,4.0
