low,up,y_test
2.127655267715454,4.032321929931641,3.0
2.749593734741211,4.741244792938232,4.3333335
1.6966103315353394,3.7500619888305664,3.0
3.554408550262451,5.0,3.0
2.006234884262085,4.001375675201416,3.6666667
3.5856356620788574,5.0,4.6666665
3.224302053451538,4.972207069396973,5.0
2.6281981468200684,4.412437915802002,3.0
3.48952317237854,5.0,3.6666667
3.3216826915740967,5.0,4.6666665
3.135737180709839,4.911653518676758,4.6666665
3.375917911529541,5.0,3.3333333
3.642086982727051,5.0,5.0
1.9900814294815063,3.7565298080444336,4.3333335
2.118551015853882,4.084702014923096,3.0
2.912776231765747,4.860570430755615,4.0
2.7279105186462402,4.778846740722656,4.3333335
2.6594786643981934,4.513026237487793,3.6666667
1.1549052000045776,3.465717077255249,1.0
3.538316011428833,5.0,4.0
3.692418098449707,5.0,4.0
3.2560596466064453,4.976675510406494,5.0
2.735424757003784,4.714159965515137,3.3333333
3.301117181777954,5.0,4.3333335
2.8179829120635986,4.859532833099365,3.3333333
3.675671339035034,5.0,4.0
3.5021681785583496,5.0,4.0
3.3168270587921143,5.0,4.0
2.5892860889434814,4.465991020202637,4.0
2.706818103790283,4.772318363189697,3.3333333
1.5622955560684204,3.790477752685547,3.0
2.9733636379241943,4.9184250831604,3.6666667
2.715100049972534,4.725883960723877,4.3333335
2.753147840499878,4.824860095977783,3.6666667
1.5291482210159302,3.6334779262542725,2.6666667
3.03728985786438,4.908359050750732,4.0
2.290675640106201,4.149672031402588,3.6666667
2.9736671447753906,4.739398956298828,5.0
1.2162035703659058,3.728182792663574,1.6666666
3.175072431564331,4.936529159545898,4.3333335
3.55352520942688,5.0,4.3333335
3.4198546409606934,5.0,4.3333335
3.3081274032592773,5.0,4.6666665
3.297503709793091,5.0,4.3333335
2.356132745742798,4.307457447052002,3.0
2.6667025089263916,4.451340198516846,3.6666667
2.876269817352295,4.766747951507568,4.0
2.8725972175598145,4.889613628387451,3.6666667
3.5679826736450195,5.0,4.6666665
2.627279043197632,4.738254547119141,4.3333335
2.769299268722534,4.823544025421143,4.3333335
3.284471273422241,5.0,3.3333333
3.5630154609680176,5.0,4.3333335
3.496299982070923,5.0,4.3333335
2.6765222549438477,4.820293426513672,5.0
3.5535309314727783,5.0,4.0
2.750335931777954,4.796198844909668,4.3333335
2.7007641792297363,4.6901116371154785,2.3333333
2.544421434402466,4.495513439178467,4.0
3.1582677364349365,4.940738677978516,4.0
3.558454751968384,5.0,5.0
2.356624126434326,4.27208137512207,4.0
2.9248557090759277,4.495351791381836,4.3333335
2.375521421432495,4.226768493652344,3.0
3.5366291999816895,5.0,4.3333335
2.703702926635742,4.642927169799805,2.6666667
2.8077855110168457,4.7674641609191895,3.6666667
3.1722488403320312,5.0,4.6666665
3.1562960147857666,4.739112854003906,3.6666667
3.527729034423828,5.0,4.3333335
3.105426788330078,4.823740482330322,4.0
2.087665319442749,3.9964191913604736,3.6666667
3.2120838165283203,4.9788665771484375,4.0
2.488499164581299,4.3231520652771,4.0
2.8157708644866943,4.719058513641357,3.3333333
2.805377960205078,4.730657577514648,2.6666667
1.9879359006881714,3.1912424564361572,3.6666667
3.5648605823516846,5.0,4.3333335
2.9404754638671875,5.0,4.3333335
3.4899075031280518,5.0,3.6666667
2.6439168453216553,4.4695611000061035,4.0
3.5643012523651123,5.0,5.0
3.536372661590576,5.0,4.3333335
3.5473859310150146,5.0,4.3333335
3.219909906387329,5.0,3.6666667
2.8711750507354736,4.724081516265869,4.3333335
3.667261838912964,5.0,4.3333335
2.974203109741211,4.826174259185791,3.6666667
3.304619073867798,5.0,3.6666667
3.4515531063079834,5.0,4.3333335
2.412670373916626,4.362337589263916,3.3333333
2.758335828781128,4.63616943359375,4.6666665
3.59549617767334,5.0,3.6666667
3.352181911468506,5.0,4.6666665
2.016462564468384,3.9511165618896484,1.6666666
3.328744888305664,5.0,4.3333335
2.7471110820770264,4.78437614440918,3.3333333
3.2432892322540283,4.977420330047607,4.6666665
3.485034465789795,5.0,4.3333335
3.4595401287078857,5.0,4.3333335
2.77630877494812,4.6562957763671875,3.6666667
3.462947368621826,5.0,4.0
2.7430033683776855,4.638396263122559,2.6666667
2.514934778213501,5.0,4.3333335
2.684807777404785,4.753111362457275,2.3333333
2.88183331489563,4.869487285614014,4.0
3.519648551940918,5.0,4.3333335
2.6177639961242676,4.431689262390137,5.0
2.2455081939697266,4.218361854553223,2.6666667
3.0499935150146484,4.89982271194458,3.0
3.0401487350463867,4.931239604949951,4.6666665
2.641385793685913,4.82498025894165,3.0
3.510206699371338,5.0,4.3333335
3.205801486968994,4.975216865539551,4.6666665
2.7482423782348633,4.834794044494629,4.6666665
3.54439377784729,5.0,4.0
3.4482412338256836,5.0,4.0
2.459892988204956,4.149534225463867,4.6666665
1.1589325666427612,3.532597064971924,1.3333334
2.9347987174987793,4.818238258361816,2.6666667
3.3653953075408936,5.0,4.3333335
3.2403812408447266,5.0,4.6666665
3.5373411178588867,5.0,5.0
3.078775644302368,4.953658103942871,3.3333333
1.9877989292144775,3.7138822078704834,3.3333333
2.8981809616088867,4.875753879547119,4.0
2.648177146911621,4.7887701988220215,2.3333333
2.848846197128296,5.0,3.6666667
3.467679262161255,5.0,3.6666667
3.5824623107910156,5.0,4.3333335
2.9800314903259277,4.877737998962402,3.6666667
2.9396581649780273,5.0,3.3333333
3.6378486156463623,5.0,4.0
3.5935440063476562,5.0,4.6666665
2.7053239345550537,4.68081521987915,4.6666665
3.2921340465545654,5.0,3.6666667
2.7023284435272217,4.7473673820495605,4.3333335
2.7327544689178467,4.734344959259033,3.6666667
3.574481248855591,5.0,5.0
2.5305957794189453,4.159129619598389,4.0
3.778172492980957,5.0,4.6666665
3.260101318359375,4.990619659423828,3.6666667
3.565311908721924,5.0,4.0
1.324607014656067,3.37595796585083,3.3333333
2.8822684288024902,4.734315872192383,4.3333335
2.596809148788452,4.720702171325684,2.6666667
3.3245434761047363,5.0,3.3333333
3.0281295776367188,4.956324577331543,4.0
3.6671507358551025,5.0,5.0
3.385300397872925,5.0,4.6666665
2.6515719890594482,4.690500736236572,4.0
2.1673104763031006,4.074738502502441,2.6666667
1.9568209648132324,3.9160494804382324,2.0
3.5527396202087402,5.0,4.3333335
2.5444207191467285,4.495513439178467,2.6666667
2.6025173664093018,4.308224678039551,3.0
3.5476958751678467,5.0,4.0
3.250816583633423,5.0,4.3333335
2.606276273727417,4.437150001525879,2.6666667
2.4907517433166504,4.382317543029785,4.6666665
2.6321539878845215,4.718061923980713,2.6666667
3.2860615253448486,5.0,3.6666667
3.5531442165374756,5.0,4.0
2.8957724571228027,4.904167652130127,4.0
3.7024338245391846,5.0,4.3333335
3.2280330657958984,5.0,4.3333335
3.5584895610809326,5.0,4.3333335
2.748427391052246,4.670369625091553,3.6666667
3.5366291999816895,5.0,4.3333335
2.571216344833374,4.724034786224365,3.6666667
2.170225143432617,4.075826644897461,3.3333333
2.415889263153076,4.328617095947266,3.0
1.9865455627441406,3.2175779342651367,2.0
3.5702314376831055,5.0,4.3333335
2.9923436641693115,4.774341583251953,4.3333335
2.0978262424468994,4.0952534675598145,3.3333333
3.306960344314575,4.972618579864502,4.0
3.6503028869628906,5.0,4.3333335
2.597773790359497,4.743717193603516,3.3333333
2.12001633644104,4.016724586486816,1.6666666
3.1174352169036865,4.921325206756592,3.0
2.8574626445770264,4.7496867179870605,4.0
2.6808042526245117,4.5233612060546875,5.0
2.7332687377929688,4.797597408294678,4.0
3.034524440765381,4.835465431213379,5.0
3.6615850925445557,5.0,4.3333335
3.309133768081665,5.0,4.0
2.9265151023864746,4.8702168464660645,5.0
3.3790009021759033,5.0,3.6666667
2.514934778213501,5.0,4.3333335
2.4053850173950195,4.296921730041504,3.3333333
2.128283739089966,4.03964900970459,2.6666667
2.9419662952423096,5.0,4.3333335
2.6143059730529785,4.742499828338623,3.3333333
2.6702356338500977,4.642211437225342,3.3333333
2.81750750541687,4.785041332244873,3.6666667
2.197345018386841,4.113729953765869,4.0
3.160547971725464,5.0,3.0
3.316145181655884,5.0,3.6666667
3.545069694519043,5.0,4.6666665
2.114311456680298,4.010185718536377,2.3333333
3.223339319229126,4.90822172164917,4.0
1.8429131507873535,3.8415582180023193,4.3333335
2.931459903717041,4.882297039031982,4.3333335
2.0189402103424072,4.066330432891846,2.3333333
3.6494016647338867,5.0,4.6666665
2.6963841915130615,4.7196946144104,3.6666667
2.9359920024871826,4.826762676239014,3.6666667
3.2618095874786377,5.0,4.3333335
3.39617919921875,5.0,4.6666665
3.387446165084839,5.0,3.3333333
2.8884289264678955,4.832499027252197,3.6666667
2.6780147552490234,4.700010299682617,2.3333333
3.154172420501709,4.951518535614014,3.6666667
3.468379497528076,5.0,4.3333335
2.9529449939727783,4.907601833343506,4.3333335
2.514934778213501,5.0,3.0
1.3470770120620728,3.769383430480957,3.3333333
3.1957292556762695,4.960385799407959,4.6666665
2.5799431800842285,4.447892189025879,3.0
1.9277217388153076,3.9200005531311035,2.3333333
2.4525866508483887,4.350484371185303,4.0
3.2330129146575928,4.995333194732666,4.3333335
3.181213140487671,4.934436798095703,4.3333335
2.8727169036865234,4.8108601570129395,3.6666667
2.8887345790863037,4.829721450805664,4.0
2.7042911052703857,4.792351722717285,2.6666667
2.7428901195526123,4.728393077850342,4.3333335
1.5818935632705688,3.7059335708618164,2.3333333
3.1878466606140137,4.9110822677612305,4.0
2.23909854888916,4.121880054473877,2.6666667
3.2435576915740967,4.678710460662842,4.3333335
3.700984239578247,5.0,4.6666665
2.4674153327941895,4.283804416656494,4.0
2.807482957839966,4.786478042602539,3.0
3.355325222015381,4.904967308044434,4.3333335
2.645061492919922,4.7524542808532715,3.3333333
3.574815511703491,5.0,4.6666665
3.2688465118408203,5.0,4.0
2.5841546058654785,4.7180657386779785,4.6666665
2.8888206481933594,4.747649192810059,3.6666667
1.5884205102920532,3.7724485397338867,2.6666667
1.9828590154647827,3.5688271522521973,3.3333333
3.4958372116088867,5.0,4.3333335
3.398474931716919,5.0,4.0
2.6040921211242676,4.741554260253906,5.0
3.5814857482910156,5.0,4.0
3.4797379970550537,5.0,3.3333333
1.0527247190475464,3.0842959880828857,2.3333333
2.6485629081726074,4.809869289398193,5.0
2.6760337352752686,4.793500900268555,5.0
3.047201156616211,4.923270225524902,3.6666667
3.584224224090576,5.0,4.6666665
3.2467596530914307,5.0,4.3333335
3.536930561065674,5.0,3.0
1.930254340171814,3.2076363563537598,2.0
2.804708242416382,4.678576469421387,4.3333335
3.2725374698638916,4.981873512268066,4.3333335
3.3779380321502686,5.0,3.0
2.7196288108825684,4.776181697845459,2.3333333
2.0189414024353027,4.066330909729004,4.0
3.4577271938323975,5.0,3.6666667
3.1976802349090576,4.977666854858398,4.6666665
3.3995180130004883,5.0,3.3333333
3.4076805114746094,5.0,4.0
2.356797933578491,4.270111560821533,3.6666667
3.685269594192505,5.0,4.6666665
1.455318808555603,3.8149254322052,1.6666666
1.594978928565979,3.8681931495666504,4.0
3.2168684005737305,5.0,3.6666667
2.652167558670044,4.406439304351807,4.3333335
3.073152542114258,4.956823825836182,3.0
2.9546236991882324,4.902951717376709,3.6666667
2.925801992416382,4.782094478607178,3.3333333
2.71763277053833,4.54251766204834,3.3333333
3.676210880279541,5.0,4.0
3.5688841342926025,5.0,4.3333335
3.2366862297058105,5.0,3.0
3.7207069396972656,5.0,5.0
2.477160692214966,4.119165897369385,3.6666667
1.8952982425689697,3.9200971126556396,2.6666667
3.538747549057007,5.0,4.6666665
1.8359527587890625,3.377937078475952,3.3333333
3.5902676582336426,5.0,5.0
3.5535972118377686,5.0,4.6666665
3.4116859436035156,5.0,4.6666665
3.2785184383392334,4.993342399597168,3.6666667
2.8025259971618652,4.809295654296875,4.0
2.8929309844970703,4.8247480392456055,3.3333333
3.419685125350952,5.0,3.3333333
2.5105996131896973,4.256964683532715,1.6666666
2.623387575149536,4.66890287399292,4.0
2.8684353828430176,4.79975700378418,3.6666667
3.56014084815979,5.0,4.6666665
2.5987548828125,4.738930702209473,4.0
1.111366629600525,3.208772659301758,3.3333333
3.704777240753174,5.0,4.0
2.8108479976654053,4.800870418548584,3.3333333
2.648578643798828,4.727319717407227,4.0
2.6505789756774902,4.6892194747924805,4.0
2.7122089862823486,4.792842864990234,3.3333333
3.6841964721679688,5.0,4.6666665
2.4213218688964844,4.302485466003418,4.0
3.209475040435791,4.971379280090332,3.6666667
