low,up,y_test
4.598622798919678,5.0,5.0
4.667327404022217,5.0,5.0
4.662324905395508,5.0,5.0
4.658099174499512,5.0,5.0
4.4851789474487305,5.0,5.0
4.642744064331055,5.0,5.0
4.614999294281006,5.0,5.0
4.650093078613281,5.0,5.0
4.613427639007568,5.0,5.0
4.65676736831665,5.0,5.0
4.6833014488220215,5.0,5.0
4.274406433105469,5.0,5.0
4.4811224937438965,5.0,5.0
4.354653358459473,5.0,5.0
4.650451183319092,5.0,5.0
4.661445617675781,5.0,5.0
4.625465393066406,5.0,5.0
4.524475574493408,5.0,5.0
4.675386905670166,5.0,5.0
4.654090881347656,5.0,5.0
4.614490985870361,5.0,5.0
4.3670196533203125,5.0,4.3333335
4.640364646911621,5.0,5.0
4.627305507659912,5.0,5.0
4.45231819152832,5.0,5.0
4.6568284034729,5.0,5.0
4.638319492340088,5.0,5.0
1.3106902837753296,2.360151767730713,1.3333334
4.649329662322998,5.0,5.0
4.390369415283203,5.0,5.0
4.629706382751465,5.0,5.0
4.525870323181152,5.0,5.0
4.658649444580078,5.0,5.0
4.236362457275391,5.0,1.3333334
4.630546569824219,5.0,5.0
4.661832332611084,5.0,5.0
4.369157314300537,5.0,5.0
4.360473155975342,5.0,5.0
1.4027801752090454,2.4099361896514893,2.0
4.658274173736572,5.0,5.0
4.674982070922852,5.0,5.0
4.430159568786621,5.0,5.0
4.653888702392578,5.0,5.0
4.631061553955078,5.0,5.0
4.627274513244629,5.0,5.0
4.675178050994873,5.0,5.0
4.420006275177002,5.0,5.0
4.667867660522461,5.0,5.0
4.6262688636779785,5.0,5.0
0.9999996423721313,2.0768322944641113,2.0
4.543400287628174,5.0,5.0
4.629764556884766,5.0,5.0
4.6663103103637695,5.0,5.0
4.649996280670166,5.0,5.0
4.587915420532227,5.0,4.6666665
4.6456708908081055,5.0,5.0
4.626416206359863,5.0,5.0
4.626152992248535,5.0,5.0
4.527791500091553,5.0,5.0
4.6001811027526855,5.0,5.0
4.6592631340026855,5.0,5.0
4.632617950439453,5.0,5.0
4.623929977416992,5.0,4.6666665
4.450577259063721,5.0,4.6666665
4.669590950012207,5.0,5.0
4.635581016540527,5.0,5.0
4.624050140380859,5.0,5.0
4.458045482635498,5.0,5.0
4.561578273773193,5.0,5.0
4.613875389099121,5.0,5.0
4.635626792907715,5.0,5.0
4.524759292602539,5.0,5.0
4.660154819488525,5.0,5.0
4.670806884765625,5.0,5.0
4.666380882263184,5.0,5.0
4.545068264007568,5.0,4.3333335
4.250821113586426,5.0,5.0
4.627829074859619,5.0,5.0
4.654228210449219,5.0,5.0
4.6634345054626465,5.0,5.0
4.617672443389893,5.0,5.0
4.626400470733643,5.0,5.0
0.9999996423721313,1.5391629934310913,1.0
4.639204978942871,5.0,5.0
4.635441780090332,5.0,5.0
4.662083625793457,5.0,5.0
4.467064380645752,5.0,5.0
4.558155536651611,5.0,5.0
4.6370158195495605,5.0,5.0
4.50029993057251,5.0,5.0
4.623297691345215,5.0,5.0
4.398955345153809,5.0,5.0
1.2797883749008179,2.2483015060424805,5.0
4.230685234069824,5.0,5.0
4.6358418464660645,5.0,5.0
4.630348205566406,5.0,5.0
4.613748073577881,5.0,5.0
4.467245101928711,5.0,5.0
0.9999996423721313,2.13094425201416,5.0
4.518009185791016,5.0,5.0
4.4963788986206055,5.0,5.0
4.511841297149658,5.0,1.6666666
4.611748695373535,5.0,5.0
4.658285617828369,5.0,5.0
4.329957962036133,5.0,4.6666665
1.441653847694397,2.6576993465423584,1.6666666
4.489743709564209,5.0,2.6666667
0.9999996423721313,2.1210992336273193,2.0
0.9999996423721313,2.0294837951660156,1.0
4.591638565063477,5.0,5.0
4.612283229827881,5.0,5.0
4.644886493682861,5.0,5.0
4.654306888580322,5.0,5.0
4.688992023468018,5.0,5.0
4.67695426940918,5.0,5.0
4.663100242614746,5.0,5.0
4.618001461029053,5.0,5.0
4.591042995452881,5.0,5.0
4.650071620941162,5.0,5.0
4.609550476074219,5.0,5.0
4.673826694488525,5.0,5.0
4.640502452850342,5.0,5.0
4.482604026794434,5.0,5.0
4.48900032043457,5.0,5.0
4.654226779937744,5.0,5.0
4.628987789154053,5.0,4.3333335
4.674360275268555,5.0,5.0
4.6318511962890625,5.0,5.0
4.614565849304199,5.0,5.0
4.614799976348877,5.0,5.0
1.3279370069503784,2.4094135761260986,5.0
4.556051254272461,5.0,5.0
4.49404764175415,5.0,4.6666665
1.640731930732727,2.708885669708252,2.0
4.653028964996338,5.0,5.0
4.672479152679443,5.0,5.0
4.560933589935303,5.0,5.0
4.613394260406494,5.0,5.0
4.332190990447998,5.0,5.0
4.484015941619873,5.0,5.0
4.495637893676758,5.0,5.0
4.558661460876465,5.0,5.0
4.646823406219482,5.0,5.0
4.644869327545166,5.0,4.6666665
4.5359907150268555,5.0,4.3333335
4.629178047180176,5.0,5.0
4.276026725769043,5.0,5.0
4.653083324432373,5.0,5.0
1.4683870077133179,2.672516345977783,1.6666666
4.652925491333008,5.0,4.6666665
4.603160858154297,5.0,5.0
4.6219892501831055,5.0,5.0
0.9999996423721313,1.9864567518234253,1.3333334
1.2874599695205688,2.6613826751708984,1.0
4.51114559173584,5.0,5.0
4.659214019775391,5.0,5.0
4.621614456176758,5.0,5.0
1.88593590259552,2.68182635307312,2.3333333
4.669808387756348,5.0,5.0
4.368730545043945,5.0,5.0
1.2711018323898315,2.7288901805877686,4.0
4.632801055908203,5.0,5.0
4.594420433044434,5.0,5.0
4.612274169921875,5.0,5.0
4.618147850036621,5.0,5.0
4.623514652252197,5.0,5.0
4.526745796203613,5.0,5.0
4.6722564697265625,5.0,5.0
4.236827850341797,5.0,5.0
4.461849212646484,5.0,4.6666665
4.6283087730407715,5.0,5.0
4.558818817138672,5.0,5.0
1.274675726890564,2.2134923934936523,2.0
4.604275703430176,5.0,4.6666665
4.668521404266357,5.0,5.0
4.5752692222595215,5.0,5.0
4.640394687652588,5.0,5.0
4.404178142547607,5.0,5.0
4.629246711730957,5.0,5.0
4.421716690063477,5.0,5.0
4.626956462860107,5.0,5.0
4.666519641876221,5.0,5.0
4.669454097747803,5.0,5.0
4.671528339385986,5.0,5.0
4.315601825714111,5.0,5.0
0.9999996423721313,2.042158842086792,2.0
4.385527610778809,5.0,4.6666665
4.663581371307373,5.0,5.0
4.629591941833496,5.0,5.0
4.4413628578186035,5.0,5.0
4.677222728729248,5.0,5.0
4.675167083740234,5.0,5.0
4.61375093460083,5.0,5.0
4.628561019897461,5.0,5.0
4.674997806549072,5.0,5.0
4.539294719696045,5.0,5.0
4.664682388305664,5.0,5.0
4.645720481872559,5.0,5.0
4.641946315765381,5.0,5.0
4.649567604064941,5.0,5.0
4.678140640258789,5.0,5.0
1.3482083082199097,2.4031875133514404,4.3333335
1.4149378538131714,2.4529433250427246,4.6666665
4.52864408493042,5.0,5.0
1.4582091569900513,2.6602883338928223,4.0
4.663283348083496,5.0,5.0
4.596475124359131,5.0,5.0
4.642892837524414,5.0,5.0
1.7971259355545044,2.7699975967407227,5.0
4.312066078186035,5.0,5.0
4.571234226226807,5.0,4.6666665
4.481782913208008,5.0,5.0
4.6258544921875,5.0,5.0
4.675173759460449,5.0,5.0
4.485354423522949,5.0,5.0
4.63404655456543,5.0,5.0
4.667318820953369,5.0,5.0
4.661977767944336,5.0,5.0
4.422962188720703,5.0,5.0
4.651561260223389,5.0,5.0
4.61628532409668,5.0,5.0
4.674885272979736,5.0,4.3333335
4.229164123535156,5.0,5.0
4.6597723960876465,5.0,5.0
4.631259918212891,5.0,5.0
4.5714945793151855,5.0,5.0
4.5813117027282715,5.0,5.0
1.561533808708191,2.7057764530181885,3.6666667
4.655917644500732,5.0,5.0
4.641243934631348,5.0,5.0
4.591869354248047,5.0,5.0
4.462991237640381,5.0,5.0
4.621100902557373,5.0,5.0
2.298815965652466,5.0,5.0
4.542408466339111,5.0,2.3333333
4.663086891174316,5.0,5.0
4.629037380218506,5.0,5.0
4.617565155029297,5.0,5.0
4.637472152709961,5.0,5.0
1.34929621219635,2.3921210765838623,1.0
4.6424384117126465,5.0,5.0
4.678639888763428,5.0,5.0
4.587977886199951,5.0,5.0
4.6065144538879395,5.0,5.0
4.662349700927734,5.0,5.0
4.65943717956543,5.0,5.0
4.668497085571289,5.0,5.0
4.388439655303955,5.0,5.0
4.646157264709473,5.0,5.0
4.633744239807129,5.0,5.0
4.386923789978027,5.0,5.0
1.5259710550308228,2.7048113346099854,4.3333335
4.615978240966797,5.0,5.0
4.560297012329102,5.0,5.0
4.678314685821533,5.0,5.0
4.620297908782959,5.0,5.0
1.6789158582687378,2.7002899646759033,1.6666666
4.481276035308838,5.0,5.0
0.9999996423721313,1.6110697984695435,4.6666665
4.650700569152832,5.0,5.0
4.523549556732178,5.0,5.0
4.676357269287109,5.0,5.0
4.268537998199463,5.0,5.0
4.662181854248047,5.0,5.0
4.432481288909912,5.0,5.0
4.628025054931641,5.0,5.0
4.650485992431641,5.0,5.0
4.659417629241943,5.0,5.0
4.63530158996582,5.0,5.0
4.506443977355957,5.0,5.0
4.4655890464782715,5.0,1.0
4.648827075958252,5.0,5.0
4.5117292404174805,5.0,5.0
4.483960151672363,5.0,5.0
4.669489860534668,5.0,5.0
4.53222131729126,5.0,4.6666665
4.602104663848877,5.0,5.0
4.345058917999268,5.0,5.0
4.370357036590576,5.0,5.0
4.6382951736450195,5.0,4.6666665
4.328141212463379,5.0,5.0
4.607542514801025,5.0,5.0
4.636152744293213,5.0,5.0
4.624556064605713,5.0,5.0
4.6521477699279785,5.0,5.0
1.437308430671692,2.6363043785095215,2.6666667
4.624732494354248,5.0,5.0
4.672542095184326,5.0,5.0
4.599814414978027,5.0,5.0
4.494422435760498,5.0,5.0
4.666799545288086,5.0,5.0
4.256037712097168,5.0,1.0
4.670461177825928,5.0,4.6666665
4.558106422424316,5.0,2.6666667
4.603139877319336,5.0,5.0
4.6288347244262695,5.0,5.0
4.614888668060303,5.0,5.0
4.6515793800354,5.0,5.0
4.365560054779053,5.0,5.0
4.614105701446533,5.0,5.0
4.633053779602051,5.0,5.0
4.432749271392822,5.0,2.6666667
4.527216911315918,5.0,1.6666666
4.463564872741699,5.0,5.0
4.410686016082764,5.0,5.0
4.652312755584717,5.0,5.0
4.613211154937744,5.0,5.0
4.616208553314209,5.0,5.0
4.627435684204102,5.0,4.6666665
4.646691799163818,5.0,5.0
4.632453918457031,5.0,5.0
4.611377716064453,5.0,5.0
4.298285007476807,5.0,5.0
1.2490578889846802,2.208739757537842,1.6666666
4.407480716705322,5.0,5.0
4.6710638999938965,5.0,5.0
4.626617431640625,5.0,5.0
4.659302711486816,5.0,5.0
4.440372943878174,5.0,4.6666665
4.653433799743652,5.0,3.0
4.668368339538574,5.0,5.0
4.67568302154541,5.0,5.0
4.632498741149902,5.0,5.0
4.6377973556518555,5.0,5.0
4.315758228302002,5.0,1.6666666
4.53354549407959,5.0,4.3333335
4.635968208312988,5.0,5.0
4.658917427062988,5.0,5.0
4.674719333648682,5.0,5.0
4.593130588531494,5.0,5.0
4.60014009475708,5.0,5.0
4.603658199310303,5.0,5.0
4.622490882873535,5.0,5.0
4.373812675476074,5.0,5.0
4.52726411819458,5.0,5.0
4.291341304779053,5.0,4.3333335
4.61502742767334,5.0,5.0
4.546688556671143,5.0,5.0
4.67694091796875,5.0,5.0
4.642537593841553,5.0,5.0
4.660378456115723,5.0,5.0
4.657753944396973,5.0,5.0
4.639227390289307,5.0,5.0
4.589505672454834,5.0,5.0
4.2596282958984375,5.0,1.3333334
4.675047874450684,5.0,5.0
4.322702407836914,5.0,1.6666666
4.635581016540527,5.0,4.6666665
4.609378814697266,5.0,5.0
4.662783622741699,5.0,4.6666665
4.6077880859375,5.0,5.0
4.402788162231445,5.0,4.6666665
4.64462947845459,5.0,5.0
4.66956090927124,5.0,5.0
4.655770301818848,5.0,5.0
4.669540882110596,5.0,5.0
4.607767581939697,5.0,3.0
4.679189205169678,5.0,5.0
4.003442287445068,5.0,5.0
4.336924076080322,5.0,5.0
4.512138366699219,5.0,5.0
4.642670631408691,5.0,5.0
4.647694110870361,5.0,5.0
1.6513370275497437,2.7130911350250244,1.3333334
4.527803421020508,5.0,5.0
4.529607772827148,5.0,5.0
4.659637451171875,5.0,5.0
4.611228942871094,5.0,5.0
4.645733833312988,5.0,5.0
4.647334575653076,5.0,5.0
4.211394786834717,5.0,5.0
4.647589683532715,5.0,5.0
4.995175838470459,5.0,1.6666666
4.466034889221191,5.0,5.0
4.353251934051514,5.0,5.0
4.638275146484375,5.0,5.0
4.313395023345947,5.0,3.6666667
4.637408256530762,5.0,5.0
4.609336853027344,5.0,5.0
4.622607231140137,5.0,5.0
4.656564712524414,5.0,5.0
4.511452674865723,5.0,4.6666665
4.671186447143555,5.0,5.0
4.234053611755371,5.0,5.0
4.554063320159912,5.0,2.6666667
4.634122848510742,5.0,5.0
4.647629737854004,5.0,5.0
4.501523017883301,5.0,5.0
4.622845649719238,5.0,5.0
4.521971702575684,5.0,5.0
4.616904258728027,5.0,5.0
4.6312174797058105,5.0,5.0
4.6358418464660645,5.0,5.0
4.577033519744873,5.0,5.0
4.4968647956848145,5.0,5.0
4.630725383758545,5.0,5.0
4.658520698547363,5.0,5.0
4.639971733093262,5.0,3.0
4.324808597564697,5.0,4.0
1.3384331464767456,2.769742012023926,5.0
1.31658136844635,2.421422004699707,1.0
1.3386894464492798,2.4261276721954346,1.3333334
4.636826992034912,5.0,5.0
4.65572452545166,5.0,5.0
4.6230149269104,5.0,5.0
4.611574649810791,5.0,5.0
4.286196231842041,5.0,4.6666665
4.256566047668457,5.0,5.0
4.638500213623047,5.0,5.0
4.636184215545654,5.0,5.0
4.614605903625488,5.0,5.0
1.550547480583191,2.6892330646514893,4.6666665
4.28038215637207,5.0,5.0
4.651139259338379,5.0,5.0
4.618954658508301,5.0,5.0
4.610717296600342,5.0,5.0
4.64051628112793,5.0,5.0
4.657715320587158,5.0,5.0
4.43693208694458,5.0,4.6666665
4.612805366516113,5.0,5.0
4.663311004638672,5.0,5.0
4.581855773925781,5.0,5.0
4.273615837097168,5.0,2.6666667
4.66546106338501,5.0,5.0
4.65932035446167,5.0,5.0
4.6402201652526855,5.0,5.0
4.659323215484619,5.0,5.0
4.609724998474121,5.0,5.0
4.608618259429932,5.0,5.0
4.643788814544678,5.0,5.0
4.659390926361084,5.0,5.0
4.634173393249512,5.0,5.0
4.681650638580322,5.0,5.0
4.6163763999938965,5.0,5.0
4.657269477844238,5.0,5.0
1.2607563734054565,2.2582132816314697,5.0
4.807688236236572,5.0,5.0
4.668899059295654,5.0,5.0
1.5246940851211548,2.68401837348938,5.0
4.6496076583862305,5.0,5.0
4.659968376159668,5.0,5.0
4.6029486656188965,5.0,5.0
4.542140007019043,5.0,4.3333335
4.74197244644165,5.0,5.0
1.254393458366394,2.2733678817749023,1.3333334
4.234870433807373,5.0,5.0
4.672712326049805,5.0,5.0
4.660613059997559,5.0,5.0
4.4669270515441895,5.0,5.0
4.614621162414551,5.0,5.0
4.5430803298950195,5.0,5.0
4.652748107910156,5.0,5.0
4.62301778793335,5.0,5.0
1.5431057214736938,2.825159788131714,5.0
4.659324645996094,5.0,5.0
4.668339252471924,5.0,5.0
4.394375801086426,5.0,5.0
4.623302936553955,5.0,4.3333335
4.659422397613525,5.0,5.0
4.233847141265869,5.0,2.0
4.976649761199951,5.0,4.6666665
4.633749008178711,5.0,5.0
4.448477268218994,5.0,5.0
4.668472766876221,5.0,5.0
4.6347784996032715,5.0,5.0
4.468397617340088,5.0,5.0
4.625000476837158,5.0,5.0
4.617586135864258,5.0,5.0
4.468498229980469,5.0,5.0
4.59230375289917,5.0,5.0
4.635407447814941,5.0,5.0
4.633001804351807,5.0,5.0
4.6138691902160645,5.0,5.0
4.369980335235596,5.0,5.0
4.550326824188232,5.0,4.3333335
4.636619567871094,5.0,5.0
4.52358865737915,5.0,3.6666667
4.630483150482178,5.0,5.0
4.666584014892578,5.0,5.0
4.659107208251953,5.0,5.0
4.572922706604004,5.0,5.0
4.630468845367432,5.0,5.0
4.626063823699951,5.0,5.0
4.60922908782959,5.0,5.0
4.417305946350098,5.0,5.0
4.558358192443848,5.0,5.0
4.643846035003662,5.0,5.0
4.640325546264648,5.0,5.0
4.669408798217773,5.0,5.0
4.326197147369385,5.0,5.0
4.665441036224365,5.0,5.0
4.5508294105529785,5.0,5.0
4.705535411834717,5.0,4.3333335
4.659440040588379,5.0,5.0
4.6146955490112305,5.0,5.0
4.631890296936035,5.0,5.0
4.671785354614258,5.0,5.0
4.582630157470703,5.0,3.6666667
4.321341514587402,5.0,5.0
0.9999996423721313,2.1662096977233887,5.0
4.2755208015441895,5.0,5.0
4.640322685241699,5.0,5.0
4.629139423370361,5.0,5.0
4.611146926879883,5.0,5.0
4.610555648803711,5.0,5.0
4.599148273468018,5.0,5.0
4.525756359100342,5.0,1.6666666
4.673830509185791,5.0,5.0
4.652303218841553,5.0,5.0
4.6249098777771,5.0,2.6666667
4.6392598152160645,5.0,5.0
4.60097599029541,5.0,5.0
4.305537700653076,5.0,1.3333334
4.647612571716309,5.0,5.0
4.578108787536621,5.0,5.0
4.517818927764893,5.0,2.0
4.653377056121826,5.0,5.0
4.628567695617676,5.0,5.0
4.653737545013428,5.0,5.0
4.273220062255859,5.0,5.0
1.9512804746627808,2.685899257659912,1.6666666
4.624797344207764,5.0,5.0
4.609960556030273,5.0,5.0
4.670690536499023,5.0,5.0
4.615015029907227,5.0,5.0
4.670483589172363,5.0,5.0
4.66474723815918,5.0,5.0
1.1961630582809448,2.2072877883911133,1.3333334
4.416417121887207,5.0,5.0
4.6332807540893555,5.0,5.0
4.413651943206787,5.0,5.0
4.6265130043029785,5.0,5.0
0.9999996423721313,2.0509636402130127,1.6666666
4.554563522338867,5.0,5.0
4.656843185424805,5.0,5.0
2.3497819900512695,2.9947943687438965,4.3333335
4.263108730316162,5.0,5.0
4.64370584487915,5.0,5.0
4.290812015533447,5.0,5.0
2.3497819900512695,2.9947943687438965,2.3333333
4.669305324554443,5.0,5.0
4.537342548370361,5.0,5.0
4.514206886291504,5.0,5.0
4.617868900299072,5.0,5.0
4.494325160980225,5.0,5.0
4.63919734954834,5.0,5.0
4.658445358276367,5.0,5.0
4.534467697143555,5.0,5.0
4.2751641273498535,5.0,2.6666667
4.50413703918457,5.0,2.6666667
4.628829479217529,5.0,5.0
4.660035610198975,5.0,5.0
1.6110254526138306,2.6961402893066406,1.6666666
4.609886169433594,5.0,4.3333335
4.628286361694336,5.0,5.0
4.659689903259277,5.0,5.0
4.654284954071045,5.0,5.0
4.664159297943115,5.0,5.0
4.66615104675293,5.0,5.0
4.62161111831665,5.0,5.0
4.483119487762451,5.0,5.0
0.9999996423721313,2.190563201904297,4.3333335
4.467695236206055,5.0,5.0
4.636693000793457,5.0,5.0
4.67286491394043,5.0,5.0
4.440371036529541,5.0,4.6666665
4.3339314460754395,5.0,5.0
2.4868404865264893,5.0,5.0
4.520627498626709,5.0,2.6666667
4.437354564666748,5.0,5.0
4.668735504150391,5.0,5.0
4.551054000854492,5.0,4.3333335
2.3497819900512695,2.9947943687438965,5.0
4.76155948638916,5.0,5.0
4.635560989379883,5.0,5.0
4.613628387451172,5.0,5.0
4.6321797370910645,5.0,5.0
4.636509418487549,5.0,5.0
4.6482648849487305,5.0,5.0
1.5893107652664185,2.710150957107544,1.3333334
4.652947425842285,5.0,5.0
4.516140937805176,5.0,2.0
4.567931652069092,5.0,5.0
4.634118556976318,5.0,3.0
4.348776817321777,5.0,5.0
1.4556421041488647,2.795151710510254,5.0
4.600321292877197,5.0,5.0
4.660913467407227,5.0,5.0
4.624495983123779,5.0,5.0
4.444287300109863,5.0,5.0
4.6661376953125,5.0,5.0
4.660295486450195,5.0,5.0
4.5974040031433105,5.0,5.0
4.313035011291504,5.0,5.0
4.375751495361328,5.0,5.0
4.642529487609863,5.0,5.0
4.633811950683594,5.0,5.0
4.273319721221924,5.0,5.0
4.674571514129639,5.0,5.0
4.612294673919678,5.0,4.3333335
4.651825904846191,5.0,5.0
4.636834144592285,5.0,5.0
4.666425704956055,5.0,5.0
1.6424435377120972,2.693361520767212,5.0
4.646401405334473,5.0,5.0
1.3961149454116821,2.450294017791748,5.0
4.239667892456055,5.0,5.0
4.633195400238037,5.0,5.0
4.420461654663086,5.0,5.0
1.6017659902572632,2.6952896118164062,2.0
4.385191440582275,5.0,5.0
4.212680339813232,5.0,4.3333335
2.6846117973327637,5.0,2.3333333
1.571332573890686,2.7131285667419434,1.3333334
4.639297962188721,5.0,5.0
4.503170013427734,5.0,4.0
4.673097133636475,5.0,5.0
4.660767555236816,5.0,4.6666665
4.629970073699951,5.0,5.0
4.262118816375732,5.0,5.0
4.629398822784424,5.0,5.0
4.359817028045654,5.0,4.3333335
4.625614166259766,5.0,5.0
4.614635467529297,5.0,5.0
4.559215068817139,5.0,5.0
4.416947841644287,5.0,5.0
4.573814868927002,5.0,5.0
4.617546081542969,5.0,5.0
4.6382222175598145,5.0,5.0
4.656138896942139,5.0,5.0
4.669551372528076,5.0,5.0
4.479987621307373,5.0,5.0
4.655324459075928,5.0,5.0
1.9232841730117798,2.641550064086914,2.3333333
4.458070755004883,5.0,5.0
4.620060920715332,5.0,5.0
2.5872151851654053,5.0,1.6666666
4.294094562530518,5.0,5.0
4.64711332321167,5.0,5.0
4.436699390411377,5.0,5.0
4.675835132598877,5.0,5.0
4.6189141273498535,5.0,5.0
4.5873332023620605,5.0,5.0
1.4494880437850952,2.7686166763305664,4.6666665
4.629662990570068,5.0,5.0
4.659104347229004,5.0,5.0
0.9999996423721313,1.7406009435653687,2.6666667
4.6232733726501465,5.0,5.0
4.628997802734375,5.0,5.0
4.693778038024902,5.0,5.0
4.666450023651123,5.0,5.0
1.5735059976577759,2.6970064640045166,1.6666666
4.632116794586182,5.0,5.0
4.648654460906982,5.0,5.0
4.659427642822266,5.0,5.0
4.662321090698242,5.0,5.0
4.653921127319336,5.0,5.0
4.673890590667725,5.0,5.0
4.626823902130127,5.0,5.0
4.664566516876221,5.0,5.0
4.605469703674316,5.0,4.6666665
2.502943277359009,2.836806535720825,4.0
4.620670318603516,5.0,5.0
4.645349979400635,5.0,5.0
4.404613494873047,5.0,4.6666665
4.668100357055664,5.0,5.0
4.53999137878418,5.0,5.0
4.252307891845703,5.0,5.0
1.5252894163131714,2.6819071769714355,2.6666667
4.3007893562316895,5.0,5.0
4.651322841644287,5.0,5.0
4.674741268157959,5.0,5.0
4.610969066619873,5.0,5.0
1.3853920698165894,2.4620659351348877,4.3333335
4.654983043670654,5.0,5.0
4.52706241607666,5.0,1.6666666
4.656760215759277,5.0,5.0
4.660096645355225,5.0,5.0
4.552800178527832,5.0,5.0
4.667235374450684,5.0,5.0
4.538052082061768,5.0,5.0
4.65189790725708,5.0,5.0
4.608643531799316,5.0,5.0
4.692323684692383,5.0,5.0
4.657838344573975,5.0,5.0
4.6355133056640625,5.0,5.0
4.6061110496521,5.0,5.0
4.630393981933594,5.0,5.0
4.595635890960693,5.0,5.0
4.4901299476623535,5.0,5.0
4.663943290710449,5.0,5.0
4.677299499511719,5.0,5.0
4.526635646820068,5.0,5.0
4.492910385131836,5.0,2.6666667
4.67738151550293,5.0,5.0
4.637884616851807,5.0,5.0
4.66143798828125,5.0,5.0
4.244483470916748,5.0,2.6666667
4.650461673736572,5.0,5.0
1.3256398439407349,2.7005155086517334,1.6666666
4.449277877807617,5.0,2.6666667
4.65027379989624,5.0,5.0
4.649648189544678,5.0,5.0
4.509613990783691,5.0,5.0
4.422982215881348,5.0,2.0
4.548940181732178,5.0,5.0
4.667842388153076,5.0,5.0
