low,up,y_test
3.064464807510376,5.0,3.6666667
2.9977431297302246,4.936154842376709,5.0
3.052894115447998,4.944971084594727,4.0
3.4196155071258545,5.0,4.6666665
3.2734930515289307,5.0,4.3333335
2.678921937942505,4.54099178314209,4.0
2.3628690242767334,4.528721332550049,2.6666667
2.733292818069458,4.76862907409668,4.0
2.197021484375,4.416101455688477,3.3333333
2.312631130218506,4.69767427444458,4.3333335
3.124976396560669,5.0,3.6666667
3.549974203109741,5.0,4.6666665
3.4210219383239746,5.0,4.0
2.8211829662323,4.8140716552734375,4.3333335
2.5796186923980713,4.639037132263184,4.3333335
2.976548433303833,4.888660907745361,4.3333335
2.977626323699951,4.886673927307129,3.6666667
2.4254374504089355,4.484168529510498,3.3333333
2.9935059547424316,4.953756332397461,3.6666667
1.495721459388733,3.3126401901245117,3.6666667
2.743886947631836,4.786839008331299,3.3333333
2.632388114929199,4.710069179534912,2.3333333
1.8318874835968018,4.106321334838867,3.6666667
3.1844403743743896,5.0,4.3333335
3.2419118881225586,5.0,4.0
1.583229899406433,3.5475094318389893,2.3333333
3.513415813446045,5.0,3.3333333
2.738194227218628,4.695650100708008,4.3333335
2.571413516998291,4.64469051361084,4.3333335
2.5788378715515137,4.679608345031738,2.6666667
3.486182689666748,5.0,4.0
2.9865846633911133,5.0,4.6666665
3.5316758155822754,5.0,4.6666665
2.5131375789642334,4.608119010925293,4.0
3.6608726978302,5.0,4.0
3.0517494678497314,4.87231969833374,4.0
2.735060453414917,4.817720413208008,4.6666665
3.659752368927002,5.0,3.6666667
1.7900632619857788,4.007782936096191,3.0
3.2428457736968994,5.0,4.6666665
3.428102493286133,5.0,3.6666667
2.3965706825256348,4.519399642944336,4.0
0.9999999403953552,2.991464853286743,2.3333333
2.454442262649536,4.546576023101807,3.6666667
1.724493145942688,4.00073766708374,2.6666667
2.7014524936676025,4.552850723266602,3.3333333
2.5533509254455566,4.5882649421691895,4.3333335
1.6502488851547241,3.8369860649108887,4.0
1.5690470933914185,3.5055975914001465,3.6666667
2.7242534160614014,4.7469587326049805,3.6666667
2.498002529144287,4.623124122619629,4.0
2.9294867515563965,4.862333297729492,3.0
3.494262218475342,5.0,5.0
3.5103724002838135,5.0,4.0
3.454594612121582,4.906223773956299,4.6666665
3.441241502761841,5.0,3.6666667
3.246184825897217,5.0,4.0
2.8196568489074707,4.840898036956787,2.0
3.313371419906616,5.0,4.0
2.5735180377960205,4.649734973907471,4.0
3.3325626850128174,5.0,5.0
2.0547964572906494,4.362860202789307,3.0
3.3427529335021973,5.0,4.3333335
1.5917218923568726,3.7021517753601074,3.0
2.455939769744873,4.548041820526123,4.0
2.5073423385620117,4.486014366149902,3.3333333
3.1562306880950928,5.0,4.0
2.588939666748047,4.622361183166504,4.3333335
3.145568609237671,5.0,4.0
2.0870184898376465,4.399266242980957,3.0
3.1102166175842285,5.0,3.3333333
1.5774747133255005,3.60866379737854,1.3333334
2.5647430419921875,4.624082565307617,4.0
1.5062512159347534,3.4450080394744873,3.6666667
3.3265419006347656,5.0,4.3333335
3.4455549716949463,5.0,3.0
3.742668390274048,5.0,4.3333335
2.7710185050964355,4.771738529205322,3.6666667
3.5618278980255127,5.0,4.0
2.432631731033325,4.553340911865234,3.3333333
2.5735857486724854,4.499640464782715,4.6666665
1.6132463216781616,3.744816541671753,2.6666667
3.603902578353882,5.0,5.0
3.125305652618408,5.0,4.6666665
3.1513473987579346,5.0,4.0
3.3779022693634033,5.0,4.3333335
2.773782968521118,4.814849853515625,4.0
2.3434340953826904,4.462458610534668,3.6666667
1.8249024152755737,3.986839771270752,3.0
3.4311749935150146,5.0,3.6666667
1.635424017906189,3.7699332237243652,4.0
2.1519410610198975,4.408548831939697,4.0
2.498676061630249,4.615811824798584,3.3333333
2.9011831283569336,4.749006748199463,3.0
3.5671207904815674,5.0,4.6666665
3.3644819259643555,5.0,4.3333335
3.5236589908599854,5.0,3.6666667
3.1198015213012695,5.0,4.0
1.6782783269882202,4.095605850219727,3.6666667
2.5429162979125977,4.514751434326172,4.0
2.458599090576172,4.567608833312988,5.0
3.3062169551849365,5.0,4.0
2.8473308086395264,4.820525646209717,4.3333335
2.6013147830963135,4.634842395782471,4.3333335
2.816880702972412,4.817512512207031,4.6666665
3.527776002883911,5.0,4.3333335
3.1233017444610596,5.0,3.6666667
1.5476490259170532,3.4725961685180664,2.0
2.164548873901367,4.412773609161377,3.6666667
1.4982367753982544,3.4966487884521484,3.6666667
2.723360061645508,4.813157081604004,4.3333335
2.685645818710327,4.758542060852051,4.3333335
3.3887264728546143,5.0,4.3333335
3.7485435009002686,5.0,4.3333335
1.5148364305496216,3.3784263134002686,2.6666667
3.319673776626587,5.0,3.3333333
2.08679461479187,4.382105827331543,3.3333333
1.555496096611023,3.735078811645508,2.6666667
2.465435266494751,4.490414142608643,2.6666667
1.5754557847976685,3.6730563640594482,3.6666667
3.1312808990478516,5.0,4.0
2.619910717010498,4.731955528259277,4.0
2.4877500534057617,4.605236053466797,4.3333335
2.724916458129883,4.504857063293457,2.6666667
3.1439149379730225,5.0,4.3333335
3.0195748805999756,4.95540714263916,3.0
2.660184860229492,4.560420036315918,3.6666667
2.155665397644043,4.357662677764893,4.0
3.56358003616333,5.0,4.6666665
3.2175862789154053,5.0,5.0
2.2297585010528564,4.444418430328369,2.6666667
3.5557572841644287,5.0,5.0
2.438619375228882,4.573211669921875,3.6666667
2.607964038848877,4.694062232971191,3.6666667
1.5976938009262085,3.7838499546051025,3.0
3.100414276123047,5.0,3.6666667
3.2414679527282715,5.0,4.3333335
2.378917932510376,4.459172248840332,4.0
2.4772274494171143,4.505862236022949,4.0
3.0700080394744873,5.0,3.0
2.2288262844085693,4.417191505432129,3.6666667
2.724781036376953,4.7548136711120605,4.0
3.5525312423706055,5.0,4.0
3.223414897918701,5.0,3.6666667
2.7296855449676514,4.771930694580078,4.0
3.035125732421875,4.800583839416504,3.0
3.252235174179077,5.0,4.0
1.552181601524353,3.4966681003570557,3.3333333
3.124673843383789,5.0,4.0
3.4057719707489014,5.0,4.6666665
3.035632610321045,4.818330764770508,4.3333335
2.5244789123535156,4.639393329620361,4.3333335
2.3608813285827637,4.517512321472168,3.0
2.5780744552612305,4.644566535949707,5.0
0.9999999403953552,2.802703380584717,1.6666666
3.4083425998687744,5.0,5.0
2.918734312057495,4.660870552062988,2.6666667
2.6222729682922363,4.797682762145996,4.3333335
1.9708012342453003,4.362595081329346,2.3333333
3.1870217323303223,5.0,3.6666667
2.9884328842163086,4.919622421264648,4.0
3.4806361198425293,5.0,4.3333335
2.4696314334869385,4.480205535888672,3.6666667
3.222501039505005,4.984734058380127,5.0
1.3785451650619507,3.192716598510742,3.6666667
3.2155532836914062,5.0,4.0
3.6394453048706055,5.0,4.0
1.9355522394180298,4.232956886291504,3.6666667
3.5317749977111816,5.0,4.6666665
2.492403030395508,4.540558815002441,3.3333333
2.9025685787200928,4.883955001831055,3.6666667
3.55102276802063,5.0,4.6666665
1.889908790588379,4.23159646987915,3.0
3.011709451675415,4.748416900634766,1.6666666
2.068941593170166,4.354432106018066,4.0
2.199415683746338,4.437081813812256,4.3333335
3.14593505859375,5.0,4.3333335
2.2958993911743164,4.610748291015625,4.3333335
2.9560110569000244,4.881873607635498,2.6666667
2.6430037021636963,4.693772792816162,4.0
2.609283208847046,4.664380073547363,3.6666667
3.0559868812561035,4.931507110595703,3.3333333
2.2263989448547363,4.440490245819092,3.0
3.155999183654785,5.0,4.3333335
3.4652459621429443,5.0,4.3333335
2.846757411956787,4.841410160064697,4.6666665
2.5534634590148926,4.599115371704102,3.0
3.496783971786499,5.0,4.6666665
1.6500757932662964,3.832233428955078,2.0
3.387819528579712,5.0,4.0
3.3075501918792725,5.0,4.3333335
2.6378366947174072,4.696532726287842,4.0
3.406355381011963,5.0,5.0
1.6348880529403687,3.8541815280914307,3.0
2.8578104972839355,4.815422058105469,4.6666665
2.978227376937866,4.719515323638916,4.6666665
3.0024781227111816,4.944008827209473,3.3333333
1.954123854637146,4.38448429107666,4.0
3.4585883617401123,5.0,4.3333335
3.0747580528259277,4.839631080627441,3.6666667
3.1839520931243896,5.0,4.0
2.8455450534820557,4.810554027557373,3.3333333
2.2751505374908447,4.5150299072265625,3.6666667
3.406106472015381,5.0,4.3333335
3.3375158309936523,5.0,3.6666667
3.25103759765625,5.0,4.3333335
3.454514265060425,5.0,4.3333335
0.9999999403953552,2.2464356422424316,1.6666666
3.2057416439056396,5.0,3.6666667
1.4623626470565796,3.336538791656494,4.0
3.533859968185425,5.0,4.0
3.466562271118164,5.0,4.6666665
2.799349308013916,4.578764915466309,3.6666667
3.5627734661102295,5.0,4.6666665
2.404083490371704,4.600266933441162,4.0
3.1993415355682373,5.0,3.6666667
3.463937520980835,5.0,3.0
3.670337438583374,5.0,4.3333335
3.1846985816955566,5.0,4.3333335
2.547222137451172,4.653106212615967,4.0
3.2770509719848633,5.0,4.0
3.410238265991211,5.0,3.0
3.3900063037872314,5.0,4.3333335
1.6652251482009888,3.849761486053467,3.3333333
3.116684913635254,5.0,3.6666667
3.5135691165924072,5.0,4.6666665
2.625819683074951,4.731248378753662,3.3333333
2.607828378677368,4.676560878753662,4.6666665
2.312631130218506,4.69767427444458,3.6666667
2.447451114654541,4.483291149139404,2.3333333
2.483583450317383,4.477989673614502,3.0
2.747305154800415,4.786797523498535,4.3333335
3.485393762588501,5.0,4.3333335
3.449073314666748,5.0,4.6666665
1.2480286359786987,3.108853578567505,3.3333333
3.1305480003356934,5.0,4.0
1.5260742902755737,3.4589242935180664,3.3333333
3.543860912322998,5.0,5.0
2.15976881980896,4.520395755767822,4.6666665
3.6174240112304688,5.0,5.0
3.5074853897094727,5.0,4.3333335
3.5514116287231445,5.0,4.3333335
3.5174620151519775,5.0,5.0
1.528906226158142,3.61596941947937,4.3333335
2.4819178581237793,4.5676751136779785,4.0
2.7955265045166016,4.863661766052246,4.0
2.980635643005371,4.869792938232422,4.6666665
3.5005674362182617,5.0,4.3333335
2.4740583896636963,4.60198974609375,4.0
3.1806962490081787,5.0,4.6666665
2.5464346408843994,4.638227939605713,3.0
2.3404552936553955,4.50930118560791,4.6666665
2.8257291316986084,4.703400135040283,4.3333335
3.3206140995025635,5.0,3.6666667
2.9158289432525635,4.814370155334473,4.3333335
3.473134756088257,5.0,5.0
3.0744078159332275,4.992457389831543,4.0
3.256948232650757,5.0,3.3333333
1.9484537839889526,4.254995822906494,2.6666667
3.108462333679199,5.0,4.0
1.8232510089874268,4.09929084777832,2.0
3.397745132446289,5.0,3.3333333
2.8282861709594727,4.730125904083252,3.3333333
2.611356019973755,4.620674133300781,4.6666665
3.4962317943573,5.0,3.0
3.561945676803589,5.0,4.0
2.085071325302124,4.367247104644775,3.6666667
3.080826997756958,5.0,4.6666665
3.477023124694824,5.0,4.6666665
3.5721733570098877,5.0,4.3333335
3.542325496673584,5.0,3.6666667
3.332495927810669,5.0,4.3333335
3.402411460876465,5.0,4.3333335
1.912391185760498,4.22830867767334,4.0
3.4854559898376465,5.0,4.0
2.4881162643432617,4.595823764801025,3.3333333
2.6695752143859863,4.7119832038879395,3.0
3.6476943492889404,5.0,4.3333335
1.5246526002883911,3.5581092834472656,3.6666667
2.7198307514190674,4.605968475341797,3.6666667
1.4475418329238892,3.370417594909668,2.3333333
3.5740575790405273,5.0,5.0
3.5113816261291504,5.0,4.3333335
2.312631130218506,4.69767427444458,3.3333333
3.315046787261963,5.0,5.0
3.470346212387085,5.0,3.6666667
3.084188938140869,5.0,3.6666667
2.963486671447754,4.884564399719238,4.0
3.162259340286255,5.0,4.0
3.1098124980926514,5.0,4.3333335
2.8518052101135254,4.866464614868164,2.3333333
3.0863280296325684,5.0,4.3333335
1.9484721422195435,4.369718074798584,3.3333333
3.090313673019409,5.0,4.3333335
3.5037693977355957,5.0,4.0
2.531911611557007,4.595352649688721,4.3333335
2.5607385635375977,4.56628942489624,4.0
3.0207762718200684,4.783235549926758,2.6666667
3.0176138877868652,4.830761432647705,3.6666667
1.8088812828063965,3.9368233680725098,4.0
2.507190465927124,4.479710102081299,3.0
3.428835868835449,5.0,4.0
2.825702667236328,4.877585411071777,4.3333335
3.079277276992798,5.0,4.6666665
2.5792057514190674,4.686933994293213,3.3333333
2.418247699737549,4.50669002532959,4.3333335
3.496150493621826,5.0,4.6666665
3.4105629920959473,5.0,4.6666665
2.5181453227996826,4.503377437591553,3.0
2.5796186923980713,4.639037132263184,4.3333335
3.0018205642700195,4.918976306915283,4.3333335
3.1621057987213135,5.0,3.3333333
2.7947702407836914,4.853049278259277,4.0
2.5209405422210693,4.616680145263672,2.6666667
1.2576054334640503,3.0889623165130615,4.3333335
1.5989810228347778,3.7592830657958984,2.3333333
2.271306037902832,4.506246089935303,4.3333335
2.4390056133270264,4.474828243255615,4.6666665
3.4901750087738037,5.0,4.3333335
1.5993841886520386,3.7486984729766846,3.0
2.9706501960754395,4.828865051269531,4.0
2.8101589679718018,4.81038761138916,3.6666667
3.1253411769866943,5.0,4.3333335
1.5030514001846313,3.5162253379821777,1.6666666
3.2834651470184326,5.0,5.0
3.0318245887756348,4.928252220153809,4.6666665
2.4175052642822266,4.600494861602783,3.6666667
2.825702667236328,4.877585411071777,5.0
2.8340752124786377,4.790349960327148,4.0
3.5364632606506348,5.0,4.3333335
2.4975006580352783,4.602528095245361,2.6666667
2.480081558227539,4.549355506896973,2.3333333
2.5216400623321533,4.534803867340088,4.3333335
2.503814935684204,4.520994186401367,5.0
2.9295942783355713,4.697883129119873,3.3333333
1.5793176889419556,3.6445271968841553,2.3333333
3.4254260063171387,5.0,3.6666667
2.3136038780212402,4.454526424407959,4.0
1.8080573081970215,4.12185525894165,3.0
3.3369572162628174,5.0,4.3333335
2.8915679454803467,4.84868049621582,3.6666667
3.3778066635131836,5.0,4.6666665
2.804349184036255,4.772462844848633,4.0
3.582266092300415,5.0,4.6666665
2.607910633087158,4.609774589538574,4.0
2.5258214473724365,4.496133327484131,3.3333333
2.9868338108062744,4.906789302825928,3.6666667
3.2051174640655518,5.0,4.0
3.0843639373779297,5.0,3.6666667
2.643003225326538,4.693772792816162,4.0
2.6066274642944336,4.686001777648926,5.0
3.2496440410614014,4.872129440307617,3.3333333
2.8970470428466797,4.900600910186768,4.3333335
2.613231897354126,4.709134578704834,4.3333335
2.014150381088257,4.358195781707764,2.3333333
2.872065544128418,4.611082553863525,3.6666667
3.229905128479004,5.0,3.6666667
3.412163734436035,5.0,4.0
3.2790844440460205,5.0,4.6666665
2.738694906234741,4.726503849029541,4.6666665
3.10443115234375,5.0,3.6666667
3.5291481018066406,5.0,3.6666667
3.105811834335327,4.9404215812683105,1.6666666
2.8060879707336426,4.810681343078613,3.0
2.357408285140991,4.496913909912109,4.3333335
3.5595345497131348,5.0,4.6666665
2.6182775497436523,4.753901481628418,4.0
2.5807483196258545,4.68691873550415,4.3333335
3.5949535369873047,5.0,4.3333335
3.578366994857788,5.0,5.0
3.130572557449341,5.0,3.0
2.608455181121826,4.5745110511779785,3.3333333
2.5409505367279053,4.503781318664551,3.6666667
1.5017250776290894,3.4983975887298584,2.3333333
2.805487632751465,4.785122394561768,4.6666665
2.6977803707122803,4.609803676605225,3.6666667
2.4270992279052734,4.511496067047119,3.6666667
1.558245062828064,3.6288862228393555,3.3333333
2.0247859954833984,4.331090927124023,3.3333333
3.035249710083008,4.827874660491943,3.3333333
2.703496217727661,4.7530293464660645,3.3333333
3.536276340484619,5.0,4.0
2.0381433963775635,4.366546630859375,4.0
2.500943660736084,4.486671447753906,3.3333333
2.300260305404663,4.483046054840088,3.3333333
1.4928644895553589,3.454676389694214,3.3333333
2.682884931564331,4.642509460449219,3.6666667
3.5182180404663086,5.0,4.0
3.3090639114379883,5.0,4.0
2.262237310409546,4.460570335388184,3.6666667
3.087467908859253,5.0,4.3333335
3.5336761474609375,5.0,3.0
1.5107089281082153,3.5397417545318604,3.3333333
2.9217729568481445,4.831366062164307,4.3333335
2.6215240955352783,4.713674545288086,2.3333333
2.984182596206665,4.897474765777588,4.6666665
3.374962091445923,5.0,3.6666667
2.3267955780029297,4.5434064865112305,3.0
3.428095817565918,5.0,3.6666667
3.1714091300964355,5.0,3.6666667
3.439164876937866,5.0,3.3333333
2.916290521621704,4.913361549377441,4.0
2.3895773887634277,4.497547149658203,3.3333333
2.7097256183624268,4.779897689819336,3.6666667
3.5263471603393555,5.0,4.6666665
3.330972909927368,5.0,4.0
3.624448537826538,5.0,4.3333335
3.4326157569885254,5.0,4.6666665
3.457655906677246,5.0,4.0
3.424499750137329,5.0,4.3333335
2.321112632751465,4.451005935668945,4.3333335
3.3320083618164062,5.0,4.6666665
3.406221866607666,5.0,4.3333335
2.3540565967559814,4.5353288650512695,4.0
2.2114782333374023,4.420845031738281,2.3333333
3.044358253479004,4.947218418121338,3.3333333
2.487985134124756,4.601851940155029,2.6666667
3.331014394760132,5.0,4.0
2.8485121726989746,4.797481536865234,4.6666665
1.2118152379989624,3.104074239730835,2.3333333
2.9776904582977295,4.7916765213012695,4.3333335
3.6150901317596436,5.0,4.0
1.7079719305038452,4.033144950866699,3.0
2.537184715270996,4.493396759033203,4.0
3.5463688373565674,5.0,4.3333335
3.4222469329833984,5.0,4.0
2.6067678928375244,4.592577934265137,5.0
2.7343530654907227,4.791484832763672,3.6666667
2.6826138496398926,4.768193244934082,4.0
3.343006134033203,5.0,4.3333335
3.46746563911438,5.0,4.3333335
2.6347477436065674,4.737575531005859,4.0
1.6629561185836792,3.8455305099487305,2.6666667
2.987299919128418,4.913812160491943,3.3333333
3.6940462589263916,5.0,4.3333335
3.5519397258758545,5.0,4.3333335
2.4368512630462646,4.498683452606201,4.0
2.600922107696533,4.67904806137085,4.3333335
3.4351654052734375,5.0,3.3333333
3.491065740585327,5.0,4.0
2.7277121543884277,4.737709045410156,3.3333333
1.581931710243225,3.694749593734741,1.6666666
2.848921775817871,4.838554859161377,4.0
2.9277145862579346,4.851142883300781,3.0
3.3274574279785156,5.0,3.3333333
1.5269619226455688,3.6023001670837402,3.3333333
1.9377127885818481,4.24696159362793,3.0
3.4489943981170654,5.0,3.6666667
3.4756295680999756,5.0,4.3333335
2.5830278396606445,4.660783767700195,4.0
3.5303688049316406,5.0,4.3333335
1.5437175035476685,3.5931601524353027,2.6666667
3.453974485397339,5.0,4.3333335
2.3792033195495605,4.536319255828857,4.0
2.01718807220459,4.125894546508789,4.0
3.4321229457855225,5.0,4.6666665
2.43981671333313,4.477706432342529,2.3333333
0.9999999403953552,2.8933706283569336,1.3333334
0.9999999403953552,3.027862071990967,2.0
3.402348518371582,5.0,4.3333335
2.5111825466156006,4.6586995124816895,2.3333333
3.1801536083221436,5.0,3.3333333
3.1685938835144043,5.0,4.0
1.3510686159133911,3.2043306827545166,4.3333335
1.6305266618728638,3.8397717475891113,3.3333333
1.542148232460022,3.4614627361297607,3.0
2.626461982727051,4.687520503997803,4.3333335
2.7505791187286377,4.769842624664307,4.6666665
3.449995517730713,5.0,3.3333333
2.840411901473999,4.808505058288574,2.6666667
3.1437456607818604,5.0,4.6666665
3.2160258293151855,5.0,4.6666665
3.118394613265991,5.0,3.0
3.4711899757385254,5.0,5.0
3.521278142929077,5.0,4.3333335
2.6152918338775635,4.720731258392334,4.0
3.06503963470459,5.0,3.6666667
2.976991653442383,4.951622486114502,5.0
3.0316450595855713,4.932005882263184,4.0
2.544708728790283,4.562288761138916,4.0
1.916174054145813,4.19125509262085,2.0
3.609494209289551,5.0,4.3333335
2.231496572494507,4.439104080200195,3.3333333
1.4812015295028687,3.358534097671509,2.6666667
2.6333158016204834,4.693150997161865,4.0
3.1128461360931396,5.0,4.3333335
2.2880444526672363,4.446139335632324,3.3333333
3.1637966632843018,5.0,4.3333335
3.3759772777557373,5.0,4.3333335
1.5547033548355103,3.773822546005249,4.0
2.6100046634674072,4.506321907043457,3.0
2.4727885723114014,4.629382133483887,5.0
2.696909189224243,4.717581748962402,4.3333335
3.094871997833252,5.0,3.6666667
3.072026491165161,4.9861345291137695,4.0
3.010941505432129,4.998603820800781,4.0
3.4923794269561768,5.0,5.0
3.057108163833618,5.0,4.3333335
3.0283701419830322,5.0,4.3333335
3.1368696689605713,5.0,4.3333335
2.602689504623413,4.678689002990723,4.3333335
3.2133729457855225,5.0,4.0
2.1153619289398193,4.387491226196289,2.3333333
2.6871707439422607,4.757055759429932,3.6666667
3.3961312770843506,5.0,4.3333335
2.292027473449707,4.463231563568115,2.0
1.9670674800872803,4.259442329406738,3.3333333
2.6972248554229736,4.71731424331665,3.0
3.4914605617523193,5.0,5.0
2.783283233642578,4.761245250701904,3.0
1.6442941427230835,3.968870162963867,3.6666667
2.9275968074798584,4.681562900543213,4.6666665
3.5243072509765625,5.0,4.6666665
1.7566580772399902,4.028212070465088,4.0
2.312631130218506,4.69767427444458,4.3333335
3.0912885665893555,5.0,4.3333335
3.510687828063965,5.0,4.6666665
2.4900310039520264,4.5841965675354,3.3333333
3.188230037689209,5.0,4.6666665
3.2796404361724854,5.0,5.0
3.464707851409912,5.0,4.0
2.6406471729278564,4.751314163208008,3.0
3.4332387447357178,5.0,4.6666665
2.7427093982696533,4.790719509124756,3.3333333
2.926252603530884,4.8957648277282715,4.3333335
3.3633456230163574,5.0,4.3333335
3.341695785522461,5.0,4.6666665
2.7199127674102783,4.744056701660156,4.3333335
2.5654678344726562,4.62056827545166,3.3333333
3.4993817806243896,5.0,4.3333335
3.095996856689453,4.952969551086426,4.3333335
3.4296865463256836,5.0,4.3333335
2.6635451316833496,4.741562843322754,3.0
2.553485155105591,4.638402462005615,4.0
2.8253767490386963,4.801429271697998,3.6666667
2.9807937145233154,5.0,4.6666665
2.312631130218506,4.69767427444458,4.3333335
2.473489284515381,4.503655910491943,3.6666667
1.5547033548355103,3.773822546005249,2.3333333
2.686927556991577,4.71990966796875,2.6666667
3.339172124862671,5.0,4.0
1.5853482484817505,3.731006145477295,2.0
2.6119601726531982,4.6705427169799805,3.0
2.84330415725708,4.8744964599609375,4.3333335
3.479102373123169,5.0,5.0
2.4510138034820557,4.598163604736328,3.3333333
3.016206979751587,4.938718795776367,2.6666667
3.5978972911834717,5.0,4.3333335
3.3802602291107178,5.0,4.3333335
1.9246004819869995,4.261194229125977,3.6666667
3.3519418239593506,5.0,4.3333335
2.6429989337921143,4.693772792816162,3.0
3.5056402683258057,5.0,5.0
3.0404751300811768,4.966022968292236,4.6666665
2.6809582710266113,4.754915237426758,4.6666665
3.173311710357666,5.0,4.0
3.6337385177612305,5.0,4.3333335
3.414031982421875,5.0,4.3333335
3.469696044921875,5.0,3.6666667
3.0258803367614746,4.874352931976318,3.6666667
2.57932710647583,4.6797661781311035,2.6666667
2.952995777130127,4.922769069671631,4.0
2.386932373046875,4.490832328796387,3.0
3.4707107543945312,5.0,4.6666665
3.700206995010376,5.0,4.3333335
2.9138922691345215,4.912748336791992,2.6666667
2.703002691268921,4.7093682289123535,4.3333335
2.0233049392700195,4.3587751388549805,3.3333333
2.7207601070404053,4.726187705993652,3.6666667
3.5492031574249268,5.0,4.3333335
2.7790114879608154,4.7575483322143555,3.0
3.443390130996704,5.0,5.0
1.7410324811935425,4.085916996002197,2.3333333
1.9583876132965088,4.284278869628906,2.6666667
3.505743980407715,5.0,4.3333335
3.504983901977539,5.0,4.3333335
1.6429702043533325,3.902066230773926,2.6666667
1.75713050365448,4.058236598968506,3.6666667
3.162529706954956,5.0,4.6666665
2.9947144985198975,4.880235195159912,3.6666667
2.8395800590515137,4.590512275695801,4.0
1.9258184432983398,4.255483150482178,3.6666667
3.139878273010254,5.0,4.3333335
2.5099666118621826,4.57578182220459,3.0
3.4377493858337402,5.0,5.0
2.9734885692596436,4.896955490112305,4.0
2.6410655975341797,4.486032485961914,4.6666665
