low,up,y_test
2.971611976623535,4.867465496063232,3.6666667
3.4005987644195557,5.0,4.6666665
3.491621255874634,5.0,4.3333335
3.16985821723938,4.876177787780762,3.6666667
2.5780744552612305,4.862037181854248,3.3333333
3.3917551040649414,5.0,3.6666667
2.364196538925171,4.399717330932617,4.0
3.0911431312561035,4.909295082092285,5.0
3.459712028503418,4.962438106536865,4.3333335
3.180225133895874,5.0,1.6666666
2.6298186779022217,4.57867956161499,4.0
3.4657928943634033,5.0,4.6666665
1.1087127923965454,3.2136638164520264,3.3333333
3.626265048980713,5.0,4.0
3.5362112522125244,5.0,4.6666665
2.7659313678741455,4.840670108795166,3.6666667
3.2703335285186768,4.832165718078613,4.0
2.6637685298919678,4.518287181854248,4.0
3.440178394317627,5.0,4.3333335
2.7996418476104736,4.792239189147949,4.3333335
1.6979962587356567,3.8417751789093018,2.0
3.2508537769317627,5.0,4.3333335
3.703000068664551,5.0,4.3333335
3.3032784461975098,5.0,4.6666665
3.360729217529297,5.0,4.6666665
2.4459476470947266,4.458871364593506,4.0
2.6555063724517822,4.676645278930664,3.6666667
1.7770777940750122,3.962948799133301,3.3333333
3.1920061111450195,4.834257125854492,3.3333333
2.6677844524383545,4.769879341125488,4.0
2.6845858097076416,4.715095520019531,2.6666667
2.6910462379455566,4.728187561035156,4.0
1.581581473350525,3.7572107315063477,4.0
1.387567162513733,3.483753204345703,1.6666666
1.0000001192092896,3.0163140296936035,1.0
2.6586830615997314,4.6884236335754395,3.6666667
1.8126009702682495,3.9161932468414307,3.0
2.34149169921875,4.389156341552734,3.6666667
3.652876138687134,5.0,4.6666665
2.6672585010528564,4.817368030548096,3.3333333
3.501034736633301,5.0,3.0
3.3609907627105713,5.0,4.3333335
3.382943868637085,5.0,4.3333335
3.130791187286377,4.889218330383301,4.3333335
2.660132884979248,4.7514328956604,3.3333333
2.563775062561035,4.579750061035156,3.6666667
3.536961793899536,5.0,4.3333335
3.5813117027282715,5.0,3.6666667
2.5214381217956543,4.503509044647217,3.6666667
2.584052801132202,4.520329475402832,3.6666667
2.597565174102783,4.498351573944092,3.3333333
2.9112348556518555,4.8465728759765625,4.0
3.477938175201416,5.0,4.3333335
3.027783155441284,5.0,2.0
3.059030771255493,4.975911617279053,4.0
2.7996418476104736,4.792239189147949,1.6666666
1.5868726968765259,3.6927194595336914,3.3333333
2.827850580215454,4.702327251434326,4.3333335
2.7703731060028076,4.693517684936523,3.6666667
2.8173508644104004,4.683222770690918,2.3333333
3.2073769569396973,5.0,4.0
2.6483356952667236,4.708581447601318,4.0
2.9313554763793945,4.857637882232666,4.0
2.5913889408111572,4.613844871520996,3.3333333
3.403181791305542,5.0,4.0
1.8142482042312622,4.034730911254883,1.6666666
2.8111164569854736,4.613715171813965,2.6666667
2.7729287147521973,4.878942489624023,4.0
2.6343111991882324,4.746145248413086,3.6666667
3.100693464279175,4.980549335479736,4.6666665
3.1961748600006104,5.0,4.0
3.623518705368042,5.0,5.0
3.235649585723877,5.0,2.6666667
3.1934120655059814,5.0,4.3333335
2.965900421142578,4.876602649688721,4.6666665
2.560439348220825,4.496156215667725,2.3333333
3.2898471355438232,5.0,4.3333335
2.71051287651062,4.576766014099121,4.3333335
2.5955212116241455,4.490657806396484,3.0
3.6759865283966064,5.0,4.3333335
3.1701436042785645,4.873344421386719,3.6666667
2.514798164367676,4.492541313171387,3.3333333
2.7996418476104736,4.792239189147949,4.6666665
3.516115188598633,5.0,4.3333335
2.645946502685547,4.700500965118408,3.3333333
3.0990922451019287,5.0,3.6666667
2.6356091499328613,4.754215717315674,3.3333333
3.456954002380371,5.0,3.6666667
2.5740227699279785,4.870027542114258,4.3333335
2.5796456336975098,4.530452728271484,3.0
1.6930023431777954,3.8515546321868896,2.3333333
3.290675163269043,5.0,4.0
3.281275510787964,5.0,4.6666665
3.1302366256713867,5.0,4.0
3.3671560287475586,5.0,3.6666667
2.9946448802948,4.953291416168213,4.6666665
3.0595428943634033,4.980067253112793,4.3333335
2.555086612701416,4.529763698577881,4.0
3.576242208480835,5.0,4.3333335
3.4752283096313477,5.0,4.0
3.2525649070739746,4.967469215393066,3.3333333
3.216721773147583,5.0,3.3333333
3.67748761177063,5.0,4.0
