low,up,y_test
0.9999999403953552,3.0528817176818848,1.3333334
2.702305555343628,4.03663444519043,3.3333333
0.9999999403953552,1.933609127998352,1.0
1.5352473258972168,3.5187222957611084,1.6666666
3.0181503295898438,4.60679292678833,4.6666665
1.5636932849884033,3.736234426498413,2.3333333
3.073117256164551,4.539370536804199,3.6666667
3.3730545043945312,4.734862804412842,4.3333335
3.14520525932312,4.518813133239746,3.6666667
3.1731557846069336,4.561098098754883,4.0
2.674778699874878,4.232180595397949,4.0
1.4698110818862915,3.516652822494507,2.3333333
3.119904041290283,4.5876030921936035,4.0
3.152256727218628,4.574617862701416,4.0
3.5495948791503906,4.9283623695373535,3.6666667
2.792025566101074,4.1578168869018555,4.0
3.1455647945404053,4.573182582855225,4.0
3.2441656589508057,4.581552982330322,4.3333335
3.3469951152801514,5.0,4.3333335
2.6547458171844482,4.233944416046143,1.6666666
1.849084496498108,3.6096174716949463,3.0
1.3043001890182495,3.5325098037719727,5.0
4.408316135406494,5.0,4.6666665
3.1498169898986816,4.565036773681641,3.3333333
1.5067800283432007,3.6264209747314453,3.0
3.1114938259124756,4.4725189208984375,4.0
2.649186134338379,4.366543292999268,4.0
1.7204477787017822,3.8071553707122803,1.0
2.7107796669006348,4.342784881591797,3.6666667
3.35410475730896,4.695542812347412,4.3333335
1.6529654264450073,3.7416419982910156,2.0
3.1550474166870117,4.55891227722168,4.3333335
3.484027147293091,4.8785247802734375,4.3333335
1.537490725517273,3.425870180130005,1.0
2.660210609436035,4.355282783508301,3.0
3.118278741836548,4.530013084411621,4.0
1.5545531511306763,3.713390588760376,1.6666666
3.1542012691497803,4.568897724151611,3.0
2.6202945709228516,4.413486480712891,2.0
3.250669002532959,4.587522983551025,3.6666667
2.919585704803467,4.473458766937256,3.3333333
2.7573344707489014,4.392055034637451,3.3333333
1.5850387811660767,3.749013662338257,3.0
1.5748628377914429,3.595437526702881,1.3333334
3.462104082107544,4.84710693359375,4.0
1.7160706520080566,3.7639331817626953,2.0
2.7349443435668945,4.398300647735596,3.3333333
0.9999999403953552,3.161874771118164,2.0
3.198469638824463,4.561184406280518,4.0
2.8846912384033203,4.54565954208374,3.6666667
2.6618881225585938,4.551267147064209,5.0
3.366015911102295,4.723485469818115,3.6666667
0.9999999403953552,1.933609127998352,1.0
2.516730785369873,4.382971286773682,4.6666665
3.2394979000091553,4.5837082862854,3.6666667
2.615863084793091,4.209531307220459,4.0
2.773777484893799,4.4913177490234375,4.6666665
3.4643447399139404,4.869732856750488,4.0
2.5730834007263184,4.005178928375244,3.6666667
3.3469953536987305,5.0,5.0
1.5464584827423096,3.681513786315918,1.3333334
0.9999999403953552,3.118089199066162,1.0
3.0955803394317627,4.651988983154297,4.3333335
3.53497052192688,4.917581081390381,3.6666667
3.283372640609741,4.621790409088135,3.6666667
3.5180602073669434,4.907975673675537,3.6666667
2.651717185974121,4.294142246246338,3.3333333
1.5774433612823486,3.4726665019989014,3.3333333
2.752673864364624,4.273536205291748,4.0
3.529982089996338,5.0,4.3333335
2.9858601093292236,4.570461750030518,3.3333333
3.05068302154541,4.413267135620117,2.0
1.533544898033142,3.634037494659424,2.0
1.5261598825454712,3.4120352268218994,3.3333333
2.335758686065674,3.948765993118286,2.6666667
3.2398576736450195,5.0,4.3333335
0.9999999403953552,1.933609127998352,1.0
1.5701427459716797,3.648371934890747,2.3333333
1.8554608821868896,3.8090810775756836,3.6666667
2.8098950386047363,4.386577129364014,4.3333335
1.5158134698867798,3.5711328983306885,3.6666667
2.727520227432251,4.425931453704834,4.0
2.735726833343506,4.391658782958984,3.3333333
3.0777041912078857,4.488218784332275,3.6666667
3.2299818992614746,4.617056369781494,3.6666667
2.8724398612976074,4.429037094116211,5.0
2.651374101638794,4.564187049865723,4.0
2.7344236373901367,4.090722560882568,3.6666667
4.132223129272461,5.0,5.0
3.8011066913604736,4.957091331481934,4.3333335
1.885913610458374,3.883114814758301,3.6666667
2.3460769653320312,4.0241379737854,3.6666667
2.7890594005584717,4.371156692504883,3.3333333
2.5691280364990234,4.457447528839111,4.0
3.174164056777954,4.573286533355713,4.0
1.7011083364486694,3.6214730739593506,3.0
1.6176340579986572,3.642700672149658,2.6666667
1.5636932849884033,3.736234664916992,1.0
1.5423190593719482,3.5860140323638916,2.3333333
2.6857428550720215,4.186683654785156,3.3333333
3.098900079727173,4.636688232421875,2.6666667
1.6937990188598633,3.610609531402588,2.6666667
3.414717197418213,4.763044357299805,4.0
3.1948766708374023,4.571874141693115,3.6666667
3.037510871887207,4.6897382736206055,3.0
2.395684242248535,4.133018493652344,3.3333333
1.2792218923568726,3.4884777069091797,2.6666667
1.600925087928772,3.772372007369995,1.0
3.0486676692962646,4.5605854988098145,4.0
3.1090686321258545,4.5996599197387695,3.3333333
2.7932357788085938,4.3445210456848145,4.0
1.4549275636672974,3.347546100616455,2.0
3.1493349075317383,4.574294090270996,3.6666667
2.9381754398345947,4.761028289794922,4.0
3.056976318359375,4.583731651306152,3.0
3.138237714767456,4.852418422698975,3.3333333
2.8797359466552734,4.137509822845459,4.0
3.157907485961914,4.558578014373779,3.0
3.6134610176086426,5.0,4.0
1.9616755247116089,3.6866869926452637,2.6666667
3.370469570159912,4.828895092010498,4.0
1.5373674631118774,3.6806607246398926,3.0
3.205080509185791,4.565796375274658,4.0
3.4902734756469727,4.881363391876221,4.6666665
0.9999999403953552,3.0765230655670166,3.0
3.3150243759155273,4.658156394958496,3.6666667
3.153991460800171,4.563112258911133,3.3333333
3.0847158432006836,4.6636962890625,4.0
1.513781189918518,3.5015432834625244,3.3333333
3.5080959796905518,4.894444942474365,4.3333335
2.5979795455932617,4.478912353515625,3.6666667
3.1388161182403564,4.606022834777832,4.3333335
3.126173973083496,4.934312343597412,3.0
2.4599735736846924,4.047505855560303,3.3333333
3.1958234310150146,4.550727844238281,4.0
3.1435751914978027,4.579453945159912,4.0
3.1315410137176514,4.574204921722412,3.3333333
2.7128348350524902,4.290328025817871,2.6666667
3.0293221473693848,4.662581920623779,3.3333333
0.9999999403953552,2.3496947288513184,1.0
3.142812967300415,4.605147838592529,4.3333335
3.145878553390503,4.546394348144531,4.0
3.330315351486206,5.0,4.3333335
0.9999999403953552,2.7151896953582764,1.0
0.9999999403953552,2.772754192352295,1.6666666
2.4776878356933594,4.088395118713379,3.3333333
3.6328091621398926,4.952846527099609,4.6666665
2.497720718383789,4.376648426055908,3.0
1.7605336904525757,3.792219877243042,3.3333333
0.9999999403953552,1.933609127998352,1.0
2.7882566452026367,4.412935256958008,4.6666665
3.3825039863586426,5.0,4.6666665
3.2415518760681152,4.601881980895996,5.0
0.9999999403953552,1.934937596321106,3.3333333
3.1187539100646973,4.472933769226074,4.6666665
3.456129789352417,4.851758003234863,3.6666667
0.9999999403953552,3.0260770320892334,1.3333334
2.4732422828674316,4.090176105499268,3.3333333
3.2207350730895996,4.948382377624512,4.0
3.444958209991455,4.823055744171143,4.0
1.9798259735107422,3.7618329524993896,3.3333333
1.7665702104568481,3.78201961517334,3.6666667
2.946115732192993,4.662530899047852,4.0
3.8066635131835938,5.0,4.0
2.982142686843872,4.728179931640625,4.3333335
2.5067875385284424,4.088756084442139,4.0
2.9850480556488037,4.763789176940918,4.3333335
1.6916987895965576,3.530190944671631,3.3333333
3.108964443206787,4.573752403259277,3.6666667
2.7128665447235107,4.491960048675537,4.3333335
3.320997953414917,4.789326190948486,4.3333335
3.1356043815612793,4.654289245605469,4.3333335
2.5604593753814697,4.039383411407471,2.6666667
3.5618677139282227,4.934393405914307,3.6666667
3.583207607269287,4.9484453201293945,4.3333335
0.9999999403953552,3.0765230655670166,1.6666666
3.5900473594665527,4.945681571960449,4.0
3.20773983001709,5.0,4.3333335
3.1441476345062256,4.592784881591797,3.6666667
2.812135934829712,4.421259880065918,2.3333333
2.4794862270355225,4.147862911224365,4.3333335
3.229175090789795,4.724644660949707,4.0
3.064990520477295,4.646510601043701,3.3333333
3.4844071865081787,5.0,4.0
1.5008875131607056,3.5135698318481445,2.6666667
3.12829327583313,4.617277145385742,4.0
3.148184061050415,4.582065582275391,4.0
2.6175098419189453,4.421829700469971,4.3333335
2.586446523666382,4.204183578491211,3.3333333
2.7882239818573,4.286290645599365,3.6666667
2.9783895015716553,4.408629894256592,3.3333333
2.7562062740325928,4.3692827224731445,2.6666667
3.1397643089294434,4.575948238372803,3.3333333
4.249867916107178,5.0,5.0
3.344902992248535,5.0,4.3333335
2.813053846359253,4.7195353507995605,4.0
2.818798303604126,4.321788787841797,4.0
2.748255729675293,4.318295001983643,3.6666667
3.1148874759674072,4.596852779388428,4.0
2.980380058288574,4.664819240570068,3.3333333
2.817286729812622,4.73755407333374,3.3333333
2.7187466621398926,4.38541841506958,3.3333333
2.5689971446990967,4.377842903137207,3.6666667
1.4613217115402222,3.550921678543091,3.0
2.965985059738159,4.7769269943237305,3.6666667
3.599574565887451,5.0,3.6666667
2.83892560005188,4.5133233070373535,3.3333333
3.2062366008758545,4.9630913734436035,4.3333335
2.973587989807129,4.6446943283081055,5.0
3.3904402256011963,4.955471992492676,5.0
3.488703727722168,4.880590438842773,4.3333335
2.8216161727905273,4.342540740966797,3.3333333
3.392503499984741,4.75287389755249,3.6666667
3.3887360095977783,4.759883403778076,3.6666667
2.5564541816711426,4.413089752197266,3.3333333
1.5147823095321655,3.3980460166931152,3.0
4.450614929199219,5.0,5.0
3.1523211002349854,4.556033134460449,3.6666667
3.4915318489074707,4.883187770843506,3.6666667
3.309619665145874,5.0,3.6666667
3.2033841609954834,5.0,3.6666667
1.5600671768188477,3.4523401260375977,2.0
1.233352780342102,3.2482235431671143,3.3333333
2.8731791973114014,4.586705684661865,3.3333333
3.1356496810913086,4.612875938415527,4.0
2.939352035522461,4.421451091766357,3.6666667
2.5671226978302,4.169227600097656,3.3333333
3.1375234127044678,4.58441686630249,3.6666667
2.6149983406066895,4.042908191680908,3.6666667
1.537490725517273,3.425870180130005,1.3333334
2.7135050296783447,4.571201324462891,3.6666667
3.1292614936828613,4.584198474884033,3.6666667
1.8323532342910767,3.713876724243164,2.6666667
0.9999999403953552,1.933609127998352,1.0
0.9999999403953552,1.933609127998352,2.0
3.2033843994140625,5.0,4.0
2.7315826416015625,4.294990062713623,3.3333333
3.042095184326172,4.66396951675415,4.6666665
3.0774788856506348,4.556500434875488,3.3333333
2.4753201007843018,4.379502296447754,3.3333333
2.9470982551574707,4.697171211242676,3.0
2.849261522293091,4.402192115783691,3.3333333
1.502895474433899,3.383894205093384,2.6666667
2.8455820083618164,4.710594654083252,3.6666667
3.0627405643463135,4.546030521392822,3.6666667
3.1225945949554443,4.581067085266113,3.6666667
0.9999999403953552,1.933609127998352,1.6666666
2.8926916122436523,4.394829273223877,4.0
2.9858598709106445,4.570461750030518,4.0
1.537490725517273,3.425870418548584,1.3333334
2.9721896648406982,4.774504661560059,4.0
2.802198886871338,4.396246433258057,4.3333335
2.6924681663513184,4.372570514678955,3.0
2.9303953647613525,4.469313144683838,3.6666667
2.743309259414673,4.603896617889404,4.0
3.2742395401000977,5.0,5.0
3.8035874366760254,5.0,4.3333335
3.203947067260742,5.0,5.0
3.7094409465789795,4.9666361808776855,4.3333335
3.1410343647003174,4.565864086151123,4.0
2.7518630027770996,4.470621109008789,2.6666667
3.3801331520080566,4.805960655212402,4.0
3.1315410137176514,4.574204921722412,4.0
3.121933937072754,4.580356597900391,3.6666667
3.472470760345459,4.853580474853516,4.3333335
3.0588319301605225,4.554859161376953,2.0
3.149522066116333,4.526668548583984,4.0
2.6692113876342773,4.317183494567871,3.3333333
2.661160469055176,4.334331035614014,2.0
0.9999999403953552,1.933609127998352,1.0
0.9999999403953552,1.933609127998352,1.6666666
1.8659217357635498,3.7963855266571045,3.0
2.6739728450775146,4.276247024536133,3.3333333
2.7190120220184326,4.28175687789917,4.3333335
2.9528684616088867,4.515408515930176,4.0
3.085073471069336,4.631674766540527,4.0
2.9905526638031006,4.269143581390381,3.3333333
2.9402735233306885,4.739565849304199,5.0
3.562978982925415,5.0,4.0
0.9999999403953552,1.933609127998352,1.6666666
1.9972931146621704,4.0975022315979,4.6666665
0.9999999403953552,2.542620897293091,1.6666666
1.1516486406326294,3.1979126930236816,1.6666666
2.957390069961548,4.689063549041748,4.6666665
3.0942740440368652,4.5730133056640625,4.3333335
3.036273717880249,4.573818206787109,4.0
3.207580804824829,4.558609485626221,4.3333335
3.4240522384643555,5.0,5.0
3.4700751304626465,4.8777313232421875,3.6666667
2.6884706020355225,4.351853847503662,2.6666667
2.817244291305542,4.014688491821289,4.0
3.180856943130493,4.547552585601807,3.6666667
3.1470377445220947,4.642803192138672,4.0
3.9876811504364014,5.0,5.0
3.0867722034454346,4.634300231933594,3.3333333
3.2033843994140625,5.0,3.6666667
3.22948956489563,4.582823276519775,3.6666667
3.0194530487060547,4.476102352142334,3.6666667
3.5382845401763916,4.919558048248291,5.0
3.127056121826172,4.536642074584961,4.0
2.5667800903320312,4.180830478668213,3.3333333
2.777026414871216,4.356045722961426,2.6666667
2.8030967712402344,4.227011203765869,3.0
3.675274133682251,4.955566883087158,4.6666665
2.737928867340088,4.492970943450928,4.0
2.9787392616271973,4.6799116134643555,3.6666667
3.319652795791626,4.782844543457031,4.0
3.2036221027374268,4.62547492980957,4.3333335
3.1341359615325928,4.553703308105469,4.0
2.40156888961792,4.131470680236816,3.3333333
3.0152032375335693,4.684767246246338,4.0
2.5429067611694336,4.061409950256348,3.0
2.730673313140869,4.152977466583252,3.6666667
3.423039436340332,4.80225133895874,4.3333335
1.233350396156311,3.2482221126556396,2.6666667
2.5544981956481934,4.094944477081299,3.6666667
2.769148111343384,4.2306694984436035,3.0
3.1390628814697266,4.530970573425293,3.6666667
2.7938907146453857,4.402931213378906,3.3333333
2.8914153575897217,4.689887046813965,5.0
3.1005215644836426,4.521673202514648,4.3333335
2.5568020343780518,4.284874439239502,4.0
2.912435293197632,4.755279064178467,3.6666667
2.7977747917175293,4.319698810577393,3.6666667
1.6914674043655396,3.762362480163574,1.6666666
3.0927937030792236,4.563318252563477,3.3333333
3.2160184383392334,4.662074089050293,3.3333333
2.8045098781585693,4.310191631317139,3.3333333
1.500388264656067,3.609861135482788,3.0
3.4632298946380615,4.854390621185303,4.3333335
3.053260326385498,4.6333794593811035,4.0
3.1026711463928223,4.529402256011963,3.3333333
4.248641014099121,5.0,5.0
1.5959447622299194,3.597677707672119,2.6666667
1.595839262008667,3.7515227794647217,1.3333334
3.2049427032470703,4.551229953765869,4.3333335
2.4000930786132812,4.132812976837158,3.3333333
3.009324073791504,4.667436599731445,3.3333333
2.5587754249572754,4.0438690185546875,3.3333333
3.3179407119750977,4.672171115875244,4.0
3.307734489440918,4.6719465255737305,4.0
2.6304171085357666,4.267533302307129,3.3333333
0.9999999403953552,2.4890992641448975,1.0
3.086703300476074,4.826326847076416,4.0
3.26110577583313,4.5880446434021,3.6666667
0.9999999403953552,3.118089199066162,2.3333333
3.213940382003784,4.56155252456665,4.0
1.575532078742981,3.4991567134857178,1.3333334
3.1191279888153076,4.49835729598999,4.0
3.9589502811431885,5.0,4.6666665
1.6149390935897827,3.6023507118225098,2.3333333
3.662166118621826,4.9563469886779785,3.6666667
4.426183223724365,5.0,5.0
3.396754264831543,4.7727203369140625,4.0
2.6328728199005127,4.195557117462158,2.3333333
3.1128060817718506,4.619401454925537,4.0
3.157503604888916,4.56095027923584,3.0
2.967176675796509,4.40242338180542,2.6666667
2.6088974475860596,4.061274528503418,3.0
3.012364625930786,4.686944961547852,3.3333333
2.848720073699951,4.446789741516113,3.3333333
2.8241491317749023,4.171344757080078,4.0
0.9999999403953552,1.933609127998352,1.6666666
3.1609673500061035,4.565893650054932,5.0
2.161665916442871,4.002099514007568,3.3333333
4.457320690155029,5.0,5.0
3.1438417434692383,4.563333511352539,4.0
2.5745561122894287,4.369307994842529,3.6666667
2.80863356590271,4.270684242248535,3.6666667
3.081667184829712,4.748711109161377,3.6666667
3.238013744354248,4.731736660003662,4.6666665
3.528740644454956,5.0,4.0
3.472893714904785,4.8786468505859375,4.6666665
2.9449801445007324,4.691756248474121,2.6666667
3.407660961151123,4.776158332824707,4.0
1.5743963718414307,3.4908158779144287,3.0
1.589761734008789,3.6653242111206055,3.3333333
3.2351019382476807,5.0,5.0
3.5333614349365234,4.921955585479736,4.0
3.0181498527526855,4.457598686218262,4.0
2.7721521854400635,4.628232479095459,3.0
2.6819310188293457,4.196661472320557,4.3333335
3.3643407821655273,4.739100933074951,3.6666667
2.6719491481781006,4.2433552742004395,3.6666667
3.4283275604248047,4.827548503875732,4.3333335
3.29697322845459,4.626063346862793,3.6666667
3.08644962310791,4.650972366333008,4.3333335
2.9981937408447266,4.803285121917725,2.0
2.488926649093628,4.106606483459473,3.6666667
3.1800427436828613,4.552605152130127,4.3333335
3.207707405090332,4.579758644104004,3.6666667
2.506248712539673,4.343745708465576,4.3333335
0.9999999403953552,2.4890992641448975,2.6666667
0.9999999403953552,2.0153145790100098,1.0
3.091980457305908,4.521389007568359,3.6666667
2.93159556388855,4.674316883087158,4.6666665
3.603797674179077,4.955288887023926,3.6666667
4.00075626373291,5.0,4.0
2.8355321884155273,4.543969631195068,5.0
3.1287319660186768,4.539722442626953,3.6666667
3.090161085128784,4.4728899002075195,4.0
1.4910651445388794,3.369523763656616,3.3333333
2.9528684616088867,4.515408515930176,3.3333333
3.4752895832061768,4.872387409210205,4.0
2.857762098312378,4.428588390350342,3.3333333
3.1218998432159424,4.477001190185547,3.6666667
2.944023609161377,4.771923542022705,4.0
3.117084503173828,4.619436264038086,4.3333335
3.4713470935821533,5.0,4.3333335
1.5608398914337158,3.6585116386413574,2.6666667
3.1637847423553467,4.564134120941162,4.3333335
1.5187426805496216,3.6745493412017822,3.3333333
0.9999999403953552,2.161802291870117,1.3333334
1.5261598825454712,3.4120352268218994,1.6666666
1.722042202949524,3.706028699874878,3.6666667
2.117635726928711,3.7530457973480225,3.0
3.547807216644287,4.9279913902282715,3.6666667
3.499460458755493,4.895744800567627,3.6666667
3.1477181911468506,4.583219051361084,4.0
1.502895474433899,3.383894205093384,1.0
1.6735488176345825,3.749630928039551,3.3333333
3.208493232727051,4.943511009216309,3.3333333
2.7279858589172363,4.533327102661133,3.3333333
1.5261598825454712,3.4120352268218994,1.3333334
3.3488855361938477,4.739323139190674,3.0
3.2414610385894775,4.55307149887085,3.6666667
3.467311143875122,5.0,4.3333335
1.6914676427841187,3.762362480163574,3.6666667
1.5464584827423096,3.681513786315918,4.0
2.6522409915924072,4.534341335296631,3.6666667
4.496639251708984,5.0,5.0
3.496074676513672,4.899935722351074,3.6666667
0.9999999403953552,3.161875009536743,1.6666666
1.6625562906265259,3.7595136165618896,3.3333333
3.1357643604278564,4.594411373138428,3.6666667
1.5176829099655151,3.738924503326416,3.0
3.038105010986328,4.418635845184326,4.0
2.4977056980133057,4.363117694854736,4.0
3.2670981884002686,5.0,5.0
1.538224697113037,3.763749361038208,1.3333334
3.553300619125366,4.96571159362793,4.0
3.8644168376922607,5.0,5.0
1.9435406923294067,3.8787074089050293,3.3333333
3.134646415710449,4.587552070617676,4.0
1.6182900667190552,3.582747220993042,1.6666666
0.9999999403953552,1.933609127998352,1.0
2.776925802230835,4.40587854385376,3.6666667
3.5487895011901855,5.0,5.0
4.362177848815918,5.0,5.0
2.5301976203918457,4.236473083496094,2.0
1.5740662813186646,3.7143595218658447,2.6666667
3.115755319595337,4.555028438568115,3.3333333
1.6023465394973755,3.677121162414551,3.3333333
1.5714551210403442,3.462890386581421,1.6666666
1.4549273252487183,3.347545862197876,2.0
3.5080959796905518,4.894444942474365,4.0
3.2554423809051514,5.0,3.6666667
3.5320186614990234,4.917224407196045,4.3333335
3.0572052001953125,4.711799144744873,3.6666667
2.682636022567749,4.285950660705566,2.6666667
3.2207348346710205,4.948382377624512,3.3333333
1.4910651445388794,3.369523763656616,1.3333334
3.531020402908325,4.9140095710754395,4.0
2.8281121253967285,4.404320240020752,4.6666665
2.6294188499450684,4.119211196899414,3.3333333
3.084150552749634,4.542927265167236,3.3333333
3.134314775466919,4.570248126983643,3.0
2.7115793228149414,4.291516304016113,2.6666667
3.1510119438171387,4.540714740753174,4.0
3.2287817001342773,4.603277683258057,4.3333335
0.9999999403953552,2.772754192352295,2.0
3.1417131423950195,4.579492568969727,3.6666667
2.775418996810913,4.452230930328369,2.6666667
2.520191192626953,4.163471698760986,4.0
