low,up,y_test
2.950795888900757,5.0,4.3333335
1.0000001192092896,3.73319411277771,2.0
2.8426382541656494,5.0,4.0
1.651033878326416,4.594748020172119,2.6666667
1.8230371475219727,4.803795337677002,1.6666666
2.088738441467285,5.0,3.3333333
1.4886274337768555,4.627487659454346,3.6666667
2.9075357913970947,5.0,4.3333335
2.436251163482666,5.0,2.6666667
1.589536190032959,4.561037063598633,2.6666667
1.0000001192092896,4.770621299743652,4.6666665
1.8826713562011719,4.76277494430542,4.6666665
1.3484128713607788,4.231949806213379,2.3333333
2.791677474975586,5.0,4.3333335
2.9055726528167725,5.0,4.3333335
1.0000001192092896,3.9884192943573,2.6666667
1.82711660861969,4.681453704833984,4.6666665
2.7597239017486572,5.0,4.0
2.3628017902374268,5.0,4.0
2.1870410442352295,5.0,3.6666667
2.6891181468963623,5.0,3.0
1.4135721921920776,4.431239128112793,2.0
2.9486868381500244,5.0,4.3333335
1.4501628875732422,4.281942367553711,2.6666667
2.3285300731658936,5.0,3.0
2.2548868656158447,5.0,4.0
2.23054575920105,5.0,4.0
2.966155529022217,5.0,4.6666665
3.0341477394104004,5.0,5.0
1.2903660535812378,4.387531280517578,4.3333335
1.0000001192092896,3.964693546295166,3.6666667
2.9637186527252197,5.0,4.0
2.6271727085113525,5.0,4.6666665
1.7665964365005493,4.612324237823486,4.0
2.747823715209961,5.0,5.0
2.244002342224121,5.0,5.0
1.4273922443389893,4.30441427230835,2.0
1.9230613708496094,4.720101356506348,4.3333335
1.4886277914047241,4.627488136291504,4.3333335
1.5103014707565308,4.979892253875732,2.6666667
2.814866781234741,5.0,2.6666667
1.0000001192092896,3.353498697280884,2.3333333
2.2289810180664062,5.0,5.0
1.6904691457748413,4.527774810791016,2.6666667
1.292899250984192,4.300027370452881,3.3333333
1.7227965593338013,4.7174882888793945,4.0
1.3299916982650757,4.2689104080200195,2.6666667
2.092440128326416,5.0,3.6666667
2.775756359100342,5.0,4.6666665
1.2710264921188354,4.242135524749756,2.6666667
1.0000001192092896,3.827345609664917,3.0
2.8372802734375,5.0,4.3333335
2.194791078567505,5.0,4.0
1.3072658777236938,4.117527961730957,2.3333333
3.0384271144866943,5.0,4.3333335
2.8346951007843018,5.0,3.0
1.0000001192092896,3.3108789920806885,2.3333333
1.9021681547164917,4.83564567565918,2.6666667
1.8293282985687256,4.637812614440918,5.0
2.6763668060302734,5.0,2.0
3.0252718925476074,5.0,5.0
2.235170364379883,5.0,3.0
2.2728843688964844,5.0,3.0
1.8862669467926025,4.883301258087158,4.6666665
2.117006778717041,4.86987829208374,3.6666667
1.5606868267059326,4.593647480010986,3.6666667
2.577068328857422,5.0,4.3333335
2.1743412017822266,5.0,4.0
2.9372851848602295,5.0,3.3333333
1.3202112913131714,4.286576271057129,1.3333334
1.0000001192092896,4.0331573486328125,1.0
1.2931162118911743,4.092836380004883,3.0
3.1017873287200928,5.0,5.0
2.30456805229187,5.0,3.3333333
1.301979899406433,4.12562370300293,3.0
1.599421739578247,4.666606903076172,2.6666667
1.0000001192092896,3.952228307723999,1.3333334
2.2181074619293213,5.0,3.0
3.8798437118530273,5.0,5.0
2.092078924179077,4.907976150512695,5.0
2.099621534347534,4.756842613220215,5.0
2.3431408405303955,5.0,2.6666667
2.181767702102661,5.0,2.0
1.2902814149856567,4.237834453582764,3.0
2.627678394317627,5.0,4.3333335
1.3128749132156372,4.175411701202393,4.3333335
2.2069404125213623,5.0,4.3333335
1.9380472898483276,4.914852619171143,4.3333335
1.7850717306137085,4.693450450897217,3.6666667
3.135380744934082,5.0,4.0
1.9672983884811401,4.929402828216553,3.3333333
2.3171322345733643,5.0,4.3333335
2.0334620475769043,4.657388210296631,3.0
2.1778745651245117,5.0,3.3333333
2.2905383110046387,5.0,4.6666665
2.0963690280914307,4.899265289306641,4.0
1.5060335397720337,4.432107925415039,2.0
2.8575384616851807,5.0,4.3333335
2.560285806655884,5.0,5.0
2.8629415035247803,5.0,4.0
2.221367120742798,5.0,3.3333333
1.3175605535507202,4.2344489097595215,4.3333335
1.0000001192092896,3.5245556831359863,1.6666666
3.6005077362060547,5.0,4.3333335
2.9531331062316895,5.0,4.3333335
2.267723560333252,5.0,5.0
1.1781014204025269,3.951348304748535,2.3333333
2.015073299407959,4.664949417114258,3.0
2.5920817852020264,5.0,4.0
1.8637385368347168,4.8444952964782715,1.6666666
1.9035098552703857,4.746325969696045,4.3333335
1.0665000677108765,4.163381576538086,1.6666666
3.3701601028442383,5.0,4.0
1.8703938722610474,4.926462173461914,4.3333335
3.2428598403930664,5.0,4.3333335
1.491257905960083,4.426478862762451,3.6666667
2.8098456859588623,5.0,3.0
3.0047006607055664,5.0,4.0
2.0745749473571777,4.8936920166015625,4.0
1.8522003889083862,4.741513252258301,3.0
1.0000001192092896,3.5090842247009277,3.0
2.242811441421509,5.0,4.3333335
1.9566049575805664,4.855943202972412,3.0
1.8179186582565308,4.761900901794434,2.0
1.6426291465759277,4.601083278656006,1.6666666
1.317276120185852,4.129702091217041,4.6666665
1.2710603475570679,4.279353618621826,4.3333335
2.268223524093628,5.0,3.0
2.9526772499084473,5.0,5.0
1.0000001192092896,3.2691965103149414,1.3333334
2.747810125350952,5.0,3.3333333
2.510626792907715,5.0,3.0
2.3015024662017822,5.0,4.6666665
2.8482251167297363,5.0,4.3333335
1.2969969511032104,4.288055419921875,3.6666667
2.243455171585083,5.0,2.6666667
2.2641398906707764,5.0,2.6666667
1.9192811250686646,4.5771484375,4.0
2.7093589305877686,5.0,5.0
1.1855295896530151,4.0899858474731445,3.3333333
1.1663516759872437,4.030570030212402,3.3333333
1.6189405918121338,5.0,5.0
1.4631119966506958,4.364821910858154,4.0
1.9942342042922974,4.89522123336792,1.6666666
2.816516399383545,5.0,2.6666667
2.068870782852173,4.914497375488281,4.0
2.367560625076294,5.0,4.3333335
2.6984784603118896,5.0,4.3333335
3.0731935501098633,5.0,4.0
1.6810842752456665,4.587642192840576,3.3333333
2.035534381866455,4.813547611236572,2.3333333
2.228891611099243,5.0,4.0
2.152475357055664,4.903477191925049,3.0
1.1689032316207886,4.006009101867676,2.3333333
1.9014153480529785,4.897470474243164,3.6666667
1.4778386354446411,4.379716873168945,4.3333335
2.8995304107666016,5.0,4.6666665
2.841672420501709,5.0,2.0
1.2994548082351685,4.088218688964844,2.3333333
1.2836195230484009,4.297750949859619,3.0
3.5809860229492188,5.0,4.3333335
1.7545995712280273,5.0,5.0
1.8282604217529297,4.864815711975098,2.6666667
3.1153740882873535,5.0,4.3333335
1.0000001192092896,3.9235739707946777,1.6666666
1.0000001192092896,3.30409836769104,2.0
1.7351685762405396,4.548417091369629,3.6666667
2.916144847869873,5.0,4.3333335
1.2924960851669312,4.105992317199707,3.0
2.8168888092041016,5.0,5.0
2.200042247772217,5.0,2.6666667
2.7696127891540527,5.0,5.0
1.9292100667953491,4.641692638397217,2.3333333
2.779881238937378,5.0,4.6666665
2.980705738067627,5.0,5.0
3.0419504642486572,5.0,4.6666665
1.0000001192092896,4.406314373016357,1.6666666
2.140979528427124,4.8224592208862305,4.0
1.3073288202285767,4.142334938049316,3.0
1.1956764459609985,4.318605422973633,3.3333333
2.6205976009368896,5.0,4.6666665
1.0532466173171997,4.3530426025390625,3.3333333
1.4335594177246094,4.317192554473877,3.0
2.9061033725738525,5.0,4.0
1.6850820779800415,4.681692600250244,5.0
3.062035083770752,5.0,4.3333335
2.8130409717559814,5.0,2.6666667
1.7785863876342773,4.561140537261963,1.6666666
2.945490598678589,5.0,3.6666667
3.1017873287200928,5.0,4.6666665
2.1612305641174316,5.0,3.0
2.2451353073120117,5.0,3.3333333
1.0000001192092896,3.5393121242523193,2.3333333
2.798062324523926,5.0,5.0
1.0000001192092896,4.355358600616455,2.3333333
2.9057369232177734,5.0,3.0
2.05657696723938,4.908621788024902,4.6666665
2.740192413330078,5.0,2.6666667
2.330188035964966,5.0,4.0
1.5581188201904297,4.637045860290527,3.6666667
1.2352553606033325,4.253873348236084,3.3333333
1.75544011592865,4.826806545257568,2.6666667
3.205538749694824,5.0,4.0
2.763667345046997,5.0,4.3333335
2.127121925354004,5.0,2.0
1.0000001192092896,4.098639488220215,3.6666667
2.1794216632843018,5.0,2.0
3.0419504642486572,5.0,4.3333335
3.006012439727783,5.0,5.0
2.5869855880737305,5.0,3.3333333
1.0000001192092896,3.246150255203247,2.0
2.015639305114746,5.0,2.3333333
1.3895293474197388,4.247411727905273,3.6666667
1.7765752077102661,5.0,2.6666667
3.0603203773498535,5.0,4.3333335
3.280562162399292,5.0,3.0
1.411953091621399,4.567645072937012,1.6666666
2.9325461387634277,5.0,4.3333335
2.2092103958129883,5.0,3.0
3.0910239219665527,5.0,2.6666667
1.8263412714004517,4.814935684204102,2.6666667
1.1414364576339722,4.114077091217041,5.0
1.3309768438339233,4.25008487701416,3.3333333
1.8167749643325806,4.661990165710449,4.6666665
1.1007968187332153,3.9807684421539307,2.6666667
1.0000001192092896,3.4245388507843018,1.3333334
2.8958804607391357,5.0,4.0
2.834681987762451,5.0,4.3333335
1.586459994316101,4.51902961730957,4.3333335
1.906267523765564,4.649693965911865,4.3333335
1.0000001192092896,3.743788480758667,2.3333333
1.9304900169372559,4.80616569519043,2.6666667
1.0000001192092896,3.344568967819214,3.3333333
2.240368127822876,5.0,2.6666667
2.6206045150756836,5.0,4.3333335
1.8855998516082764,4.863327503204346,4.3333335
2.561109781265259,5.0,4.0
2.1528236865997314,5.0,3.3333333
2.4789388179779053,5.0,4.6666665
2.6656763553619385,5.0,2.6666667
2.903987407684326,5.0,4.3333335
2.175407886505127,5.0,3.3333333
1.9603233337402344,4.861966133117676,2.0
1.0000001192092896,3.3880157470703125,2.3333333
2.762220859527588,5.0,4.3333335
2.3902833461761475,5.0,3.6666667
2.337716817855835,5.0,4.0
2.3330729007720947,5.0,4.6666665
1.9665188789367676,4.733089447021484,2.0
1.0000001192092896,3.2549493312835693,2.3333333
2.2440438270568848,5.0,4.3333335
2.126819372177124,5.0,5.0
1.8766460418701172,4.869720935821533,4.3333335
1.8992198705673218,4.893975257873535,4.3333335
2.3314571380615234,5.0,4.0
1.291019320487976,4.324099540710449,1.6666666
1.9521921873092651,4.639444828033447,5.0
3.0318710803985596,5.0,3.6666667
1.41127347946167,4.251712322235107,2.3333333
1.5136685371398926,4.370846271514893,4.0
2.813162326812744,5.0,4.3333335
1.1956764459609985,4.318605422973633,1.6666666
2.2282893657684326,5.0,2.6666667
1.0000001192092896,3.3799052238464355,2.0
2.088737726211548,5.0,4.3333335
1.2481111288070679,4.246734142303467,4.3333335
2.2699599266052246,5.0,4.3333335
2.32654070854187,5.0,3.0
1.291019320487976,4.324099540710449,2.6666667
2.6133573055267334,5.0,3.6666667
1.885094165802002,4.959700584411621,4.3333335
2.7625949382781982,5.0,5.0
3.0441536903381348,5.0,3.6666667
1.057003378868103,4.352651596069336,2.6666667
2.090207099914551,4.737210273742676,4.3333335
1.0992010831832886,4.44269323348999,2.6666667
3.2334206104278564,5.0,4.3333335
2.024510622024536,5.0,5.0
1.6439718008041382,4.593195915222168,4.3333335
1.287483811378479,4.109951972961426,1.6666666
2.291098117828369,5.0,3.0
2.806323289871216,5.0,4.3333335
1.9702198505401611,4.712040901184082,3.6666667
1.3360923528671265,4.235574722290039,3.0
1.8276938199996948,4.511314392089844,3.6666667
1.135973572731018,4.82279634475708,3.6666667
3.0595431327819824,5.0,4.3333335
2.0887374877929688,5.0,5.0
1.8874038457870483,4.757683277130127,3.0
1.3349965810775757,4.481625080108643,3.0
2.592376708984375,5.0,3.0
2.084306001663208,4.964455604553223,4.3333335
2.3597357273101807,5.0,2.6666667
1.312339186668396,4.269969463348389,4.3333335
1.5362226963043213,5.0,2.6666667
1.2797616720199585,4.069836616516113,2.6666667
3.258092164993286,5.0,4.3333335
1.984179973602295,4.765824794769287,3.3333333
2.2578611373901367,5.0,4.6666665
1.3318010568618774,4.23215389251709,2.6666667
1.7113324403762817,4.6112141609191895,3.6666667
1.340490460395813,4.816756248474121,2.0
2.091085433959961,5.0,3.0
1.3032501935958862,4.20607852935791,2.3333333
2.6911091804504395,5.0,4.0
2.357412576675415,5.0,4.3333335
1.068454384803772,4.16841459274292,3.0
1.0000001192092896,4.913643836975098,1.6666666
2.8640663623809814,5.0,4.3333335
2.205091953277588,5.0,5.0
1.3156293630599976,4.152083873748779,3.0
1.6473443508148193,4.762256145477295,2.6666667
1.293399453163147,4.292709827423096,3.0
2.6199169158935547,5.0,4.3333335
1.8440495729446411,4.644618511199951,3.0
1.4420843124389648,4.268801212310791,1.6666666
1.5548315048217773,4.454458236694336,2.3333333
2.708436965942383,5.0,4.3333335
1.7904292345046997,4.742718696594238,3.3333333
1.0000001192092896,3.9996140003204346,2.6666667
1.370449423789978,4.299713611602783,3.0
2.9116063117980957,5.0,4.3333335
1.4277766942977905,5.0,2.0
3.6007394790649414,5.0,3.6666667
2.8799121379852295,5.0,2.6666667
3.1491761207580566,5.0,3.6666667
3.1008598804473877,5.0,4.0
2.1938040256500244,5.0,4.6666665
2.869497537612915,5.0,4.0
2.926150321960449,5.0,4.6666665
2.373109817504883,5.0,3.6666667
2.255929708480835,5.0,1.6666666
1.5971864461898804,4.8455023765563965,3.0
1.2939320802688599,4.08937931060791,1.6666666
1.9174398183822632,4.620552062988281,4.0
1.455703616142273,4.444720268249512,4.0
2.9433507919311523,5.0,4.3333335
2.5900251865386963,5.0,4.0
1.0000001192092896,3.5579912662506104,2.0
1.3348497152328491,4.232673645019531,3.3333333
3.3754324913024902,5.0,4.6666665
1.678307056427002,4.635110855102539,3.0
2.6466944217681885,5.0,5.0
1.0000001192092896,3.7773430347442627,1.6666666
2.7516467571258545,5.0,3.3333333
2.2904059886932373,5.0,4.0
2.4730076789855957,5.0,3.6666667
1.4886277914047241,4.627488136291504,4.0
3.0409469604492188,5.0,4.6666665
1.3158036470413208,4.131433486938477,4.0
1.0000001192092896,3.4947316646575928,4.0
2.9810791015625,5.0,4.0
2.2120306491851807,4.762453079223633,4.6666665
2.259708881378174,5.0,4.6666665
2.2250707149505615,5.0,4.0
2.4125540256500244,5.0,4.0
2.563358783721924,5.0,5.0
1.1325966119766235,4.823770046234131,3.6666667
1.8726599216461182,4.627148151397705,2.0
1.2990506887435913,4.147732734680176,3.6666667
1.2469898462295532,4.056024551391602,2.6666667
2.1859848499298096,5.0,4.6666665
2.055924654006958,4.822969913482666,1.6666666
2.761606216430664,5.0,4.0
1.3318010568618774,4.23215389251709,2.6666667
1.0000001192092896,4.022417068481445,3.6666667
2.5551836490631104,5.0,3.3333333
1.789058804512024,4.757366180419922,4.3333335
2.0704281330108643,4.887452602386475,4.6666665
3.035026788711548,5.0,4.6666665
1.8235785961151123,4.703405380249023,2.0
2.4851927757263184,5.0,4.6666665
2.7344541549682617,5.0,5.0
1.9858520030975342,4.778370380401611,1.3333334
3.0996861457824707,5.0,4.0
2.5990381240844727,5.0,2.6666667
1.8622909784317017,4.730389595031738,2.6666667
2.357220411300659,5.0,3.6666667
2.9656341075897217,5.0,3.6666667
1.9648947715759277,4.79069185256958,4.3333335
2.0767502784729004,5.0,4.0
2.127121925354004,5.0,4.0
2.3787758350372314,5.0,3.0
1.2189077138900757,4.404569149017334,4.3333335
1.8413856029510498,4.725862979888916,2.6666667
3.0122225284576416,5.0,4.6666665
2.828498601913452,5.0,3.3333333
1.6473443508148193,4.762255668640137,3.3333333
1.3231185674667358,4.387475967407227,1.6666666
2.9384326934814453,5.0,4.0
2.093921184539795,4.976688385009766,2.6666667
2.6980812549591064,5.0,3.3333333
1.7243539094924927,4.641244888305664,4.3333335
2.2129766941070557,5.0,3.6666667
2.5823559761047363,5.0,4.3333335
