low,up,y_test
3.763101816177368,5.0,4.6666665
2.183049201965332,4.542412281036377,3.0
2.8463337421417236,4.9858808517456055,3.0
3.356442451477051,5.0,4.6666665
3.5213418006896973,5.0,4.6666665
2.2432713508605957,4.508128643035889,4.3333335
3.8542044162750244,4.757004261016846,4.3333335
3.0211727619171143,5.0,4.6666665
2.7142715454101562,4.995966911315918,4.6666665
2.335446357727051,4.45287561416626,3.6666667
3.186142921447754,5.0,4.6666665
3.3249316215515137,4.9168925285339355,4.3333335
3.375669240951538,4.953023910522461,4.0
2.8693630695343018,5.0,3.3333333
3.8597278594970703,5.0,4.6666665
3.588524580001831,5.0,4.3333335
4.043232440948486,5.0,4.6666665
2.948817014694214,4.879191875457764,2.3333333
3.3171098232269287,4.9565205574035645,4.6666665
2.9099464416503906,5.0,4.6666665
2.6164276599884033,4.681160926818848,4.0
3.4712331295013428,5.0,4.3333335
2.9910125732421875,4.856335163116455,4.6666665
3.9137511253356934,5.0,4.3333335
2.6546075344085693,4.821494102478027,2.6666667
3.1229465007781982,5.0,4.3333335
1.9591422080993652,4.814354419708252,1.3333334
3.163588523864746,4.945573329925537,4.0
2.9219582080841064,4.889737606048584,4.3333335
3.503570795059204,5.0,4.6666665
2.6853837966918945,4.804248332977295,3.6666667
2.844330310821533,4.929196357727051,4.6666665
4.042737007141113,5.0,4.6666665
3.092952251434326,4.848351001739502,4.3333335
3.0085015296936035,4.898353099822998,3.6666667
3.3245232105255127,4.899635314941406,4.3333335
3.283600091934204,4.946157455444336,4.3333335
3.7594990730285645,5.0,4.6666665
3.228701114654541,4.940330505371094,4.3333335
3.4583022594451904,4.830198287963867,4.3333335
2.875424861907959,5.0,3.0
3.7226197719573975,5.0,4.6666665
3.5275025367736816,5.0,4.6666665
2.7412564754486084,4.8699469566345215,3.3333333
2.7771263122558594,4.7989020347595215,4.0
2.3026537895202637,4.535516262054443,4.6666665
3.3389880657196045,5.0,3.6666667
3.467832565307617,5.0,4.3333335
3.7679641246795654,5.0,4.6666665
3.504443407058716,5.0,4.3333335
3.3672709465026855,5.0,4.6666665
3.103407382965088,4.899991989135742,4.0
3.386470079421997,5.0,3.6666667
2.8945155143737793,4.80146598815918,3.3333333
4.05690336227417,5.0,4.0
3.3707597255706787,4.936384201049805,4.0
2.9876699447631836,5.0,4.0
3.173332929611206,5.0,5.0
2.6556806564331055,4.913373947143555,4.6666665
2.1830475330352783,4.542411804199219,2.6666667
3.301966667175293,4.982203483581543,4.6666665
3.335919141769409,5.0,3.0
2.5332729816436768,4.511358261108398,3.0
1.9418842792510986,4.747649192810059,4.0
2.86993408203125,4.923890113830566,4.6666665
1.9559388160705566,4.809392929077148,4.6666665
3.273286819458008,5.0,4.0
3.843837022781372,5.0,4.6666665
3.0185999870300293,4.921383380889893,3.6666667
2.2434074878692627,4.508130073547363,3.3333333
2.7896039485931396,5.0,5.0
2.1830220222473145,4.542405128479004,3.6666667
3.6019718647003174,5.0,4.3333335
3.9301319122314453,5.0,5.0
2.8138859272003174,4.855880260467529,3.6666667
2.914425849914551,5.0,4.0
2.877634048461914,4.9177775382995605,3.0
3.21201229095459,4.979583740234375,4.6666665
2.6769590377807617,4.8459320068359375,4.3333335
3.477156162261963,5.0,4.3333335
3.2552714347839355,5.0,3.0
3.6021950244903564,5.0,4.3333335
3.218369483947754,5.0,3.3333333
3.6516027450561523,5.0,4.6666665
3.0832905769348145,5.0,3.3333333
2.1262974739074707,4.621458530426025,3.0
2.2338242530822754,4.660815715789795,4.6666665
3.9328525066375732,5.0,4.3333335
3.783573627471924,5.0,4.6666665
3.848550319671631,5.0,5.0
3.1397225856781006,4.878458499908447,4.6666665
3.7487404346466064,5.0,4.6666665
3.7882752418518066,5.0,4.3333335
3.176539421081543,4.946902751922607,4.0
2.928097724914551,4.858380317687988,3.6666667
3.4372241497039795,5.0,4.3333335
2.126297950744629,4.621458530426025,4.6666665
2.9982364177703857,4.931564807891846,4.0
2.768845796585083,5.0,4.6666665
3.7232983112335205,5.0,4.3333335
3.2849302291870117,4.929198741912842,4.6666665
3.0225367546081543,5.0,4.0
3.019268751144409,4.925780296325684,4.6666665
2.940802812576294,4.8210906982421875,3.6666667
3.171368360519409,4.950915336608887,3.0
3.840878963470459,5.0,4.6666665
3.003333330154419,5.0,3.0
3.3908963203430176,5.0,4.6666665
2.954857349395752,5.0,2.6666667
3.3489151000976562,5.0,4.0
3.0233030319213867,4.930450916290283,3.3333333
3.8193418979644775,5.0,5.0
3.4365673065185547,5.0,3.6666667
3.648538589477539,5.0,4.3333335
3.2339770793914795,5.0,4.3333335
3.4676690101623535,5.0,4.3333335
3.8366475105285645,5.0,4.6666665
3.445772886276245,5.0,4.0
2.96049427986145,4.931029319763184,4.3333335
3.0815353393554688,4.972586154937744,4.0
4.050349235534668,5.0,4.3333335
3.242403268814087,5.0,3.6666667
3.7829160690307617,5.0,4.0
3.9888498783111572,5.0,4.3333335
3.4483349323272705,5.0,3.6666667
3.40729022026062,5.0,4.6666665
2.710388660430908,4.8375396728515625,3.6666667
1.9422399997711182,4.701221942901611,2.3333333
2.8009862899780273,4.930983543395996,4.6666665
3.643228530883789,5.0,4.3333335
2.608471393585205,4.700148105621338,4.0
3.1505355834960938,5.0,3.3333333
3.7017736434936523,5.0,4.6666665
3.3202388286590576,5.0,4.6666665
3.4490134716033936,5.0,4.0
3.3620641231536865,5.0,4.3333335
3.4188570976257324,5.0,3.6666667
3.9292099475860596,5.0,4.6666665
3.729590654373169,5.0,4.6666665
3.5498805046081543,5.0,4.6666665
2.366072177886963,4.439357757568359,3.6666667
3.206559658050537,5.0,2.6666667
3.4210643768310547,5.0,4.3333335
3.1140666007995605,4.9477410316467285,3.6666667
3.834515333175659,5.0,5.0
2.827475070953369,5.0,4.6666665
3.5044405460357666,5.0,4.6666665
2.5960733890533447,4.702928066253662,4.3333335
2.854579210281372,4.965874671936035,4.3333335
3.7315750122070312,5.0,4.6666665
3.5933470726013184,5.0,4.6666665
3.4965388774871826,5.0,4.6666665
3.934474468231201,5.0,4.3333335
3.230194091796875,4.904436111450195,4.0
3.2653002738952637,5.0,3.0
2.974452495574951,4.863165378570557,4.3333335
4.143975257873535,5.0,4.6666665
2.2434074878692627,4.508130073547363,3.3333333
2.1028590202331543,4.660045146942139,5.0
2.6599435806274414,4.867079257965088,3.3333333
2.6847522258758545,4.9114155769348145,4.0
3.495814085006714,4.981222629547119,4.3333335
1.9449903964996338,4.7692155838012695,3.3333333
2.299401044845581,4.676309108734131,4.6666665
3.797929286956787,5.0,5.0
2.9112508296966553,4.854788780212402,4.3333335
3.4573090076446533,5.0,4.6666665
3.7519290447235107,5.0,4.6666665
3.3511598110198975,5.0,4.6666665
2.691885232925415,4.7536468505859375,4.3333335
3.7179954051971436,5.0,4.6666665
3.3481550216674805,5.0,3.6666667
3.1825332641601562,4.981866359710693,4.6666665
2.970224380493164,4.8914690017700195,3.6666667
3.5929856300354004,5.0,4.3333335
3.9473729133605957,5.0,4.3333335
3.5815696716308594,4.977773189544678,4.3333335
1.9394557476043701,4.708100318908691,4.0
2.9104714393615723,4.903937339782715,4.6666665
4.006380081176758,5.0,4.3333335
2.7447121143341064,4.90762996673584,3.3333333
3.7305994033813477,5.0,4.3333335
3.3727595806121826,4.963957786560059,4.3333335
2.8567233085632324,4.936984539031982,3.3333333
3.1919467449188232,4.996770858764648,4.0
2.847897529602051,4.767575263977051,4.6666665
4.110767364501953,5.0,4.6666665
3.5987117290496826,5.0,4.0
3.457157850265503,5.0,4.6666665
2.4178924560546875,4.589382648468018,3.0
3.356297731399536,5.0,3.6666667
3.250227212905884,5.0,4.3333335
3.4640300273895264,5.0,4.6666665
3.0265109539031982,5.0,5.0
3.168250799179077,5.0,4.3333335
2.918609142303467,4.752142906188965,4.3333335
3.0934112071990967,4.879565715789795,4.3333335
3.211225986480713,5.0,4.6666665
3.7530272006988525,5.0,4.6666665
2.3355114459991455,4.45287561416626,4.3333335
3.6553537845611572,5.0,4.6666665
2.1028594970703125,4.660045146942139,3.3333333
3.0356600284576416,4.859125137329102,3.3333333
2.82517147064209,5.0,2.6666667
3.847249984741211,4.9826788902282715,4.3333335
3.4074785709381104,4.974512577056885,4.3333335
3.376129627227783,4.871102333068848,4.6666665
3.8016412258148193,5.0,4.6666665
3.99888277053833,5.0,4.3333335
3.380577564239502,5.0,4.0
3.458801746368408,5.0,4.0
2.8031139373779297,4.926429271697998,4.3333335
4.07444953918457,5.0,4.0
3.3698275089263916,4.997671604156494,4.6666665
3.6924285888671875,5.0,4.3333335
3.882526397705078,5.0,4.6666665
1.9441041946411133,4.696162223815918,3.3333333
1.9538846015930176,4.805892467498779,3.6666667
2.2653450965881348,4.496598243713379,2.6666667
3.8523192405700684,5.0,4.6666665
1.9377593994140625,4.716596603393555,3.0
3.7308075428009033,5.0,4.3333335
1.966731309890747,4.691506862640381,4.3333335
2.69714617729187,5.0,5.0
3.5753421783447266,5.0,4.3333335
3.400117874145508,5.0,4.0
2.9679300785064697,5.0,3.3333333
3.457667350769043,5.0,4.6666665
3.3701980113983154,5.0,4.6666665
3.4207308292388916,5.0,4.6666665
2.944843053817749,5.0,4.6666665
3.3683440685272217,4.901120662689209,4.3333335
3.524567127227783,5.0,4.3333335
3.0356950759887695,4.9180498123168945,4.0
3.1843390464782715,4.921452045440674,4.3333335
3.2872931957244873,4.964788913726807,4.3333335
3.627230167388916,5.0,4.3333335
2.4556009769439697,4.525735378265381,3.6666667
2.965700387954712,5.0,4.6666665
3.38057541847229,5.0,4.3333335
3.5842957496643066,4.913357734680176,4.3333335
3.868945837020874,5.0,4.6666665
3.40836501121521,5.0,3.0
2.9323203563690186,4.92537784576416,3.0
3.4504995346069336,5.0,4.0
2.822512149810791,4.758846759796143,3.6666667
2.4954686164855957,4.677823066711426,4.0
3.5738725662231445,5.0,4.0
4.179787635803223,5.0,4.6666665
3.302016496658325,4.8524370193481445,4.6666665
3.32363224029541,5.0,4.0
2.5916662216186523,4.51713752746582,2.0
3.6019012928009033,5.0,3.6666667
3.649333953857422,5.0,4.6666665
2.921191453933716,4.880423545837402,4.0
3.202855110168457,5.0,4.3333335
3.4321887493133545,5.0,3.6666667
3.639612913131714,5.0,2.3333333
2.31138277053833,4.468748092651367,2.6666667
1.9377593994140625,4.716596603393555,3.0
3.154432535171509,4.971655368804932,4.3333335
3.7448570728302,5.0,4.3333335
3.9069669246673584,5.0,3.6666667
2.9129114151000977,5.0,4.6666665
3.057932138442993,4.929069519042969,4.0
4.040497303009033,5.0,4.6666665
3.7261221408843994,5.0,4.3333335
3.55998158454895,5.0,4.6666665
3.593559503555298,5.0,4.6666665
3.816880464553833,5.0,5.0
3.393186569213867,5.0,4.3333335
1.959141731262207,4.8143534660339355,3.6666667
3.0184884071350098,4.921425819396973,4.3333335
3.233806848526001,4.918885231018066,4.6666665
2.939744472503662,5.0,3.6666667
3.6389248371124268,5.0,4.3333335
3.744216203689575,5.0,4.6666665
4.086618900299072,5.0,4.6666665
3.4579379558563232,5.0,4.0
3.3582491874694824,4.967600345611572,4.6666665
3.871060371398926,4.976974964141846,4.3333335
3.0413553714752197,5.0,2.6666667
3.0726704597473145,4.950048446655273,4.6666665
3.7569639682769775,5.0,4.6666665
3.694242477416992,5.0,4.6666665
3.8960864543914795,5.0,4.6666665
3.993013858795166,5.0,4.3333335
3.204078197479248,4.9608001708984375,4.3333335
3.3651771545410156,5.0,4.3333335
1.9507770538330078,4.798656940460205,3.6666667
4.083366394042969,5.0,4.0
2.889025926589966,4.933382511138916,3.6666667
3.110055923461914,5.0,4.6666665
3.776841163635254,5.0,4.6666665
2.9801690578460693,4.875746250152588,4.3333335
3.3878941535949707,4.874831676483154,4.6666665
3.762279510498047,5.0,4.6666665
3.566434860229492,5.0,4.3333335
2.6140329837799072,4.763192653656006,4.3333335
2.7868525981903076,4.97846794128418,4.3333335
3.438098192214966,5.0,4.6666665
2.9406580924987793,4.893458843231201,3.3333333
3.1770479679107666,4.942827224731445,4.3333335
3.5053861141204834,5.0,4.6666665
2.895470380783081,5.0,4.3333335
3.8594930171966553,5.0,4.0
2.8185079097747803,4.796419143676758,3.3333333
2.102851629257202,4.660044193267822,2.6666667
3.366776466369629,5.0,4.6666665
3.4101386070251465,5.0,4.0
3.797252893447876,5.0,4.6666665
2.3355135917663574,4.45287561416626,3.3333333
3.4591681957244873,5.0,3.6666667
2.795633316040039,5.0,4.0
2.1598501205444336,4.666563034057617,5.0
3.575612783432007,5.0,4.3333335
3.524087905883789,5.0,4.6666665
3.492583751678467,5.0,3.6666667
2.857581377029419,4.94174337387085,3.6666667
1.9667298793792725,4.691506385803223,3.0
3.4332542419433594,5.0,3.6666667
3.803617238998413,5.0,4.6666665
3.8694660663604736,5.0,4.3333335
2.893845558166504,4.910691261291504,3.0
2.335500955581665,4.45287561416626,4.6666665
3.7704432010650635,5.0,4.6666665
3.9647507667541504,5.0,4.3333335
3.1182494163513184,4.97178316116333,4.3333335
3.274446964263916,4.963217735290527,4.6666665
3.009672164916992,4.908265113830566,4.6666665
3.3923580646514893,4.973666667938232,4.6666665
3.4525043964385986,5.0,3.6666667
3.4282121658325195,4.997934818267822,4.3333335
2.8700997829437256,5.0,3.3333333
1.9591422080993652,4.814354419708252,2.0
1.9590339660644531,4.8141961097717285,2.6666667
2.683950424194336,4.694525718688965,3.0
1.976426124572754,4.690720081329346,4.6666665
3.1977550983428955,4.978346824645996,4.3333335
3.233036994934082,4.917163372039795,4.0
4.014211177825928,5.0,4.0
3.861686944961548,5.0,4.3333335
3.402214765548706,4.926894187927246,4.6666665
3.1483659744262695,4.940014839172363,4.0
3.390793800354004,4.841893196105957,4.0
2.9590132236480713,4.931384086608887,3.6666667
3.0097696781158447,4.917293548583984,4.3333335
2.4852445125579834,4.564391613006592,4.6666665
3.3157503604888916,5.0,4.3333335
4.0925679206848145,5.0,5.0
3.3004372119903564,5.0,4.3333335
3.8519833087921143,5.0,4.3333335
3.8130314350128174,5.0,4.6666665
3.457843542098999,4.917732238769531,4.6666665
2.880415439605713,4.986928462982178,3.3333333
2.6982345581054688,4.858667850494385,3.0
3.272794723510742,4.898016929626465,4.3333335
3.666863441467285,5.0,4.3333335
3.7333121299743652,5.0,3.6666667
2.9318325519561768,5.0,4.6666665
3.5949199199676514,5.0,4.3333335
2.9072012901306152,4.909012317657471,4.6666665
3.870314598083496,4.99148416519165,4.3333335
3.330589532852173,5.0,3.6666667
2.1028456687927246,4.660043716430664,4.3333335
2.851508617401123,5.0,4.3333335
3.2591419219970703,4.9458417892456055,4.6666665
2.931522846221924,4.851089954376221,3.6666667
3.4036779403686523,5.0,4.6666665
3.585935354232788,5.0,4.3333335
3.711705207824707,5.0,4.6666665
2.6877546310424805,5.0,4.6666665
2.126293897628784,4.621458053588867,4.6666665
2.0106427669525146,4.68684720993042,1.6666666
3.635674238204956,5.0,4.6666665
3.1734607219696045,4.9999284744262695,3.3333333
2.5737392902374268,4.447160720825195,3.6666667
4.142697334289551,5.0,4.0
2.9981656074523926,5.0,3.6666667
4.07070255279541,5.0,4.6666665
3.3368873596191406,4.9878315925598145,4.0
3.655845880508423,5.0,4.3333335
3.3780510425567627,4.913103103637695,3.6666667
2.913578748703003,4.911927223205566,4.0
3.249419927597046,5.0,4.3333335
3.556394338607788,5.0,4.3333335
3.2483808994293213,5.0,4.3333335
2.8607048988342285,5.0,3.6666667
3.019824743270874,5.0,3.3333333
3.3181333541870117,5.0,4.3333335
2.8753654956817627,4.908816337585449,2.6666667
2.5028576850891113,4.6970624923706055,4.3333335
3.3247880935668945,4.945770740509033,4.0
3.3729982376098633,5.0,4.6666665
3.462653875350952,5.0,4.0
3.116934299468994,4.960391044616699,4.6666665
3.5308783054351807,5.0,4.6666665
3.9391584396362305,5.0,4.6666665
2.5156404972076416,4.381867408752441,4.3333335
3.5859215259552,5.0,4.6666665
3.1394565105438232,4.957605838775635,4.3333335
3.226496696472168,5.0,4.0
3.0260698795318604,5.0,4.6666665
3.586627960205078,5.0,4.3333335
2.288588762283325,4.483531475067139,4.0
2.8057005405426025,5.0,4.3333335
3.7627317905426025,5.0,4.3333335
3.454883575439453,5.0,4.3333335
3.8043525218963623,5.0,4.6666665
2.725815773010254,4.646424293518066,3.0
3.030660390853882,4.930777549743652,4.3333335
3.349006414413452,5.0,4.0
3.083129644393921,4.905165195465088,3.6666667
3.4863951206207275,5.0,4.0
3.619325637817383,5.0,4.6666665
3.113278388977051,5.0,4.3333335
2.9244654178619385,5.0,4.3333335
2.024247884750366,4.6841654777526855,4.0
3.3015661239624023,5.0,4.6666665
2.564507007598877,5.0,4.6666665
3.8540797233581543,5.0,4.6666665
3.782909393310547,5.0,4.6666665
3.5239369869232178,5.0,4.3333335
3.672840118408203,5.0,5.0
3.5757081508636475,5.0,5.0
3.2921254634857178,4.85302209854126,3.3333333
3.538637161254883,5.0,4.0
2.9294612407684326,5.0,5.0
2.7406694889068604,4.742920398712158,3.6666667
3.5470387935638428,5.0,4.6666665
3.992328405380249,5.0,4.3333335
3.8617730140686035,5.0,4.6666665
3.6158342361450195,5.0,4.3333335
2.599006414413452,4.739116668701172,4.0
3.434915781021118,5.0,4.0
3.187666416168213,5.0,3.0
3.5970265865325928,5.0,4.6666665
2.3660762310028076,4.439357757568359,3.0
3.438147783279419,5.0,2.3333333
4.036801338195801,5.0,3.0
4.081470966339111,5.0,3.3333333
1.95285964012146,4.804043769836426,5.0
2.3113996982574463,4.468748569488525,2.3333333
2.794654607772827,4.955077648162842,4.6666665
1.9380042552947998,4.713512420654297,5.0
1.9591422080993652,4.814354419708252,4.6666665
3.973289966583252,5.0,4.6666665
4.023475170135498,5.0,4.3333335
3.196007251739502,5.0,4.6666665
3.7898945808410645,5.0,4.3333335
3.2984843254089355,4.963174819946289,4.0
3.0025482177734375,5.0,3.0
4.062198162078857,5.0,4.0
2.648621082305908,4.620398998260498,2.6666667
3.1683318614959717,5.0,4.3333335
3.3904013633728027,4.902237892150879,4.3333335
3.6184911727905273,5.0,3.0
3.291804313659668,4.853077411651611,4.6666665
3.8518667221069336,5.0,4.6666665
1.9450392723083496,4.693577766418457,4.3333335
3.8000636100769043,5.0,4.6666665
3.2066473960876465,5.0,4.6666665
3.437129497528076,5.0,4.6666665
3.6095786094665527,5.0,4.6666665
3.245610475540161,5.0,4.3333335
3.388012170791626,4.92228889465332,4.3333335
2.8138232231140137,5.0,3.0
3.1579787731170654,5.0,5.0
3.2773327827453613,5.0,2.6666667
3.681262493133545,5.0,4.0
2.0410752296447754,4.679995536804199,5.0
3.1623599529266357,4.962843894958496,4.0
3.8023695945739746,5.0,4.6666665
2.8010504245758057,4.910559177398682,4.3333335
2.9813191890716553,4.9157915115356445,3.0
3.2323222160339355,4.8555216789245605,4.0
3.5866281986236572,5.0,4.6666665
2.9960527420043945,4.973172664642334,4.6666665
3.4982972145080566,5.0,4.6666665
2.926436424255371,5.0,2.6666667
3.5501277446746826,5.0,4.6666665
3.377166748046875,5.0,3.6666667
3.560206651687622,5.0,4.3333335
4.120413303375244,5.0,4.6666665
2.556260347366333,4.702029228210449,3.3333333
3.669726610183716,5.0,4.3333335
3.5563864707946777,5.0,4.3333335
3.8753600120544434,5.0,4.3333335
2.528414726257324,4.4874958992004395,3.0
2.2438008785247803,4.7547607421875,5.0
3.455862283706665,5.0,4.0
3.2525341510772705,5.0,4.3333335
2.828443765640259,4.931934356689453,4.3333335
3.6758038997650146,5.0,4.6666665
2.7612502574920654,4.7727813720703125,4.0
3.1347429752349854,4.949951171875,4.0
2.8929171562194824,4.858270168304443,3.6666667
3.2050609588623047,4.981881618499756,3.6666667
3.7101547718048096,5.0,4.0
3.307379722595215,4.940583229064941,5.0
3.00407338142395,4.861482620239258,3.3333333
3.565171003341675,5.0,4.6666665
2.7766144275665283,4.810168266296387,2.6666667
3.8951990604400635,5.0,5.0
2.9051618576049805,5.0,3.0
3.4377663135528564,5.0,4.3333335
2.544213056564331,4.504749774932861,3.3333333
3.346238136291504,5.0,3.0
3.2917113304138184,5.0,4.3333335
3.373889446258545,5.0,5.0
3.9353880882263184,5.0,4.6666665
3.240938663482666,4.930092811584473,4.3333335
2.6821236610412598,4.683150291442871,4.6666665
2.9210045337677,5.0,4.3333335
3.9208593368530273,5.0,4.3333335
3.891545057296753,5.0,4.6666665
2.925203323364258,5.0,4.6666665
3.4847097396850586,4.9747490882873535,4.6666665
3.6371567249298096,5.0,4.6666665
3.4646618366241455,5.0,4.3333335
1.9439537525177002,4.762299060821533,3.6666667
2.901984691619873,4.928394317626953,5.0
3.1598174571990967,4.958835601806641,4.3333335
2.9490349292755127,5.0,4.3333335
3.3491830825805664,5.0,4.0
2.0835254192352295,4.668181896209717,4.6666665
