low,up,y_test
3.1668362617492676,4.9384870529174805,4.3333335
2.7518227100372314,4.8116888999938965,3.6666667
3.984971523284912,5.0,5.0
2.7353925704956055,4.632363796234131,4.3333335
1.1165738105773926,3.2543036937713623,1.6666666
3.009754180908203,4.833247661590576,3.6666667
2.610508918762207,4.4515581130981445,4.3333335
2.8313190937042236,4.753731727600098,4.3333335
3.3736119270324707,5.0,3.0
1.0,2.6402556896209717,1.0
3.277566432952881,4.909262657165527,4.0
2.797602415084839,4.563333988189697,3.3333333
2.958486318588257,4.9368438720703125,4.0
2.235220193862915,4.476128578186035,3.6666667
3.2718663215637207,4.945005893707275,4.0
3.18003249168396,4.975202560424805,3.3333333
2.654250144958496,4.259033679962158,4.0
3.2076785564422607,4.917633533477783,4.0
2.8031229972839355,4.411403656005859,2.3333333
3.3796117305755615,5.0,4.0
3.568387031555176,5.0,3.6666667
1.0,2.980945587158203,2.0
2.1189873218536377,4.357468128204346,4.0
2.301785469055176,4.564272880554199,3.6666667
3.4332354068756104,5.0,4.6666665
2.8200929164886475,4.753232955932617,2.6666667
1.863229513168335,4.218026161193848,4.3333335
3.06813907623291,5.0,4.0
3.319671392440796,5.0,4.6666665
4.015018939971924,5.0,4.6666665
2.8718924522399902,4.898050785064697,4.3333335
3.960009813308716,5.0,4.6666665
1.0,3.0735859870910645,2.0
3.0877857208251953,4.871181488037109,3.6666667
2.879631757736206,4.806160926818848,4.3333335
2.6346046924591064,4.6653876304626465,3.6666667
2.880810022354126,4.916397571563721,5.0
1.0,2.0813002586364746,1.0
3.467301607131958,5.0,4.0
2.754096746444702,4.72817850112915,3.6666667
2.94950532913208,5.0,4.6666665
2.7735707759857178,4.832197189331055,4.0
3.334078788757324,5.0,4.6666665
3.091279983520508,5.0,3.0
2.843001127243042,4.496610164642334,3.6666667
2.944918155670166,4.8927226066589355,4.0
2.7812469005584717,4.429100513458252,4.3333335
2.9277074337005615,5.0,3.6666667
3.3704309463500977,5.0,4.3333335
3.558211326599121,5.0,3.6666667
3.263404130935669,4.953449726104736,4.0
2.8017501831054688,4.797399997711182,4.6666665
3.2454888820648193,4.859296798706055,3.6666667
3.177781820297241,4.988891124725342,4.6666665
3.223191738128662,4.943163871765137,4.6666665
2.770303726196289,4.80178165435791,3.6666667
3.5414278507232666,5.0,4.3333335
3.2016026973724365,4.962948322296143,4.3333335
1.2215158939361572,3.345238208770752,1.3333334
3.085062026977539,4.872754096984863,2.6666667
2.3282651901245117,4.5620551109313965,4.3333335
3.337864637374878,5.0,4.6666665
2.7641079425811768,4.806349277496338,3.3333333
2.804349184036255,4.548103332519531,3.6666667
4.015019416809082,5.0,4.6666665
3.56268310546875,5.0,4.0
3.3213798999786377,5.0,2.6666667
2.8251376152038574,4.5272536277771,3.0
2.6909449100494385,4.685868263244629,4.0
3.1864566802978516,4.959929466247559,2.6666667
1.5979664325714111,4.135634899139404,3.0
2.1980104446411133,4.503915786743164,1.0
2.847557544708252,4.846841335296631,4.0
2.849076509475708,4.566664695739746,3.6666667
2.2036964893341064,4.481613636016846,3.0
3.870816230773926,5.0,4.6666665
2.923003673553467,4.932283401489258,4.3333335
2.6523590087890625,4.348057270050049,3.0
1.240553379058838,3.299171209335327,3.6666667
1.0,3.0471503734588623,1.6666666
2.7227041721343994,4.4551472663879395,3.3333333
1.5951001644134521,4.012918949127197,2.6666667
3.8286569118499756,5.0,4.6666665
2.8242745399475098,4.5592570304870605,3.6666667
1.0,2.970008373260498,1.3333334
1.4742846488952637,3.690371513366699,3.3333333
2.7376067638397217,4.861164093017578,4.0
1.7061233520507812,4.353033542633057,2.3333333
2.777496337890625,4.588744640350342,4.0
3.1636016368865967,4.949360370635986,4.0
1.0,2.0333259105682373,1.0
3.3553829193115234,4.991708755493164,4.3333335
3.2068254947662354,4.960287094116211,4.3333335
2.015227794647217,4.478795051574707,3.0
4.015020847320557,5.0,4.6666665
2.793833017349243,4.849967956542969,3.3333333
1.0,2.227813959121704,1.3333334
1.0,2.526552200317383,1.3333334
2.545945167541504,4.251582145690918,2.6666667
2.593909978866577,4.603495121002197,4.3333335
2.774273157119751,4.591403961181641,4.0
2.675219774246216,4.745723247528076,4.3333335
3.211970090866089,5.0,4.0
2.5198004245758057,4.5525102615356445,2.6666667
2.704951286315918,4.714737892150879,3.3333333
3.728088617324829,5.0,2.6666667
2.7892673015594482,4.5975728034973145,4.0
2.8131701946258545,4.410090923309326,4.0
2.8533833026885986,4.827639579772949,4.3333335
2.8113245964050293,4.390434741973877,4.3333335
3.292145013809204,5.0,3.6666667
2.9718680381774902,4.993900299072266,4.0
2.3117713928222656,4.5171074867248535,3.3333333
3.519864082336426,5.0,4.6666665
2.866337537765503,4.708230018615723,4.3333335
3.118363618850708,5.0,4.3333335
2.854717493057251,4.807033061981201,3.3333333
1.0,3.2668325901031494,1.6666666
4.015018939971924,5.0,4.6666665
3.142286539077759,5.0,4.6666665
3.334981679916382,4.999731063842773,4.3333335
3.1625287532806396,4.941247463226318,4.0
2.703042507171631,4.436878204345703,4.6666665
3.4495558738708496,5.0,4.3333335
2.759622812271118,4.772984027862549,4.0
3.4745543003082275,5.0,3.0
3.339585304260254,5.0,4.3333335
2.5643036365509033,4.5670318603515625,4.0
2.8038570880889893,4.723535537719727,4.3333335
2.8372905254364014,4.74094820022583,4.0
2.939209222793579,4.99588680267334,3.6666667
3.396737575531006,5.0,4.6666665
1.0,3.0314087867736816,1.6666666
3.3088064193725586,4.978073596954346,3.0
4.015020370483398,5.0,4.3333335
2.824528694152832,4.499652862548828,4.3333335
2.756834030151367,4.594614028930664,4.0
3.9971506595611572,5.0,5.0
3.2701363563537598,4.99027156829834,4.3333335
2.8819830417633057,4.836217403411865,3.6666667
2.6485707759857178,4.558259010314941,4.0
3.6190345287323,5.0,4.6666665
2.2410948276519775,4.295400619506836,3.6666667
1.5244710445404053,4.0261664390563965,3.6666667
2.7805063724517822,4.575815677642822,3.6666667
1.0,2.3031868934631348,1.0
3.207291603088379,4.959595680236816,4.3333335
3.29353928565979,4.91367769241333,3.6666667
2.8507022857666016,4.92122745513916,4.3333335
2.721550226211548,4.8582868576049805,4.6666665
2.6732594966888428,4.760463237762451,4.3333335
3.312469005584717,4.988038063049316,4.6666665
2.5241825580596924,4.538323879241943,2.6666667
