low,up,y_test
4.559534549713135,5.0,5.0
4.065558433532715,5.0,5.0
4.572813987731934,5.0,5.0
4.124028205871582,5.0,2.6666667
4.5440802574157715,5.0,5.0
4.532601356506348,5.0,5.0
4.43638801574707,5.0,5.0
4.5268964767456055,5.0,5.0
4.567017078399658,5.0,5.0
4.484289646148682,5.0,5.0
4.556994438171387,5.0,5.0
4.471992492675781,5.0,5.0
4.125797271728516,5.0,5.0
4.443099498748779,5.0,5.0
4.587050437927246,5.0,5.0
3.9455556869506836,5.0,5.0
4.565237998962402,5.0,5.0
4.549183368682861,5.0,5.0
4.289951324462891,5.0,1.6666666
4.537926197052002,5.0,5.0
4.232454299926758,5.0,5.0
4.444583415985107,5.0,2.3333333
4.555734634399414,5.0,5.0
4.423455238342285,5.0,5.0
4.509456157684326,5.0,5.0
4.540480613708496,5.0,5.0
4.288321018218994,5.0,5.0
4.535388946533203,5.0,5.0
4.402460098266602,5.0,5.0
4.519183158874512,5.0,5.0
1.5609947443008423,5.0,5.0
4.573520183563232,5.0,5.0
1.7883697748184204,5.0,5.0
4.598552703857422,5.0,5.0
4.557518482208252,5.0,4.6666665
4.5476393699646,5.0,5.0
4.422359943389893,5.0,5.0
4.546228885650635,5.0,5.0
3.8738508224487305,5.0,5.0
4.194881439208984,5.0,5.0
4.543484210968018,5.0,5.0
4.439682483673096,5.0,5.0
4.495818138122559,5.0,5.0
4.480329513549805,5.0,5.0
1.7556289434432983,5.0,2.6666667
3.9933700561523438,5.0,1.0
4.583574295043945,5.0,5.0
4.207512855529785,5.0,4.3333335
4.595277309417725,5.0,5.0
4.575475215911865,5.0,5.0
4.539641857147217,5.0,5.0
4.342268943786621,5.0,5.0
4.4837870597839355,5.0,5.0
4.544923782348633,5.0,5.0
4.584362030029297,5.0,5.0
4.478952407836914,5.0,5.0
4.584600925445557,5.0,5.0
4.540395736694336,5.0,5.0
4.56451416015625,5.0,5.0
4.5575151443481445,5.0,5.0
4.5104265213012695,5.0,5.0
4.516024112701416,5.0,5.0
4.476897239685059,5.0,5.0
1.2803455591201782,2.754035234451294,1.6666666
3.9930663108825684,5.0,2.6666667
1.5551775693893433,2.919074296951294,3.6666667
4.556168556213379,5.0,5.0
4.165063858032227,5.0,5.0
4.538803577423096,5.0,5.0
4.4500956535339355,5.0,5.0
4.4270477294921875,5.0,5.0
4.526703357696533,5.0,5.0
4.598580837249756,5.0,5.0
4.272204875946045,5.0,5.0
4.559881210327148,5.0,5.0
4.1449174880981445,5.0,2.6666667
3.954996347427368,5.0,5.0
4.564477443695068,5.0,5.0
1.0000001192092896,2.308168649673462,5.0
4.11641263961792,5.0,5.0
4.588925838470459,5.0,5.0
4.305120468139648,5.0,4.6666665
4.515437126159668,5.0,5.0
4.45197868347168,5.0,5.0
4.588884353637695,5.0,5.0
1.5758100748062134,2.95021390914917,4.6666665
4.3275885581970215,5.0,5.0
4.565418720245361,5.0,5.0
4.404170036315918,5.0,5.0
4.483416557312012,5.0,5.0
4.309399604797363,5.0,5.0
4.5082621574401855,5.0,5.0
4.244028091430664,5.0,1.6666666
4.529952526092529,5.0,5.0
4.530155181884766,5.0,5.0
4.45582914352417,5.0,5.0
4.558872222900391,5.0,5.0
1.4095996618270874,2.850365400314331,2.6666667
4.576477527618408,5.0,5.0
4.585784912109375,5.0,5.0
4.561543941497803,5.0,5.0
4.587351322174072,5.0,5.0
4.2791242599487305,5.0,2.6666667
1.0000001192092896,2.2206077575683594,1.6666666
4.5894927978515625,5.0,5.0
4.359283924102783,5.0,5.0
4.527400493621826,5.0,5.0
4.543458461761475,5.0,5.0
4.543169021606445,5.0,5.0
4.477659225463867,5.0,5.0
4.5048747062683105,5.0,5.0
4.550564289093018,5.0,5.0
4.528154373168945,5.0,5.0
4.50050163269043,5.0,5.0
3.9953415393829346,5.0,1.6666666
4.524232864379883,5.0,5.0
4.378666400909424,5.0,3.6666667
4.344137668609619,5.0,1.6666666
4.5984930992126465,5.0,5.0
4.486917495727539,5.0,3.6666667
1.687961459159851,5.0,2.3333333
4.5042948722839355,5.0,5.0
4.423285961151123,5.0,5.0
4.52567195892334,5.0,5.0
4.277403354644775,5.0,5.0
4.435954570770264,5.0,5.0
4.573336124420166,5.0,5.0
4.563388824462891,5.0,5.0
4.478696823120117,5.0,5.0
4.294766426086426,5.0,5.0
1.561669945716858,2.8813416957855225,1.3333334
4.460011959075928,5.0,5.0
4.5385355949401855,5.0,5.0
4.513237953186035,5.0,5.0
4.564184665679932,5.0,5.0
4.457784652709961,5.0,5.0
4.577000617980957,5.0,5.0
4.248040676116943,5.0,5.0
4.544878959655762,5.0,5.0
4.281696796417236,5.0,4.6666665
1.642745852470398,5.0,4.3333335
4.5351080894470215,5.0,4.6666665
4.162314414978027,5.0,5.0
4.230325698852539,5.0,5.0
4.552957534790039,5.0,5.0
4.430093765258789,5.0,5.0
4.41628885269165,5.0,5.0
4.471806526184082,5.0,5.0
4.585708141326904,5.0,5.0
4.457273960113525,5.0,5.0
4.443226337432861,5.0,5.0
4.504684925079346,5.0,5.0
4.341022491455078,5.0,5.0
4.522691249847412,5.0,5.0
4.546375751495361,5.0,4.6666665
4.481761932373047,5.0,1.0
4.596482276916504,5.0,5.0
4.547700881958008,5.0,5.0
4.131206035614014,5.0,4.3333335
4.391754627227783,5.0,5.0
4.468879699707031,5.0,5.0
4.49520206451416,5.0,5.0
4.442057132720947,5.0,5.0
1.452358603477478,2.859057903289795,1.0
4.473496913909912,5.0,5.0
4.468410491943359,5.0,5.0
4.550314903259277,5.0,5.0
4.438950061798096,5.0,5.0
4.438625335693359,5.0,5.0
4.414301872253418,5.0,5.0
1.0000001192092896,2.480618715286255,5.0
4.555203437805176,5.0,5.0
4.347872734069824,5.0,5.0
4.519268989562988,5.0,5.0
1.5620003938674927,2.8923563957214355,3.6666667
4.506115913391113,5.0,5.0
4.5198869705200195,5.0,5.0
4.585910320281982,5.0,5.0
4.170472621917725,5.0,5.0
4.582655429840088,5.0,5.0
4.5208024978637695,5.0,5.0
4.528569221496582,5.0,5.0
4.4663848876953125,5.0,2.3333333
4.595272064208984,5.0,5.0
1.4810377359390259,2.8598012924194336,1.6666666
4.203421115875244,5.0,4.6666665
4.280196189880371,5.0,4.3333335
4.596052169799805,5.0,5.0
4.584845066070557,5.0,5.0
4.51337194442749,5.0,5.0
4.574706077575684,5.0,4.6666665
4.551355838775635,5.0,4.6666665
4.485744953155518,5.0,5.0
4.205231666564941,5.0,2.3333333
4.293418884277344,5.0,5.0
4.271545886993408,5.0,4.6666665
4.475644588470459,5.0,5.0
4.500844478607178,5.0,5.0
4.036888122558594,5.0,2.0
4.498197078704834,5.0,5.0
4.456470012664795,5.0,5.0
4.553264617919922,5.0,5.0
4.4500627517700195,5.0,5.0
4.563138961791992,5.0,5.0
4.582828521728516,5.0,5.0
4.541128635406494,5.0,5.0
4.452826023101807,5.0,4.3333335
1.0000001192092896,2.098803758621216,2.6666667
4.5344157218933105,5.0,5.0
4.3080153465271,5.0,5.0
4.489194393157959,5.0,5.0
4.542693138122559,5.0,5.0
3.9241297245025635,5.0,5.0
4.204086780548096,5.0,2.0
4.488468170166016,5.0,5.0
4.490261554718018,5.0,5.0
4.531486511230469,5.0,5.0
4.571569442749023,5.0,5.0
4.5224456787109375,5.0,5.0
4.519199848175049,5.0,5.0
1.4916456937789917,2.884124755859375,4.3333335
4.5310163497924805,5.0,5.0
4.586465358734131,5.0,5.0
4.546953201293945,5.0,5.0
4.589031219482422,5.0,5.0
4.472043514251709,5.0,5.0
4.508935928344727,5.0,5.0
4.550776958465576,5.0,5.0
4.588328838348389,5.0,5.0
4.53474235534668,5.0,5.0
4.536842346191406,5.0,5.0
4.394290924072266,5.0,5.0
4.5507307052612305,5.0,5.0
4.550164222717285,5.0,5.0
4.51618766784668,5.0,5.0
4.52416467666626,5.0,5.0
4.5292582511901855,5.0,5.0
4.531649589538574,5.0,5.0
1.0000001192092896,2.277984857559204,2.0
4.421043872833252,5.0,5.0
4.511297225952148,5.0,5.0
4.306641101837158,5.0,5.0
4.5356550216674805,5.0,5.0
1.8206936120986938,4.76001501083374,5.0
4.566347599029541,5.0,5.0
4.454589366912842,5.0,4.3333335
4.4495391845703125,5.0,5.0
4.511551380157471,5.0,5.0
4.54343843460083,5.0,5.0
4.54334831237793,5.0,5.0
4.406684398651123,5.0,5.0
4.570747375488281,5.0,5.0
4.588138580322266,5.0,5.0
4.200851917266846,5.0,5.0
4.138409614562988,5.0,1.3333334
4.442544937133789,5.0,5.0
4.292387962341309,5.0,5.0
4.583399295806885,5.0,5.0
4.464407444000244,5.0,5.0
4.473415851593018,5.0,5.0
4.464113235473633,5.0,5.0
4.47743034362793,5.0,5.0
4.568860054016113,5.0,5.0
4.511467456817627,5.0,3.0
4.590147018432617,5.0,5.0
4.54008150100708,5.0,5.0
1.5416616201400757,2.898676872253418,1.6666666
1.7566169500350952,2.8587987422943115,4.0
4.550619602203369,5.0,5.0
4.444732666015625,5.0,5.0
4.5580244064331055,5.0,5.0
4.234399318695068,5.0,5.0
4.405544281005859,5.0,5.0
1.4261504411697388,2.858489513397217,1.0
4.475530624389648,5.0,5.0
4.582853317260742,5.0,5.0
4.518750190734863,5.0,5.0
4.382560729980469,5.0,5.0
4.581140518188477,5.0,5.0
4.53217077255249,5.0,5.0
4.295129299163818,5.0,2.6666667
4.581744194030762,5.0,5.0
4.23056697845459,5.0,5.0
4.537054061889648,5.0,4.6666665
4.544166088104248,5.0,5.0
4.530336856842041,5.0,5.0
4.4301605224609375,5.0,5.0
4.121633052825928,5.0,4.6666665
4.264156818389893,5.0,4.3333335
4.556501865386963,5.0,5.0
4.560454845428467,5.0,5.0
4.517375946044922,5.0,5.0
4.478272438049316,5.0,5.0
4.409131050109863,5.0,5.0
4.549071311950684,5.0,5.0
4.448322772979736,5.0,5.0
4.47001838684082,5.0,5.0
4.550930976867676,5.0,4.6666665
4.39247989654541,5.0,5.0
4.21527624130249,5.0,5.0
4.597343444824219,5.0,5.0
4.593590259552002,5.0,5.0
4.381508827209473,5.0,5.0
4.207999229431152,5.0,5.0
4.526324272155762,5.0,5.0
4.537022590637207,5.0,5.0
4.216007709503174,5.0,5.0
4.540895938873291,5.0,5.0
4.568774700164795,5.0,5.0
4.562597274780273,5.0,5.0
4.51310396194458,5.0,4.3333335
4.596111297607422,5.0,5.0
4.376242637634277,5.0,5.0
4.4021897315979,5.0,5.0
4.587676525115967,5.0,5.0
4.47572660446167,5.0,5.0
4.547811508178711,5.0,5.0
1.7442485094070435,2.857236385345459,5.0
4.542160511016846,5.0,5.0
4.554347515106201,5.0,5.0
4.547868251800537,5.0,5.0
4.533442497253418,5.0,5.0
4.542313098907471,5.0,5.0
4.473671913146973,5.0,5.0
4.5219621658325195,5.0,5.0
4.524778842926025,5.0,5.0
4.123124122619629,5.0,2.6666667
4.5182342529296875,5.0,4.6666665
4.5326619148254395,5.0,5.0
4.53190803527832,5.0,5.0
4.485533237457275,5.0,4.3333335
4.324950218200684,5.0,5.0
4.561165809631348,5.0,5.0
4.271174430847168,5.0,2.6666667
4.528254508972168,5.0,5.0
4.449978828430176,5.0,5.0
4.256716728210449,5.0,5.0
4.374654293060303,5.0,5.0
4.278399467468262,5.0,5.0
4.497559070587158,5.0,5.0
4.549837589263916,5.0,5.0
4.516124725341797,5.0,5.0
4.52479887008667,5.0,5.0
4.46818733215332,5.0,5.0
4.532731056213379,5.0,5.0
4.597341060638428,5.0,5.0
4.223726749420166,5.0,5.0
4.444911003112793,5.0,5.0
4.586057186126709,5.0,5.0
4.586069583892822,5.0,5.0
1.0000001192092896,2.448533773422241,2.0
4.5190205574035645,5.0,5.0
4.337833404541016,5.0,4.3333335
4.523393154144287,5.0,5.0
4.58968448638916,5.0,5.0
4.53770637512207,5.0,5.0
4.530389785766602,5.0,5.0
4.5904765129089355,5.0,5.0
1.4364193677902222,2.8541207313537598,1.3333334
4.538736343383789,5.0,4.6666665
4.488905429840088,5.0,5.0
1.6730729341506958,5.0,1.6666666
1.5822311639785767,2.941415548324585,2.3333333
4.534821033477783,5.0,5.0
4.598510265350342,5.0,5.0
4.161782741546631,5.0,4.3333335
4.587648868560791,5.0,5.0
4.55198335647583,5.0,5.0
4.574441909790039,5.0,5.0
4.495498180389404,5.0,5.0
4.522681713104248,5.0,5.0
4.413313388824463,5.0,5.0
4.578148365020752,5.0,5.0
3.9504332542419434,5.0,4.6666665
4.534710884094238,5.0,5.0
4.524704456329346,5.0,5.0
4.137577533721924,5.0,4.6666665
4.545834064483643,5.0,5.0
4.120711326599121,5.0,5.0
4.277620315551758,5.0,5.0
4.583833694458008,5.0,5.0
4.555476188659668,5.0,5.0
4.454099178314209,5.0,5.0
4.5698347091674805,5.0,5.0
4.533422946929932,5.0,5.0
4.537088394165039,5.0,5.0
4.538785934448242,5.0,5.0
4.459312915802002,5.0,5.0
4.536777973175049,5.0,5.0
4.47197151184082,5.0,5.0
4.595223426818848,5.0,5.0
4.074133396148682,5.0,4.6666665
4.533718109130859,5.0,5.0
4.524508476257324,5.0,5.0
4.461535930633545,5.0,5.0
4.563676357269287,5.0,5.0
4.4889678955078125,5.0,5.0
4.415187358856201,5.0,5.0
4.291722297668457,5.0,5.0
4.426826000213623,5.0,5.0
4.481327533721924,5.0,5.0
4.228097915649414,5.0,5.0
4.541131973266602,5.0,5.0
4.51405668258667,5.0,5.0
4.583146095275879,5.0,5.0
4.430624485015869,5.0,5.0
4.523049354553223,5.0,5.0
1.5082722902297974,2.91280198097229,2.6666667
4.482486248016357,5.0,5.0
4.522363185882568,5.0,5.0
4.6227569580078125,5.0,5.0
4.533090591430664,5.0,5.0
4.461818218231201,5.0,5.0
4.529468536376953,5.0,5.0
4.478604793548584,5.0,5.0
1.4745227098464966,2.8711366653442383,1.3333334
4.595950126647949,5.0,5.0
4.439517021179199,5.0,5.0
4.319483757019043,5.0,5.0
4.55717134475708,5.0,5.0
4.447622776031494,5.0,5.0
4.484302043914795,5.0,2.6666667
4.262397766113281,5.0,4.6666665
4.422505855560303,5.0,5.0
4.551467418670654,5.0,5.0
4.576413631439209,5.0,5.0
4.4862494468688965,5.0,5.0
4.294094085693359,5.0,5.0
4.490477085113525,5.0,5.0
1.617263674736023,2.811708927154541,5.0
4.137694835662842,5.0,5.0
4.536867141723633,5.0,5.0
4.528029441833496,5.0,5.0
4.542985439300537,5.0,5.0
4.449278354644775,5.0,5.0
4.551057815551758,5.0,5.0
4.516566276550293,5.0,5.0
4.491402626037598,5.0,5.0
4.572260856628418,5.0,5.0
4.53610372543335,5.0,5.0
4.200851917266846,5.0,5.0
4.530292510986328,5.0,5.0
4.523201942443848,5.0,5.0
4.49312162399292,5.0,4.6666665
4.53035831451416,5.0,5.0
4.547730445861816,5.0,5.0
1.4705020189285278,2.8709380626678467,4.3333335
4.468055725097656,5.0,5.0
4.5082526206970215,5.0,5.0
4.313475131988525,5.0,5.0
4.5706048011779785,5.0,5.0
4.532128810882568,5.0,5.0
4.5221428871154785,5.0,5.0
4.509307861328125,5.0,4.6666665
4.544386386871338,5.0,5.0
4.51979398727417,5.0,5.0
4.524109840393066,5.0,5.0
4.546186447143555,5.0,5.0
4.198893070220947,5.0,5.0
4.579762935638428,5.0,5.0
1.5782603025436401,2.897092819213867,1.0
4.427230358123779,5.0,5.0
4.123500823974609,5.0,2.6666667
4.5526814460754395,5.0,5.0
4.50567102432251,5.0,5.0
4.214987754821777,5.0,5.0
4.417514324188232,5.0,5.0
4.562090873718262,5.0,5.0
4.440690040588379,5.0,5.0
4.582825183868408,5.0,5.0
4.264979362487793,5.0,5.0
4.558624267578125,5.0,5.0
3.905534505844116,5.0,4.6666665
4.560378074645996,5.0,5.0
4.5015549659729,5.0,5.0
4.521993160247803,5.0,5.0
4.184331893920898,5.0,1.3333334
4.434350967407227,5.0,5.0
4.553235054016113,5.0,5.0
4.553284168243408,5.0,4.6666665
4.495319366455078,5.0,5.0
4.471507549285889,5.0,5.0
4.448722839355469,5.0,5.0
4.544464111328125,5.0,5.0
4.415223121643066,5.0,5.0
4.20910120010376,5.0,5.0
4.546359062194824,5.0,5.0
4.420116901397705,5.0,4.3333335
4.527185440063477,5.0,5.0
1.5242701768875122,2.9002914428710938,1.6666666
4.510955333709717,5.0,5.0
4.535368919372559,5.0,5.0
4.545052528381348,5.0,5.0
4.5815749168396,5.0,5.0
4.449449062347412,5.0,5.0
4.510232925415039,5.0,5.0
4.461075782775879,5.0,5.0
4.211274147033691,5.0,4.6666665
4.121203899383545,5.0,4.6666665
4.51639986038208,5.0,5.0
4.569178581237793,5.0,5.0
4.54888391494751,5.0,5.0
4.546154975891113,5.0,5.0
4.21301794052124,5.0,5.0
1.0000001192092896,1.8491162061691284,1.0
4.5437211990356445,5.0,5.0
4.339207649230957,5.0,2.6666667
4.35628604888916,5.0,5.0
4.582170486450195,5.0,3.0
4.317193984985352,5.0,5.0
4.452703475952148,5.0,5.0
4.569844722747803,5.0,4.6666665
4.226747989654541,5.0,4.6666665
4.4355010986328125,5.0,5.0
4.517786026000977,5.0,5.0
4.52154016494751,5.0,5.0
3.8784167766571045,5.0,5.0
4.465552806854248,5.0,5.0
4.531334400177002,5.0,5.0
4.6043596267700195,5.0,5.0
4.59547233581543,5.0,5.0
4.5449957847595215,5.0,5.0
4.550011157989502,5.0,5.0
4.512632846832275,5.0,5.0
4.474452972412109,5.0,5.0
4.406193256378174,5.0,5.0
4.440725803375244,5.0,4.6666665
4.597025394439697,5.0,5.0
4.537106513977051,5.0,5.0
4.338558197021484,5.0,5.0
4.339528560638428,5.0,2.6666667
4.565019130706787,5.0,5.0
4.506554126739502,5.0,5.0
4.514070510864258,5.0,5.0
4.552192687988281,5.0,5.0
4.1241936683654785,5.0,4.6666665
1.5891472101211548,2.874875545501709,2.3333333
4.533567905426025,5.0,5.0
4.281240463256836,5.0,5.0
4.270598888397217,5.0,5.0
4.564119338989258,5.0,2.6666667
4.583981513977051,5.0,5.0
4.5512375831604,5.0,5.0
4.558907985687256,5.0,5.0
4.517350196838379,5.0,5.0
4.520485877990723,5.0,5.0
4.443872928619385,5.0,5.0
3.682774066925049,5.0,5.0
4.584312915802002,5.0,5.0
4.507789611816406,5.0,5.0
4.572422027587891,5.0,5.0
4.40956974029541,5.0,5.0
4.5203471183776855,5.0,5.0
4.519578456878662,5.0,3.0
4.519584655761719,5.0,5.0
4.541423320770264,5.0,3.0
4.479074478149414,5.0,5.0
4.119328498840332,5.0,5.0
4.525076389312744,5.0,5.0
4.554122447967529,5.0,5.0
4.578005313873291,5.0,5.0
4.243139743804932,5.0,5.0
1.5498446226119995,2.9623684883117676,5.0
4.5564866065979,5.0,5.0
4.0209574699401855,5.0,5.0
4.525751113891602,5.0,5.0
4.5182600021362305,5.0,4.6666665
4.551097393035889,5.0,5.0
4.565040111541748,5.0,5.0
4.526973247528076,5.0,5.0
4.511059761047363,5.0,5.0
4.529181957244873,5.0,5.0
4.537730693817139,5.0,5.0
4.574296474456787,5.0,5.0
4.561263084411621,5.0,5.0
4.593583583831787,5.0,5.0
4.514472484588623,5.0,5.0
4.530883312225342,5.0,5.0
4.52445125579834,5.0,4.6666665
4.462469577789307,5.0,5.0
4.4363250732421875,5.0,5.0
1.3831335306167603,2.8343496322631836,1.6666666
4.565701007843018,5.0,5.0
4.5716142654418945,5.0,5.0
4.5677714347839355,5.0,5.0
4.234040260314941,5.0,5.0
4.518962860107422,5.0,5.0
4.5582966804504395,5.0,5.0
4.539193630218506,5.0,5.0
4.511667728424072,5.0,5.0
1.0000001192092896,2.3940701484680176,1.3333334
4.526285171508789,5.0,5.0
4.4671125411987305,5.0,5.0
4.254461288452148,5.0,4.6666665
4.354287624359131,5.0,5.0
3.9266490936279297,5.0,2.6666667
1.6603161096572876,2.850813388824463,5.0
1.5481513738632202,2.9633889198303223,5.0
4.5027852058410645,5.0,5.0
4.534365653991699,5.0,5.0
4.421104431152344,5.0,5.0
4.463137626647949,5.0,5.0
4.543566703796387,5.0,5.0
4.5460028648376465,5.0,5.0
4.403151512145996,5.0,5.0
4.543456077575684,5.0,5.0
4.547441482543945,5.0,2.0
4.562608242034912,5.0,5.0
4.408942699432373,5.0,5.0
4.583039283752441,5.0,5.0
4.457698822021484,5.0,5.0
4.491536617279053,5.0,5.0
4.190744876861572,5.0,5.0
4.552557945251465,5.0,5.0
1.6380592584609985,4.880228042602539,2.3333333
1.5806039571762085,2.8923141956329346,2.0
4.5834174156188965,5.0,5.0
4.509492874145508,5.0,5.0
4.429189205169678,5.0,5.0
4.564876556396484,5.0,5.0
4.558524131774902,5.0,5.0
4.533178806304932,5.0,5.0
4.508368015289307,5.0,5.0
4.543679237365723,5.0,5.0
4.527243137359619,5.0,5.0
4.47192907333374,5.0,5.0
4.501963138580322,5.0,5.0
4.396414279937744,5.0,4.3333335
4.543481826782227,5.0,4.6666665
4.532009601593018,5.0,5.0
4.582836627960205,5.0,5.0
4.408674240112305,5.0,5.0
4.524755001068115,5.0,5.0
4.482897758483887,5.0,5.0
4.550199508666992,5.0,5.0
4.564119338989258,5.0,4.3333335
4.536993503570557,5.0,5.0
4.541140079498291,5.0,5.0
4.595820426940918,5.0,5.0
4.586578369140625,5.0,5.0
4.5024094581604,5.0,5.0
4.451785564422607,5.0,5.0
4.5008440017700195,5.0,5.0
4.554968357086182,5.0,5.0
1.4922553300857544,2.874785900115967,2.6666667
4.540380477905273,5.0,5.0
4.520802021026611,5.0,5.0
4.58474063873291,5.0,5.0
1.6410857439041138,4.902902126312256,1.3333334
4.556578159332275,5.0,5.0
1.7006944417953491,2.848146438598633,1.6666666
4.576454162597656,5.0,5.0
3.930351972579956,5.0,2.3333333
4.543042182922363,5.0,5.0
4.572408199310303,5.0,4.3333335
4.2784624099731445,5.0,4.6666665
4.447242736816406,5.0,4.6666665
4.582389831542969,5.0,5.0
4.518620491027832,5.0,5.0
4.3236165046691895,5.0,5.0
4.497806549072266,5.0,5.0
4.525107383728027,5.0,4.6666665
4.502236366271973,5.0,5.0
4.733463764190674,5.0,5.0
1.2656141519546509,2.72348952293396,2.0
1.454114556312561,2.8511152267456055,2.0
4.583990097045898,5.0,5.0
4.511165142059326,5.0,5.0
4.5677947998046875,5.0,5.0
4.555203437805176,5.0,5.0
4.350227355957031,5.0,5.0
4.526623249053955,5.0,5.0
4.548600196838379,5.0,5.0
4.523993492126465,5.0,5.0
4.507887840270996,5.0,5.0
4.528665065765381,5.0,5.0
4.566452503204346,5.0,5.0
4.543368339538574,5.0,5.0
4.559826850891113,5.0,5.0
1.2776180505752563,2.7402191162109375,2.6666667
4.484216213226318,5.0,5.0
4.494287014007568,5.0,5.0
4.50770902633667,5.0,5.0
4.560050964355469,5.0,5.0
4.477842330932617,5.0,5.0
4.590437412261963,5.0,5.0
4.162753105163574,5.0,4.6666665
4.582908630371094,5.0,5.0
1.2850619554519653,2.7587156295776367,1.6666666
4.5173845291137695,5.0,5.0
4.547773838043213,5.0,5.0
4.522684574127197,5.0,5.0
4.4574055671691895,5.0,5.0
4.522794723510742,5.0,5.0
4.551222801208496,5.0,5.0
