low,up,y_test
2.563296318054199,5.0,4.3333335
4.068996429443359,5.0,5.0
4.068857669830322,5.0,5.0
2.9039254188537598,5.0,4.3333335
2.6760120391845703,5.0,3.6666667
4.103490829467773,5.0,5.0
2.253765106201172,5.0,2.6666667
4.128944396972656,5.0,5.0
4.2721781730651855,5.0,5.0
4.123768329620361,5.0,5.0
4.163433074951172,5.0,5.0
4.038150310516357,5.0,5.0
4.1805500984191895,5.0,5.0
3.6724472045898438,5.0,4.6666665
4.097591876983643,5.0,5.0
4.056887149810791,5.0,5.0
4.024899959564209,5.0,5.0
4.023355007171631,5.0,4.6666665
4.0375823974609375,5.0,5.0
4.0626020431518555,5.0,5.0
4.266669750213623,5.0,5.0
4.145700931549072,5.0,5.0
4.14081335067749,5.0,4.0
2.9925527572631836,5.0,5.0
3.962890863418579,5.0,5.0
4.0026445388793945,5.0,5.0
4.143533706665039,5.0,5.0
3.9962470531463623,5.0,4.3333335
4.0841240882873535,5.0,5.0
4.090824604034424,5.0,5.0
4.064301490783691,5.0,5.0
3.836951732635498,5.0,5.0
4.102600574493408,5.0,5.0
3.9332525730133057,5.0,5.0
2.833542585372925,5.0,5.0
4.127005100250244,5.0,5.0
2.7073216438293457,5.0,5.0
4.045413017272949,5.0,4.6666665
3.924551486968994,5.0,2.6666667
4.199097633361816,5.0,5.0
4.240796089172363,5.0,5.0
3.9188382625579834,5.0,5.0
4.18601131439209,5.0,4.3333335
2.806692361831665,5.0,5.0
3.3718178272247314,5.0,4.3333335
4.013118267059326,5.0,5.0
4.168862819671631,5.0,5.0
4.063497066497803,5.0,5.0
3.468031167984009,5.0,5.0
4.121278285980225,5.0,5.0
3.337188720703125,5.0,5.0
4.005989074707031,5.0,5.0
4.061746597290039,5.0,5.0
4.294323921203613,5.0,5.0
3.611931085586548,5.0,5.0
4.441533088684082,5.0,5.0
4.149979114532471,5.0,5.0
4.307427406311035,5.0,5.0
4.082028865814209,5.0,5.0
3.889615297317505,5.0,4.6666665
4.140792369842529,5.0,5.0
4.266669750213623,5.0,5.0
3.9027698040008545,5.0,5.0
4.168464660644531,5.0,5.0
4.182485580444336,5.0,5.0
3.943294048309326,5.0,4.6666665
4.104647159576416,5.0,5.0
4.062705039978027,5.0,5.0
4.067066669464111,5.0,3.0
4.34891414642334,5.0,5.0
4.038993835449219,5.0,5.0
3.2415072917938232,5.0,4.6666665
4.0553154945373535,5.0,4.6666665
4.282203674316406,5.0,5.0
4.141215801239014,5.0,5.0
4.279149055480957,5.0,5.0
3.369579315185547,5.0,3.6666667
4.168898582458496,5.0,4.3333335
4.055611610412598,5.0,5.0
4.007757663726807,5.0,5.0
4.0095601081848145,5.0,4.6666665
1.8219568729400635,5.0,4.6666665
4.170753002166748,5.0,4.0
4.129596710205078,5.0,5.0
3.109879970550537,5.0,3.3333333
4.294158935546875,5.0,5.0
4.221256256103516,5.0,5.0
3.285565137863159,5.0,5.0
2.0227322578430176,5.0,4.6666665
3.9476656913757324,5.0,5.0
4.084862232208252,5.0,5.0
3.7446706295013428,5.0,5.0
4.052795886993408,5.0,5.0
4.447954177856445,5.0,5.0
4.149666786193848,5.0,5.0
4.159553527832031,5.0,5.0
4.031765460968018,5.0,5.0
4.436659336090088,5.0,5.0
3.9620118141174316,5.0,5.0
3.951516628265381,5.0,5.0
3.564396619796753,5.0,5.0
4.112759113311768,5.0,4.3333335
3.0150110721588135,5.0,4.3333335
3.7137961387634277,5.0,5.0
4.278361797332764,5.0,5.0
4.129188537597656,5.0,5.0
4.30597448348999,5.0,5.0
4.040982246398926,5.0,5.0
4.028940677642822,5.0,4.6666665
3.8249480724334717,5.0,5.0
4.109982013702393,5.0,5.0
3.9929988384246826,5.0,5.0
4.143179893493652,5.0,5.0
2.611525297164917,5.0,4.6666665
3.496769428253174,5.0,4.0
3.4676876068115234,5.0,4.3333335
4.0253095626831055,5.0,5.0
3.8985252380371094,5.0,5.0
4.207441806793213,5.0,5.0
4.012863636016846,5.0,5.0
3.867429256439209,5.0,5.0
4.156184196472168,5.0,5.0
4.29489278793335,5.0,5.0
4.031181335449219,5.0,5.0
4.2249555587768555,5.0,5.0
4.199422836303711,5.0,5.0
4.118963718414307,5.0,5.0
4.062280178070068,5.0,5.0
4.173445701599121,5.0,5.0
4.097966194152832,5.0,5.0
4.050635814666748,5.0,5.0
3.8769612312316895,5.0,5.0
4.210116863250732,5.0,5.0
4.247926235198975,5.0,5.0
4.013990879058838,5.0,5.0
3.016451835632324,5.0,5.0
4.133332252502441,5.0,5.0
4.054811477661133,5.0,3.3333333
4.083630561828613,5.0,4.6666665
2.8426804542541504,5.0,1.6666666
4.155168056488037,5.0,5.0
4.039945602416992,5.0,4.3333335
1.8366973400115967,5.0,3.3333333
4.07747745513916,5.0,5.0
4.020479679107666,5.0,4.6666665
4.071467399597168,5.0,5.0
4.14409875869751,5.0,5.0
4.245778560638428,5.0,4.6666665
3.987076997756958,5.0,5.0
4.098351955413818,5.0,5.0
4.39393424987793,5.0,5.0
4.163697719573975,5.0,5.0
0.9999997615814209,2.108999490737915,1.6666666
4.093932151794434,5.0,5.0
3.929868459701538,5.0,5.0
4.275851249694824,5.0,5.0
3.9870412349700928,5.0,5.0
2.8923871517181396,5.0,5.0
3.5173935890197754,5.0,4.6666665
2.942477226257324,5.0,4.6666665
4.089555263519287,5.0,5.0
3.817204236984253,5.0,4.3333335
4.450384140014648,5.0,5.0
4.069536209106445,5.0,5.0
4.045464515686035,5.0,4.6666665
3.2126340866088867,5.0,4.3333335
0.9999997615814209,2.676788091659546,3.6666667
4.170626640319824,5.0,5.0
4.0243306159973145,5.0,5.0
4.155123710632324,5.0,5.0
4.177757263183594,5.0,5.0
4.263810157775879,5.0,5.0
4.012068271636963,5.0,4.0
2.999833345413208,5.0,2.3333333
3.9280292987823486,5.0,5.0
3.205183506011963,5.0,1.6666666
4.077670097351074,5.0,5.0
4.184069633483887,5.0,5.0
4.049928665161133,5.0,5.0
3.9551284313201904,5.0,5.0
4.261315822601318,5.0,5.0
3.944763422012329,5.0,5.0
