low,up,y_test
3.3231406211853027,5.0,4.6666665
3.132805109024048,5.0,4.3333335
3.3468377590179443,5.0,5.0
2.3276727199554443,4.701920509338379,3.3333333
3.2654311656951904,5.0,4.6666665
3.2697994709014893,5.0,3.6666667
3.2654311656951904,5.0,4.6666665
3.1201624870300293,5.0,3.6666667
3.0861926078796387,5.0,4.3333335
2.350519895553589,4.574333190917969,4.0
2.328641653060913,4.58131742477417,4.0
2.536897897720337,5.0,3.3333333
1.7692482471466064,4.152891635894775,3.0
3.0583438873291016,5.0,4.3333335
3.0833048820495605,5.0,4.0
3.0150389671325684,5.0,4.3333335
2.574225425720215,4.9176483154296875,2.3333333
1.5498325824737549,3.789576292037964,3.3333333
2.134883403778076,4.468278408050537,4.0
3.3211865425109863,5.0,4.3333335
3.184130907058716,5.0,4.3333335
2.2416720390319824,4.438286304473877,3.3333333
2.9163191318511963,4.954034328460693,5.0
2.651528835296631,5.0,4.3333335
3.0194897651672363,5.0,4.3333335
2.4954607486724854,4.89664363861084,4.0
3.3235230445861816,5.0,4.3333335
2.5487658977508545,4.865245819091797,5.0
2.914721727371216,4.992372035980225,4.3333335
3.396791934967041,5.0,4.3333335
2.888641357421875,4.949403285980225,3.6666667
3.619063377380371,5.0,4.3333335
0.9999999403953552,3.5853254795074463,2.0
2.8889777660369873,5.0,4.0
2.901517391204834,5.0,4.0
1.5573492050170898,4.011068820953369,3.6666667
2.336994171142578,4.707640647888184,5.0
2.5854172706604004,4.941737174987793,4.0
1.5833580493927002,3.8069827556610107,2.3333333
3.407144784927368,5.0,4.3333335
2.1837944984436035,4.4910149574279785,3.0
3.0949244499206543,5.0,3.6666667
2.8787841796875,5.0,3.6666667
2.241135597229004,4.508420944213867,3.3333333
2.9759902954101562,5.0,3.6666667
3.00224232673645,5.0,4.3333335
2.079848527908325,4.408661842346191,3.3333333
3.130837917327881,5.0,5.0
3.1412947177886963,5.0,4.3333335
3.190324068069458,5.0,4.6666665
2.045013189315796,4.360836505889893,3.6666667
3.3220298290252686,5.0,3.6666667
3.215264081954956,5.0,4.3333335
2.6313071250915527,5.0,3.6666667
2.796701192855835,4.966686248779297,4.6666665
2.8396201133728027,4.960615158081055,4.0
3.2396793365478516,4.92642879486084,4.6666665
2.862074851989746,5.0,3.6666667
2.317448139190674,4.731705188751221,3.6666667
1.5289289951324463,3.8265254497528076,2.6666667
2.9991962909698486,5.0,4.3333335
1.5841350555419922,3.7789547443389893,1.6666666
2.329741954803467,4.713187217712402,2.0
2.469527006149292,4.844763278961182,4.0
3.10577392578125,5.0,3.3333333
2.289024829864502,4.706089973449707,2.3333333
3.6311750411987305,5.0,3.6666667
2.190608024597168,4.587520122528076,4.0
3.367997407913208,5.0,5.0
2.8142433166503906,4.985570430755615,4.0
2.702655792236328,5.0,3.0
2.4277734756469727,4.717875003814697,4.0
2.397067070007324,4.852199077606201,4.0
2.982069969177246,4.912370204925537,5.0
3.1344330310821533,5.0,5.0
1.624420404434204,4.027087688446045,2.3333333
3.169661283493042,5.0,4.0
3.227041482925415,5.0,4.0
2.571699857711792,4.904345989227295,3.6666667
3.2062182426452637,4.952546119689941,4.6666665
2.562067747116089,4.906320571899414,2.6666667
1.407388687133789,3.7282328605651855,2.0
2.688791275024414,5.0,4.3333335
1.441795825958252,3.7019901275634766,3.0
2.1736373901367188,4.403278827667236,3.0
1.5118846893310547,3.7859067916870117,3.6666667
3.0052623748779297,4.928720951080322,5.0
2.470773696899414,4.891380786895752,3.6666667
2.893822193145752,5.0,4.0
2.985243320465088,5.0,3.3333333
2.703366279602051,4.97058629989624,4.6666665
3.407348155975342,5.0,5.0
3.6663384437561035,5.0,4.0
1.7437620162963867,4.088906288146973,3.0
2.632880210876465,4.947833061218262,4.6666665
2.0464274883270264,4.341294288635254,3.0
2.5308725833892822,4.998775005340576,4.0
3.257455348968506,5.0,5.0
1.2651870250701904,3.58105731010437,2.0
2.3283917903900146,4.613913059234619,4.0
2.5338308811187744,4.888057231903076,4.0
2.8063764572143555,4.968399524688721,4.3333335
2.6299047470092773,4.92666482925415,4.3333335
2.553731679916382,4.905430793762207,3.0
3.333516836166382,5.0,4.6666665
2.0520410537719727,4.3341193199157715,3.3333333
2.3128435611724854,4.735689640045166,2.3333333
2.6804285049438477,4.890303134918213,4.0
2.3587944507598877,4.821234226226807,3.3333333
3.0846149921417236,5.0,4.0
2.309838056564331,4.534676551818848,3.6666667
3.435105323791504,5.0,4.0
2.9290125370025635,5.0,2.6666667
3.0775349140167236,5.0,3.6666667
3.164767026901245,5.0,4.0
3.075981616973877,5.0,4.0
2.6140236854553223,4.906764030456543,4.0
0.9999999403953552,3.543956995010376,1.0
3.5603437423706055,5.0,4.3333335
3.5180184841156006,5.0,4.0
3.394369602203369,5.0,3.6666667
3.5851151943206787,5.0,4.0
2.087074041366577,4.376547336578369,2.3333333
1.477158546447754,3.7488465309143066,3.0
3.4307262897491455,5.0,4.3333335
2.889800786972046,5.0,3.0
2.917433500289917,5.0,3.3333333
2.9251134395599365,4.999624729156494,4.6666665
3.309969902038574,5.0,3.6666667
1.85805082321167,4.193478107452393,4.0
2.5654048919677734,4.892236709594727,4.3333335
3.2584481239318848,5.0,3.0
3.3718504905700684,5.0,4.3333335
2.757503032684326,4.906160831451416,4.3333335
1.6263606548309326,4.065328121185303,3.6666667
3.3976805210113525,5.0,4.3333335
2.536897897720337,5.0,3.0
2.2317748069763184,4.651503562927246,3.6666667
3.5409140586853027,5.0,4.3333335
2.6172852516174316,4.927465438842773,3.3333333
1.5266878604888916,3.8045480251312256,1.3333334
3.026869058609009,5.0,4.6666665
2.5914394855499268,4.896018981933594,3.3333333
2.536897897720337,5.0,4.3333335
2.2700204849243164,4.645384311676025,3.3333333
2.690701723098755,5.0,4.3333335
3.331747055053711,5.0,4.0
2.488135814666748,4.8571248054504395,3.0
2.9510014057159424,5.0,4.0
3.1003224849700928,5.0,4.0
1.5733821392059326,4.030978679656982,3.0
2.363560914993286,4.561702728271484,5.0
2.980137586593628,4.933724880218506,4.3333335
2.297199249267578,4.588836193084717,3.6666667
2.099158525466919,4.405904769897461,4.3333335
2.8883869647979736,4.96932315826416,4.3333335
3.2307207584381104,5.0,4.3333335
2.352734327316284,4.710541725158691,4.3333335
2.340287685394287,4.625873565673828,2.6666667
2.9277710914611816,4.976369857788086,4.0
1.7124128341674805,4.1861748695373535,3.3333333
3.251053810119629,5.0,4.3333335
2.5641846656799316,5.0,4.3333335
2.4612252712249756,4.8456034660339355,3.0
2.6465673446655273,4.908169746398926,4.0
3.0257692337036133,4.961917400360107,4.3333335
2.320657730102539,4.541054725646973,3.3333333
2.791033983230591,4.950920581817627,4.6666665
3.4699854850769043,5.0,3.6666667
2.462386131286621,4.834959506988525,3.6666667
3.371976613998413,5.0,4.6666665
2.911397933959961,4.947502613067627,2.6666667
2.536897897720337,5.0,2.6666667
3.0151095390319824,5.0,4.6666665
2.536897897720337,5.0,4.6666665
2.3329296112060547,4.650796890258789,3.3333333
3.3474979400634766,5.0,5.0
3.1469876766204834,5.0,4.3333335
2.4759788513183594,4.8621015548706055,3.3333333
2.185645580291748,4.482917308807373,3.0
2.7744452953338623,5.0,4.3333335
2.536897897720337,5.0,4.0
2.5074400901794434,4.960249423980713,4.3333335
1.6455564498901367,4.075014114379883,2.0
3.262568235397339,5.0,5.0
3.2931394577026367,5.0,4.6666665
3.374455451965332,5.0,4.3333335
2.565439224243164,4.895517349243164,4.3333335
3.3986446857452393,5.0,5.0
2.5819039344787598,4.911005973815918,3.3333333
1.4108436107635498,3.9118988513946533,2.0
3.429960012435913,5.0,5.0
2.536897897720337,5.0,3.6666667
1.9452964067459106,4.238598823547363,2.6666667
1.533867359161377,3.9318010807037354,3.0
3.364875316619873,5.0,4.0
2.7411348819732666,4.9059319496154785,4.6666665
3.1193320751190186,5.0,4.0
1.8971668481826782,4.244875431060791,3.3333333
3.3162283897399902,5.0,4.0
3.129801034927368,5.0,4.3333335
2.8335039615631104,5.0,4.6666665
3.3049159049987793,5.0,3.3333333
3.4566872119903564,5.0,4.3333335
1.5000898838043213,3.7872748374938965,2.0
1.9075433015823364,4.2154035568237305,2.3333333
2.987591505050659,5.0,4.3333335
2.9951016902923584,4.940474510192871,3.6666667
2.9026150703430176,5.0,3.6666667
3.2245571613311768,5.0,4.3333335
2.9563939571380615,5.0,3.0
2.317002534866333,4.4864702224731445,2.3333333
3.310492515563965,5.0,3.6666667
1.7026495933532715,4.106485366821289,3.3333333
2.2947239875793457,4.566993713378906,4.3333335
3.1172707080841064,5.0,3.0
2.5344557762145996,4.873934268951416,4.0
2.9987809658050537,5.0,4.3333335
2.0612850189208984,4.395360946655273,3.6666667
3.34736967086792,5.0,3.6666667
2.860095739364624,5.0,4.6666665
2.7986109256744385,4.97804069519043,3.0
2.8910458087921143,4.98056173324585,4.6666665
2.955765724182129,4.999788284301758,3.3333333
3.3776843547821045,5.0,4.3333335
3.05439829826355,5.0,4.0
2.5310745239257812,4.918495178222656,4.0
1.4174597263336182,3.7339658737182617,2.6666667
3.1169657707214355,5.0,4.0
2.4586081504821777,4.8386945724487305,3.0
3.2654504776000977,5.0,4.3333335
2.8188869953155518,4.93328857421875,4.6666665
2.880540370941162,5.0,3.3333333
2.32033371925354,4.70963716506958,4.0
3.350851058959961,5.0,4.0
2.9020416736602783,5.0,3.6666667
3.0138051509857178,5.0,3.6666667
3.033569574356079,4.938709735870361,4.0
2.536897897720337,5.0,3.0
3.422894239425659,5.0,5.0
2.395428419113159,4.702613830566406,3.6666667
2.6400704383850098,4.941601276397705,3.6666667
3.2286312580108643,5.0,4.3333335
3.1594274044036865,5.0,3.6666667
3.6311869621276855,5.0,4.6666665
3.311283826828003,5.0,5.0
1.985371470451355,4.30969762802124,4.0
2.7038512229919434,4.992201328277588,3.6666667
2.9288289546966553,4.927085876464844,3.3333333
2.1120734214782715,4.477717876434326,4.0
2.626887798309326,4.928683757781982,4.0
3.3721907138824463,5.0,4.0
2.963714838027954,5.0,5.0
2.312211513519287,4.623538017272949,2.3333333
2.4811172485351562,4.824435710906982,4.0
2.4915192127227783,4.88762903213501,4.3333335
1.724973201751709,4.135184288024902,3.6666667
2.8180899620056152,4.951265811920166,3.3333333
1.5403861999511719,3.5959465503692627,3.0
2.904797315597534,5.0,4.0
2.312647581100464,4.512129306793213,3.3333333
2.810746192932129,4.952545642852783,3.3333333
2.5865278244018555,4.943510055541992,4.0
1.9057790040969849,4.328804969787598,3.3333333
2.562483310699463,4.903864860534668,4.0
3.290695905685425,5.0,4.3333335
3.1586954593658447,5.0,3.6666667
2.708271026611328,5.0,4.6666665
2.963543653488159,4.962560653686523,4.6666665
3.167356014251709,5.0,4.3333335
2.406416177749634,4.829434871673584,3.6666667
3.3991012573242188,5.0,4.0
3.528406858444214,5.0,4.3333335
1.7089965343475342,4.045600414276123,3.0
2.8852994441986084,4.991231918334961,4.0
2.5336365699768066,4.889654159545898,5.0
3.0992748737335205,5.0,1.6666666
3.43021559715271,5.0,5.0
2.8903820514678955,5.0,4.0
2.4991958141326904,4.924994468688965,2.3333333
2.2002036571502686,4.613321304321289,4.0
3.146991014480591,5.0,4.0
3.2957801818847656,5.0,4.3333335
2.9572155475616455,5.0,4.6666665
2.8863894939422607,4.981400012969971,4.0
3.0273196697235107,5.0,3.3333333
1.8371915817260742,4.23549747467041,2.0
1.7967935800552368,4.226735591888428,2.6666667
2.3298463821411133,4.696135520935059,3.6666667
3.415010452270508,5.0,5.0
3.3505775928497314,5.0,4.6666665
2.3409433364868164,4.739355087280273,5.0
2.8874011039733887,4.956857204437256,4.3333335
1.538994312286377,3.928572177886963,3.0
3.236661672592163,5.0,3.3333333
3.400623083114624,5.0,4.6666665
2.998380184173584,5.0,4.6666665
3.0987486839294434,5.0,4.0
2.9514262676239014,4.932310104370117,3.6666667
2.997619390487671,5.0,3.6666667
2.4027583599090576,4.845742225646973,4.3333335
3.3103408813476562,5.0,4.0
2.427424669265747,4.816988945007324,4.3333335
3.011384963989258,5.0,4.6666665
2.883416175842285,4.973711013793945,4.3333335
2.488253593444824,4.815156936645508,4.3333335
3.3773746490478516,5.0,4.3333335
2.80385684967041,4.962737083435059,3.0
3.291494131088257,5.0,4.0
2.769592046737671,4.916299343109131,4.3333335
2.774134635925293,5.0,3.0
3.3110344409942627,5.0,4.3333335
3.411696434020996,5.0,4.6666665
2.3587701320648193,4.862845420837402,2.6666667
3.4656636714935303,5.0,4.3333335
3.245661973953247,5.0,5.0
3.3562564849853516,5.0,4.6666665
3.3702569007873535,5.0,4.0
2.4839117527008057,4.880239009857178,4.6666665
1.4403412342071533,3.6819252967834473,1.6666666
3.514559745788574,5.0,4.3333335
3.2486441135406494,5.0,4.3333335
2.9935407638549805,5.0,5.0
2.4346821308135986,4.920486927032471,3.0
2.536897897720337,5.0,3.3333333
3.0235025882720947,5.0,3.6666667
2.582120895385742,4.939220905303955,2.3333333
2.536897897720337,5.0,4.3333335
2.9380805492401123,5.0,3.3333333
3.1889426708221436,5.0,4.0
2.7311530113220215,4.981517791748047,4.3333335
3.3469114303588867,5.0,4.0
2.8327925205230713,4.992114067077637,3.3333333
3.319182872772217,5.0,3.6666667
3.3724398612976074,5.0,3.6666667
2.309782028198242,4.584559440612793,4.0
2.3639094829559326,4.852677822113037,3.3333333
2.1089649200439453,4.385538578033447,4.0
2.993370771408081,5.0,4.3333335
2.597109317779541,4.904808521270752,1.6666666
2.587185859680176,4.858491897583008,2.6666667
2.8206541538238525,5.0,2.0
2.7602944374084473,5.0,4.6666665
1.864749550819397,4.184330463409424,3.3333333
2.8751144409179688,5.0,3.3333333
3.308713436126709,5.0,5.0
1.6815965175628662,4.060319423675537,2.0
3.0085816383361816,4.992084980010986,3.6666667
2.9702014923095703,5.0,4.0
3.444586992263794,5.0,4.6666665
3.309417963027954,5.0,3.6666667
2.501206636428833,4.923431873321533,3.6666667
3.1379854679107666,5.0,3.3333333
2.626448392868042,4.940438270568848,4.3333335
2.5802557468414307,5.0,4.0
3.257093906402588,5.0,5.0
1.5834009647369385,3.938946008682251,2.6666667
2.6246020793914795,5.0,3.0
1.2958474159240723,3.671689748764038,3.3333333
2.411909818649292,4.747400283813477,4.0
2.552493095397949,4.814476490020752,4.0
3.3908896446228027,5.0,4.0
2.9249181747436523,5.0,4.3333335
2.908724069595337,4.999609470367432,5.0
3.223177194595337,5.0,4.6666665
3.342482328414917,5.0,4.0
3.1578691005706787,5.0,5.0
2.6002790927886963,4.890528678894043,3.0
2.65425705909729,4.982330322265625,3.3333333
3.118680715560913,5.0,3.3333333
1.491577386856079,3.8631904125213623,3.0
2.572308301925659,4.892463207244873,3.6666667
2.624603748321533,5.0,4.0
3.0648183822631836,5.0,4.6666665
2.900099039077759,4.958236217498779,3.6666667
2.9548165798187256,5.0,2.6666667
2.5338246822357178,4.889614582061768,3.0
3.636199712753296,5.0,4.3333335
1.4622533321380615,3.6900665760040283,4.0
3.099412679672241,5.0,4.3333335
3.126565456390381,5.0,4.0
3.0758655071258545,5.0,2.3333333
1.5677955150604248,3.9577672481536865,2.0
2.7615888118743896,4.982034206390381,3.3333333
3.0295894145965576,5.0,3.3333333
2.479475498199463,4.962667942047119,3.3333333
3.147265911102295,5.0,4.3333335
3.1347436904907227,5.0,4.3333335
3.1498239040374756,5.0,5.0
2.427680492401123,4.854503631591797,3.6666667
3.380786418914795,5.0,5.0
3.3654375076293945,5.0,5.0
3.1491589546203613,5.0,5.0
1.3822815418243408,3.6234030723571777,1.6666666
2.732267141342163,4.955238342285156,4.6666665
2.5982134342193604,4.916990756988525,3.6666667
2.536897897720337,5.0,4.0
3.220425605773926,5.0,5.0
1.9359246492385864,4.268702030181885,3.6666667
2.292341470718384,4.726363658905029,4.3333335
3.4149580001831055,5.0,4.0
2.886869192123413,5.0,4.3333335
3.384577512741089,5.0,4.6666665
3.234632730484009,5.0,4.0
2.7708957195281982,4.9428277015686035,2.6666667
3.2050161361694336,5.0,4.3333335
3.26457142829895,5.0,4.3333335
2.2600491046905518,4.717275619506836,4.3333335
3.1438474655151367,5.0,5.0
2.536897897720337,5.0,2.6666667
3.404932975769043,5.0,4.3333335
1.648040771484375,4.147874355316162,2.0
3.1283888816833496,5.0,4.0
3.5394792556762695,5.0,4.6666665
3.3280723094940186,5.0,4.0
3.420111656188965,5.0,4.0
2.3116674423217773,4.522215366363525,4.3333335
3.090487480163574,4.880323886871338,5.0
2.4531443119049072,4.846411228179932,3.6666667
3.3703620433807373,5.0,5.0
3.325634241104126,5.0,4.3333335
2.2548906803131104,4.751036643981934,1.6666666
1.9661182165145874,4.295645713806152,4.3333335
2.974842071533203,4.921629905700684,2.0
3.1265921592712402,5.0,4.3333335
3.193012237548828,5.0,4.6666665
2.9824514389038086,4.916981220245361,3.3333333
1.5386695861816406,3.8382937908172607,2.3333333
2.1550889015197754,4.527857780456543,3.3333333
3.2230560779571533,5.0,3.3333333
1.2450149059295654,3.585935354232788,2.0
3.4201347827911377,5.0,4.3333335
3.3746402263641357,5.0,4.0
2.506395101547241,4.8393144607543945,3.3333333
3.380535125732422,5.0,4.0
1.9499117136001587,4.566056728363037,3.3333333
3.7011308670043945,5.0,4.6666665
2.889892578125,5.0,3.0
2.503981351852417,4.887551784515381,5.0
2.584540843963623,4.887800693511963,3.0
2.565391778945923,4.877294540405273,4.6666665
2.050973653793335,4.354157447814941,3.0
1.541635274887085,3.5415375232696533,3.3333333
2.9562649726867676,5.0,4.6666665
3.197643756866455,5.0,4.3333335
3.1032960414886475,4.914668083190918,4.0
2.7996013164520264,5.0,4.3333335
2.4794747829437256,4.962667942047119,4.6666665
2.868617057800293,5.0,2.6666667
1.4380552768707275,3.6264169216156006,4.3333335
2.5736100673675537,4.921421527862549,3.6666667
2.91245436668396,5.0,4.6666665
2.55470609664917,4.86348819732666,4.3333335
3.2161474227905273,5.0,4.6666665
2.764615774154663,4.967707633972168,3.6666667
3.0624663829803467,5.0,4.6666665
3.0773637294769287,5.0,3.6666667
3.3889424800872803,5.0,4.3333335
2.471072196960449,4.871297359466553,4.0
2.6225688457489014,4.8606061935424805,3.0
1.7089965343475342,4.045600414276123,3.3333333
3.1561670303344727,5.0,4.3333335
3.28129506111145,5.0,4.0
2.988708972930908,5.0,4.3333335
3.532402515411377,5.0,4.6666665
2.646756887435913,4.912320137023926,2.6666667
1.3711953163146973,3.620394706726074,3.6666667
2.512979745864868,4.875791549682617,4.6666665
3.481889486312866,5.0,4.6666665
2.3969035148620605,4.771339416503906,3.6666667
2.8529164791107178,4.966475963592529,4.3333335
2.9834370613098145,4.913360118865967,4.3333335
2.530872344970703,4.998775005340576,1.6666666
2.3789162635803223,4.903398513793945,4.6666665
3.1659228801727295,5.0,3.6666667
2.5724411010742188,4.903783798217773,3.3333333
2.8759608268737793,4.992201328277588,3.6666667
3.2417640686035156,5.0,5.0
1.9244863986968994,4.2603020668029785,2.0
2.989212989807129,5.0,3.6666667
1.5417861938476562,3.79742693901062,2.0
2.517394542694092,4.87124490737915,4.3333335
1.9086922407150269,4.288150787353516,2.3333333
3.391214370727539,5.0,4.6666665
2.8372139930725098,4.978664398193359,3.6666667
2.536897897720337,5.0,5.0
3.4802651405334473,5.0,3.3333333
3.3621180057525635,5.0,4.3333335
3.277033567428589,5.0,4.0
3.2193784713745117,5.0,4.0
2.8973968029022217,4.974313735961914,4.6666665
2.9393985271453857,5.0,3.6666667
1.7290935516357422,4.130070686340332,4.3333335
3.3022310733795166,5.0,4.0
2.470564842224121,4.736636161804199,4.3333335
2.5433359146118164,4.864902496337891,4.3333335
2.3020668029785156,4.721704959869385,1.3333334
2.550354480743408,4.8871965408325195,4.3333335
3.3159544467926025,5.0,4.6666665
2.8770594596862793,4.9941582679748535,4.0
2.7696516513824463,4.985540866851807,3.3333333
2.5296969413757324,4.894417762756348,3.6666667
1.6075263023376465,3.785862922668457,3.3333333
3.6419589519500732,5.0,4.0
3.314788341522217,5.0,5.0
2.2995822429656982,4.632212162017822,3.6666667
2.827721357345581,4.978288650512695,3.6666667
2.8886539936065674,5.0,3.6666667
3.0470163822174072,5.0,4.6666665
2.536897897720337,5.0,2.3333333
2.557696580886841,4.906378269195557,4.6666665
2.8798859119415283,5.0,2.0
2.876434087753296,5.0,3.6666667
3.6146583557128906,5.0,4.0
2.7194809913635254,4.950043678283691,3.6666667
3.3801369667053223,5.0,4.3333335
2.460712432861328,4.8997673988342285,3.6666667
2.888612985610962,5.0,3.6666667
1.6506528854370117,4.068517684936523,4.0
3.122051239013672,5.0,4.3333335
2.527470827102661,4.907532691955566,2.3333333
2.825427532196045,4.950836181640625,3.6666667
2.979363203048706,4.917943954467773,3.3333333
1.8676971197128296,4.208197593688965,3.6666667
0.9999999403953552,3.5783634185791016,1.0
3.233499050140381,5.0,4.3333335
2.7745847702026367,4.972489356994629,4.3333335
2.2902352809906006,4.678049564361572,3.0
2.3392081260681152,4.713942527770996,3.3333333
2.735783338546753,4.967515468597412,3.3333333
3.1686079502105713,5.0,4.6666665
3.236351490020752,5.0,4.3333335
2.053110361099243,4.349213600158691,4.0
2.020751714706421,4.488383769989014,3.6666667
3.218796491622925,5.0,4.3333335
2.552682399749756,4.906480312347412,3.3333333
2.249462127685547,4.493255138397217,4.6666665
3.244990825653076,5.0,4.3333335
3.042952299118042,5.0,3.6666667
1.319917917251587,3.655014753341675,3.6666667
3.47291898727417,5.0,4.0
2.913423538208008,5.0,3.6666667
3.3675436973571777,5.0,3.0
3.449763536453247,5.0,4.3333335
2.8249895572662354,4.916472911834717,4.0
3.3013007640838623,5.0,4.6666665
3.246628999710083,5.0,4.6666665
2.5951452255249023,4.920877933502197,4.3333335
2.9202985763549805,5.0,4.0
1.7518808841705322,4.152663230895996,4.0
2.3124983310699463,4.841723442077637,2.3333333
3.4128377437591553,5.0,4.0
2.8748176097869873,4.997228622436523,4.3333335
3.1684446334838867,5.0,4.6666665
3.0225772857666016,5.0,4.3333335
2.2141761779785156,4.601592063903809,2.3333333
2.533144474029541,4.875019073486328,4.6666665
3.4943954944610596,5.0,4.3333335
1.5833580493927002,3.8069827556610107,4.0
1.4562053680419922,3.8042328357696533,3.0
1.4824097156524658,3.7269415855407715,3.0
3.038109064102173,5.0,2.6666667
2.995540142059326,5.0,4.3333335
3.4655380249023438,5.0,4.0
2.4915192127227783,4.88762903213501,4.3333335
3.132805109024048,5.0,4.3333335
2.5973854064941406,4.9368510246276855,3.0
1.916716456413269,4.3853607177734375,4.3333335
3.0167245864868164,5.0,4.0
3.2301690578460693,5.0,4.6666665
2.379135847091675,4.873040676116943,5.0
2.680471420288086,4.941420555114746,3.0
2.865046739578247,4.926728248596191,4.0
2.9237911701202393,5.0,4.3333335
2.302107334136963,4.781102657318115,3.3333333
2.552672863006592,4.871274948120117,2.3333333
1.965905785560608,4.288549900054932,3.3333333
2.180006742477417,4.603213310241699,3.3333333
2.933292865753174,5.0,4.3333335
3.100874900817871,5.0,3.0
3.5775468349456787,5.0,4.0
2.2869198322296143,4.513893127441406,1.6666666
1.9622681140899658,4.295637607574463,4.0
3.1669552326202393,5.0,4.0
2.7186152935028076,4.970565319061279,4.0
3.2014269828796387,5.0,4.6666665
3.210380792617798,5.0,5.0
3.1143381595611572,4.907765865325928,4.0
0.9999999403953552,3.558417320251465,3.3333333
2.6114962100982666,4.944619655609131,5.0
3.1756322383880615,5.0,2.6666667
3.29620099067688,5.0,4.0
3.1260523796081543,5.0,4.3333335
3.0125555992126465,4.936992645263672,3.6666667
3.047546148300171,5.0,3.3333333
3.576629161834717,5.0,4.3333335
3.028355598449707,4.807791233062744,4.6666665
2.972738265991211,4.919503688812256,4.0
3.0862205028533936,5.0,4.0
2.8859012126922607,4.974591255187988,3.0
2.4884748458862305,4.846211910247803,4.6666665
1.973034143447876,4.454235076904297,4.0
1.9162577390670776,4.15932035446167,4.0
3.169471025466919,5.0,3.6666667
3.027963399887085,4.873119831085205,4.0
2.536897897720337,5.0,3.0
3.3778247833251953,5.0,4.3333335
2.5046870708465576,4.894170761108398,4.6666665
3.2219743728637695,5.0,4.3333335
2.3830654621124268,4.723187446594238,4.3333335
1.4304215908050537,3.772677421569824,2.0
3.3760874271392822,5.0,4.3333335
2.311617612838745,4.627615451812744,4.3333335
