low,up,y_test
1.9164334535598755,2.097592353820801,4.0
4.970818042755127,5.0,3.3333333
1.0,5.0,4.0
4.463193416595459,5.0,3.3333333
1.6439234018325806,2.7223308086395264,3.6666667
1.0,5.0,3.6666667
1.6328397989273071,2.7083029747009277,3.6666667
1.1912130117416382,2.1232192516326904,3.3333333
4.514894962310791,5.0,3.6666667
4.653758525848389,5.0,4.3333335
4.517533302307129,5.0,4.3333335
4.521929740905762,5.0,3.6666667
1.5629595518112183,2.425001859664917,2.3333333
1.0000001192092896,1.77694571018219,1.0
1.2817987203598022,2.435635566711426,3.0
1.5557762384414673,2.674333095550537,2.6666667
1.2861994504928589,2.461719512939453,1.0
4.632713794708252,5.0,3.0
4.620361804962158,5.0,3.3333333
4.578100681304932,5.0,2.6666667
1.2965518236160278,2.4355521202087402,3.0
1.4388502836227417,2.486003875732422,3.0
4.6089701652526855,5.0,3.3333333
4.586706161499023,5.0,3.6666667
4.617593288421631,5.0,4.0
4.764688491821289,5.0,3.3333333
1.4681931734085083,2.4468882083892822,2.3333333
1.0000001192092896,1.734697937965393,1.0
4.658161640167236,5.0,4.0
4.602795124053955,5.0,3.3333333
4.65468168258667,5.0,3.0
4.560621738433838,5.0,3.3333333
4.648828029632568,5.0,3.6666667
4.598389148712158,5.0,3.0
4.665713310241699,5.0,3.0
4.63231897354126,5.0,4.3333335
4.5792741775512695,5.0,3.0
4.711707592010498,5.0,3.3333333
4.531494617462158,5.0,4.0
4.467962741851807,5.0,3.3333333
1.2912095785140991,2.4064416885375977,1.6666666
1.0000001192092896,1.6904064416885376,1.6666666
4.688558101654053,5.0,4.6666665
4.662920951843262,5.0,3.6666667
4.581737041473389,5.0,4.0
4.5045390129089355,5.0,4.0
4.649015426635742,5.0,4.0
4.688558101654053,5.0,4.3333335
4.338952541351318,5.0,3.6666667
4.720093727111816,5.0,4.6666665
2.554852247238159,2.860598087310791,4.0
4.63701868057251,5.0,4.3333335
4.551644325256348,5.0,4.3333335
4.550732135772705,5.0,4.0
1.309878945350647,2.4268174171447754,3.0
1.6335989236831665,2.745866537094116,2.0
4.615865230560303,5.0,3.3333333
4.641238689422607,5.0,4.3333335
4.650091648101807,5.0,4.0
1.6297379732131958,2.6419920921325684,3.3333333
4.475249767303467,5.0,2.6666667
4.635049819946289,5.0,4.6666665
4.614079475402832,5.0,3.6666667
4.7074809074401855,5.0,4.3333335
1.9548512697219849,2.746196746826172,3.0
4.534598350524902,5.0,4.0
4.543315887451172,5.0,4.3333335
4.651885509490967,5.0,5.0
1.592150092124939,2.045245885848999,1.0
4.494322776794434,5.0,3.3333333
4.304844379425049,5.0,3.6666667
4.304844379425049,5.0,3.6666667
4.657873630523682,5.0,3.3333333
4.562319278717041,5.0,1.3333334
4.417026996612549,5.0,2.6666667
4.545486927032471,5.0,4.0
4.566054821014404,5.0,1.3333334
4.677498817443848,5.0,4.0
4.304844379425049,5.0,4.0
1.0,5.0,3.6666667
4.626086235046387,5.0,4.6666665
4.626086235046387,5.0,4.6666665
4.434360027313232,5.0,3.6666667
1.6318048238754272,5.0,1.0
4.678040027618408,5.0,4.0
4.648295879364014,5.0,4.6666665
4.647664546966553,5.0,4.6666665
4.643296718597412,5.0,4.0
4.637716770172119,5.0,4.6666665
4.637716770172119,5.0,4.6666665
4.652623176574707,5.0,4.6666665
4.667233943939209,5.0,4.6666665
1.6098536252975464,2.0866243839263916,3.0
4.685834884643555,5.0,4.3333335
4.639667510986328,5.0,4.6666665
4.311419486999512,5.0,3.6666667
1.0000001192092896,1.894440770149231,2.6666667
1.0000001192092896,1.7657331228256226,2.0
4.604043960571289,5.0,3.3333333
4.663416385650635,5.0,4.0
1.5376254320144653,2.4693002700805664,3.0
1.2643011808395386,2.3710176944732666,2.6666667
4.642717361450195,5.0,3.0
4.67096471786499,5.0,4.3333335
4.684796333312988,5.0,3.6666667
4.608638763427734,5.0,3.6666667
1.0000001192092896,2.0433619022369385,3.0
4.709160327911377,5.0,4.6666665
1.935658574104309,5.0,4.6666665
4.521811008453369,5.0,4.3333335
1.0000001192092896,1.6998003721237183,1.6666666
1.0000001192092896,2.0508906841278076,2.0
4.639967441558838,5.0,4.3333335
4.518391132354736,5.0,4.3333335
1.525656819343567,2.6505730152130127,2.6666667
4.515266418457031,5.0,4.0
4.676009178161621,5.0,4.0
4.503423690795898,5.0,4.3333335
4.660104751586914,5.0,4.0
4.60319709777832,5.0,4.3333335
1.0000001192092896,1.8704851865768433,2.3333333
4.633787155151367,5.0,4.6666665
4.637063026428223,5.0,4.6666665
4.545875072479248,5.0,4.3333335
1.0000001192092896,1.9931403398513794,1.0
1.0000001192092896,1.7606028318405151,1.0
4.5576300621032715,5.0,3.3333333
4.607210636138916,5.0,3.0
4.509409427642822,5.0,3.0
4.6618499755859375,5.0,4.6666665
4.511969566345215,5.0,3.3333333
4.623046398162842,5.0,3.6666667
4.604938507080078,5.0,3.6666667
4.634825706481934,5.0,3.6666667
4.652077674865723,5.0,3.6666667
4.616520881652832,5.0,4.6666665
4.537564277648926,5.0,4.6666665
4.61129093170166,5.0,4.3333335
2.6256110668182373,5.0,2.6666667
4.462045192718506,5.0,2.6666667
4.513425827026367,5.0,2.6666667
4.616465091705322,5.0,4.6666665
4.618154048919678,5.0,3.3333333
4.526749134063721,5.0,3.6666667
4.557632923126221,5.0,4.3333335
4.600100040435791,5.0,4.3333335
4.5849385261535645,5.0,4.3333335
4.613407611846924,5.0,3.3333333
4.4402546882629395,5.0,4.3333335
4.7064738273620605,5.0,4.6666665
4.656224250793457,5.0,4.6666665
4.656224250793457,5.0,4.6666665
1.5203994512557983,2.6671736240386963,2.0
1.2953089475631714,2.634688377380371,1.6666666
4.68997859954834,5.0,4.0
4.70630407333374,5.0,4.6666665
1.0000001192092896,2.2852983474731445,1.6666666
1.578898549079895,2.6968178749084473,2.0
1.5417448282241821,2.64825701713562,2.6666667
4.704827308654785,5.0,4.6666665
4.664234638214111,5.0,3.3333333
4.649025917053223,5.0,4.3333335
1.5978425741195679,2.685331106185913,3.0
4.666688919067383,5.0,4.0
1.5685456991195679,2.0293774604797363,4.3333335
4.652790546417236,5.0,4.0
1.1094363927841187,2.0640392303466797,2.0
1.5371371507644653,2.6611087322235107,2.6666667
4.519345760345459,5.0,4.0
1.592495322227478,2.7578952312469482,3.3333333
4.533029079437256,5.0,3.6666667
4.242014408111572,5.0,3.6666667
1.4945858716964722,2.098667621612549,3.0
4.305569171905518,5.0,4.3333335
4.644107341766357,5.0,4.0
4.5484299659729,5.0,4.6666665
1.3938146829605103,2.2030909061431885,3.6666667
4.618744850158691,5.0,5.0
4.62282133102417,5.0,4.6666665
4.6133036613464355,5.0,3.6666667
4.61539363861084,5.0,2.6666667
1.0000001192092896,1.760166049003601,1.3333334
1.4137746095657349,2.1357336044311523,3.6666667
4.510850429534912,5.0,3.3333333
4.246389389038086,5.0,3.3333333
1.6549988985061646,2.7314281463623047,3.3333333
1.584640622138977,2.6594080924987793,3.3333333
1.4589911699295044,2.133305788040161,3.6666667
4.511374473571777,5.0,4.0
4.365883827209473,5.0,4.0
1.5486904382705688,2.6720335483551025,3.6666667
4.684924602508545,5.0,5.0
1.5631471872329712,2.4430508613586426,4.3333335
1.623451590538025,2.741715669631958,3.6666667
1.2964094877243042,2.3848626613616943,2.3333333
1.0000001192092896,1.755353569984436,1.0
4.6030426025390625,5.0,3.0
1.5277057886123657,2.6642351150512695,2.3333333
1.593014121055603,2.706038236618042,1.0
1.0,5.0,3.3333333
4.6116108894348145,5.0,4.0
4.558158874511719,5.0,3.0
1.0,5.0,3.6666667
4.688205242156982,5.0,4.3333335
4.476338863372803,5.0,3.6666667
4.619480609893799,5.0,3.0
4.314204216003418,5.0,4.3333335
4.639435768127441,5.0,4.6666665
1.45134699344635,2.661051034927368,1.0
1.9289895296096802,2.757847547531128,1.0
4.653769016265869,5.0,3.0
4.653769016265869,5.0,3.0
4.6544365882873535,5.0,3.0
4.463032245635986,5.0,2.3333333
4.451385021209717,5.0,2.3333333
4.5110344886779785,5.0,2.3333333
4.638302326202393,5.0,2.3333333
4.653769016265869,5.0,3.0
4.653769016265869,5.0,3.0
4.623770713806152,5.0,3.0
4.538573265075684,5.0,4.0
4.654423236846924,5.0,4.0
1.2869020700454712,2.3806817531585693,1.3333334
1.0000001192092896,1.7445110082626343,1.0
1.6074970960617065,2.704904556274414,3.0
4.622140407562256,5.0,4.0
1.4773048162460327,2.4541077613830566,2.6666667
4.555421829223633,5.0,4.0
4.668896675109863,5.0,4.3333335
4.563564777374268,5.0,3.3333333
4.538022994995117,5.0,3.3333333
4.503432750701904,5.0,3.6666667
1.5585392713546753,2.4006881713867188,3.0
4.452213764190674,5.0,4.3333335
4.33528470993042,5.0,4.0
4.431921482086182,5.0,3.3333333
2.349989891052246,2.7633869647979736,2.0
1.0000001192092896,1.6341110467910767,1.6666666
4.529522895812988,5.0,3.6666667
2.5911948680877686,2.719370126724243,3.6666667
1.0000001192092896,1.7000561952590942,2.6666667
4.302916049957275,5.0,3.6666667
4.62087345123291,5.0,3.6666667
4.321622848510742,5.0,3.3333333
2.338156223297119,2.732729434967041,3.6666667
4.2449259757995605,5.0,3.6666667
2.4978504180908203,2.7321953773498535,2.3333333
4.648467063903809,5.0,4.0
4.597414970397949,5.0,4.6666665
4.604589939117432,5.0,4.6666665
1.2508844137191772,2.3734660148620605,1.3333334
1.2447553873062134,2.6438629627227783,1.0
4.635189056396484,5.0,4.0
4.67198371887207,5.0,3.0
4.406290531158447,5.0,3.0
1.516623854637146,2.391834020614624,3.6666667
1.6094306707382202,2.3452820777893066,3.0
4.673572540283203,5.0,4.6666665
4.683014392852783,5.0,4.3333335
4.6320109367370605,5.0,4.3333335
4.620615482330322,5.0,3.6666667
4.68187141418457,5.0,4.6666665
4.198719024658203,5.0,4.0
4.20311975479126,5.0,3.3333333
1.0000001192092896,2.0600130558013916,2.6666667
1.0000001192092896,1.6318656206130981,2.0
4.669432640075684,5.0,4.6666665
4.302607536315918,5.0,3.6666667
1.0000001192092896,2.0120058059692383,2.3333333
4.591810703277588,5.0,4.0
4.6432719230651855,5.0,4.0
4.674191474914551,5.0,4.6666665
4.323573589324951,5.0,4.3333335
3.644608736038208,5.0,3.3333333
4.25501823425293,5.0,3.6666667
4.702277183532715,5.0,4.0
1.5861133337020874,2.5090160369873047,4.0
1.2953749895095825,5.0,3.6666667
1.1188980340957642,2.0799996852874756,2.0
1.493484616279602,2.4979474544525146,1.6666666
4.723106861114502,5.0,3.6666667
4.7170023918151855,5.0,3.3333333
1.540040135383606,2.505113124847412,2.6666667
4.607109546661377,5.0,3.6666667
4.72281551361084,5.0,3.6666667
1.509142518043518,2.424403429031372,3.3333333
4.715842247009277,5.0,3.6666667
2.247174024581909,2.7801525592803955,3.3333333
4.5802130699157715,5.0,3.3333333
4.700758934020996,5.0,4.6666665
4.5333404541015625,5.0,4.6666665
4.616609573364258,5.0,4.6666665
4.3153157234191895,5.0,2.0
1.0000001192092896,1.7398983240127563,2.0
4.68132209777832,5.0,4.0
4.688176155090332,5.0,4.0
1.516534686088562,2.658581018447876,1.3333334
4.6971964836120605,5.0,3.6666667
4.514025688171387,5.0,3.6666667
4.68132209777832,5.0,4.0
4.6084489822387695,5.0,3.0
4.501840591430664,5.0,3.3333333
4.292364120483398,5.0,2.0
4.683069705963135,5.0,4.3333335
4.6210174560546875,5.0,4.6666665
4.414683818817139,5.0,3.6666667
1.0000001192092896,1.7414332628250122,1.6666666
1.0000001192092896,1.7665501832962036,1.6666666
4.640944004058838,5.0,4.3333335
4.638505935668945,5.0,4.3333335
4.652739524841309,5.0,4.0
4.568607330322266,5.0,4.3333335
4.655185699462891,5.0,4.3333335
4.596370697021484,5.0,4.0
4.641027927398682,5.0,4.3333335
4.622866153717041,5.0,4.3333335
4.7089152336120605,5.0,3.6666667
4.55608606338501,5.0,4.3333335
4.392196178436279,5.0,4.0
4.684749126434326,5.0,3.6666667
1.617484211921692,5.0,2.0
1.266563057899475,2.4054958820343018,2.3333333
4.248713970184326,5.0,3.6666667
4.2765913009643555,5.0,4.0
4.292119026184082,5.0,3.6666667
2.5440099239349365,2.8579370975494385,3.6666667
4.326981544494629,5.0,4.6666665
4.671148300170898,5.0,4.0
4.231334686279297,5.0,4.3333335
2.624208688735962,5.0,4.3333335
1.4702235460281372,2.3847484588623047,3.3333333
4.70012092590332,5.0,5.0
4.47851037979126,5.0,4.6666665
4.605747222900391,5.0,4.6666665
1.0000001192092896,1.7383705377578735,1.6666666
1.0000001192092896,1.7484482526779175,1.6666666
4.640872955322266,5.0,4.0
4.64216947555542,5.0,4.0
4.6954569816589355,5.0,4.6666665
4.694730758666992,5.0,5.0
4.69464635848999,5.0,4.6666665
4.6912312507629395,5.0,4.0
4.694425106048584,5.0,4.6666665
4.69464635848999,5.0,4.6666665
4.64216947555542,5.0,4.0
4.646769046783447,5.0,4.6666665
4.645264625549316,5.0,5.0
4.645264625549316,5.0,5.0
1.5953713655471802,2.7099223136901855,1.6666666
1.256874442100525,2.1926422119140625,3.0
4.6861419677734375,5.0,4.6666665
4.658843994140625,5.0,4.6666665
2.5859158039093018,5.0,4.3333335
4.674957752227783,5.0,4.6666665
4.6659159660339355,5.0,4.6666665
4.463953971862793,5.0,4.6666665
4.674905300140381,5.0,4.6666665
4.658843994140625,5.0,4.6666665
4.569882869720459,5.0,3.6666667
4.607686996459961,5.0,4.3333335
1.5783332586288452,2.4639859199523926,3.6666667
4.459800720214844,5.0,3.6666667
1.5928908586502075,2.7207746505737305,2.3333333
1.4645417928695679,2.4604198932647705,1.3333334
4.545468807220459,5.0,4.6666665
4.609368324279785,5.0,4.0
4.519352912902832,5.0,3.6666667
4.617373943328857,5.0,4.3333335
4.630334377288818,5.0,4.0
4.6302337646484375,5.0,4.3333335
4.535507678985596,5.0,3.6666667
1.9375842809677124,2.0764408111572266,3.3333333
4.492077827453613,5.0,4.3333335
4.644885540008545,5.0,5.0
1.0,5.0,4.3333335
4.196759223937988,5.0,4.3333335
4.326773643493652,5.0,2.3333333
1.0000001192092896,1.8068441152572632,1.6666666
1.6491013765335083,2.6491875648498535,1.6666666
4.708327770233154,5.0,4.3333335
4.6073737144470215,5.0,2.3333333
4.34075403213501,5.0,1.6666666
4.6856889724731445,5.0,4.3333335
4.623814105987549,5.0,3.3333333
4.494101047515869,5.0,3.0
4.610800266265869,5.0,4.0
1.4733854532241821,2.451120138168335,1.6666666
4.64712381362915,5.0,4.3333335
4.595354080200195,5.0,4.3333335
4.621078014373779,5.0,4.3333335
1.0000001192092896,1.5914870500564575,1.3333334
1.0000001192092896,1.7154585123062134,1.6666666
2.5437872409820557,2.7419261932373047,3.6666667
4.274204254150391,5.0,3.6666667
4.231443881988525,5.0,3.3333333
4.2726922035217285,5.0,3.3333333
4.274204254150391,5.0,3.6666667
4.2572021484375,5.0,3.0
4.313226222991943,5.0,3.6666667
1.6116193532943726,2.694422721862793,1.6666666
2.541820764541626,2.7591099739074707,2.0
1.5805753469467163,2.696164131164551,2.0
4.507371425628662,5.0,5.0
4.648631572723389,5.0,5.0
1.0000001192092896,1.8196691274642944,1.3333334
1.5526820421218872,2.654477119445801,3.6666667
4.96915340423584,5.0,1.3333334
1.0000001192092896,1.8016513586044312,2.0
1.6171518564224243,2.7420287132263184,1.3333334
1.538293480873108,2.6491081714630127,2.3333333
4.96915340423584,5.0,1.0
1.6442328691482544,2.752638339996338,1.6666666
1.6304231882095337,2.7453579902648926,1.6666666
4.55204439163208,5.0,3.6666667
4.480922698974609,5.0,2.3333333
4.553841590881348,5.0,3.3333333
1.4174634218215942,2.0562658309936523,4.0
1.616270899772644,5.0,4.0
1.1715823411941528,2.3272452354431152,1.0
1.0000001192092896,1.8824106454849243,1.3333334
4.571151256561279,5.0,4.0
1.0,5.0,4.0
4.574513912200928,5.0,3.6666667
4.529140949249268,5.0,4.0
4.657919406890869,5.0,3.6666667
4.250800132751465,5.0,4.3333335
4.66646146774292,5.0,4.3333335
4.6292924880981445,5.0,3.6666667
4.1986517906188965,5.0,3.6666667
4.691522598266602,5.0,4.0
4.618346691131592,5.0,4.6666665
4.579143047332764,5.0,3.6666667
4.515187740325928,5.0,3.0
1.0000001192092896,1.785788655281067,2.0
4.6977996826171875,5.0,4.3333335
4.670086860656738,5.0,4.0
4.613483428955078,5.0,4.3333335
4.69398307800293,5.0,4.3333335
4.696929454803467,5.0,4.0
4.693732738494873,5.0,4.0
4.702836513519287,5.0,4.0
4.690005302429199,5.0,4.0
4.684424877166748,5.0,3.6666667
4.698785781860352,5.0,4.0
4.547701835632324,5.0,4.0
4.609595775604248,5.0,3.3333333
1.0000001192092896,2.0857114791870117,2.6666667
1.0000001192092896,1.7188173532485962,1.6666666
4.561994552612305,5.0,3.3333333
4.5824971199035645,5.0,3.6666667
1.4378174543380737,2.418593645095825,3.0
4.537067890167236,5.0,4.3333335
4.459072113037109,5.0,3.3333333
1.6177150011062622,2.329253911972046,3.6666667
4.611086368560791,5.0,3.6666667
4.70442533493042,5.0,4.3333335
4.275146484375,5.0,4.0
4.685629367828369,5.0,4.0
4.62659215927124,5.0,4.3333335
1.560702919960022,2.005868911743164,4.0
1.5207785367965698,2.641270399093628,1.6666666
1.0000001192092896,1.7570282220840454,2.3333333
1.544338583946228,2.696122407913208,1.3333334
1.5849207639694214,2.7412164211273193,1.3333334
1.5759693384170532,2.72922945022583,1.0
1.453865885734558,2.104438304901123,3.0
1.544338583946228,2.696122407913208,1.0
1.5849207639694214,2.7412164211273193,1.6666666
1.581037163734436,2.7361247539520264,1.3333334
1.5390344858169556,2.457569122314453,3.6666667
1.5414241552352905,2.6890487670898438,1.3333334
4.705306529998779,5.0,4.3333335
4.452214241027832,5.0,4.6666665
4.6192522048950195,5.0,4.6666665
1.5931214094161987,2.6930432319641113,3.3333333
1.608462929725647,2.72212290763855,2.3333333
4.629692077636719,5.0,4.6666665
4.675915718078613,5.0,4.6666665
1.5897136926651,2.3193304538726807,3.0
4.542351722717285,5.0,2.6666667
4.620710372924805,5.0,5.0
4.637150764465332,5.0,4.3333335
4.616517543792725,5.0,4.6666665
1.934421420097351,2.051003932952881,3.3333333
1.9614588022232056,2.013401985168457,3.3333333
4.693882942199707,5.0,5.0
4.465083122253418,5.0,4.0
4.453873157501221,5.0,4.0
1.3119076490402222,2.4195897579193115,1.6666666
1.603476881980896,2.7312638759613037,2.6666667
4.693706035614014,5.0,5.0
4.2459821701049805,5.0,4.3333335
4.248347759246826,5.0,4.3333335
4.7017951011657715,5.0,4.3333335
1.0,5.0,2.6666667
4.693706035614014,5.0,4.6666665
4.710517406463623,5.0,4.6666665
4.693297386169434,5.0,5.0
4.678238391876221,5.0,4.3333335
4.468653678894043,5.0,4.0
1.5893877744674683,2.359079360961914,4.3333335
4.526035308837891,5.0,3.6666667
1.0000001192092896,1.7816823720932007,1.0
1.0000001192092896,1.73605215549469,2.0
4.630167007446289,5.0,4.6666665
1.5935431718826294,2.6818253993988037,3.0
4.612854957580566,5.0,4.0
4.5159125328063965,5.0,4.0
4.6392316818237305,5.0,4.3333335
4.612395286560059,5.0,4.6666665
1.0000001192092896,1.7495619058609009,1.0
4.643304347991943,5.0,4.3333335
1.6330963373184204,2.1604294776916504,4.0
4.678420543670654,5.0,4.6666665
4.599490165710449,5.0,4.6666665
4.690776824951172,5.0,4.6666665
4.641987323760986,5.0,2.3333333
1.0000001192092896,1.8207417726516724,1.0
4.6327619552612305,5.0,3.0
4.501224517822266,5.0,3.3333333
4.39993143081665,5.0,3.0
4.654179096221924,5.0,3.6666667
4.642029762268066,5.0,3.6666667
4.409712314605713,5.0,3.3333333
4.422215461730957,5.0,4.0
4.631564617156982,5.0,4.0
1.6519559621810913,2.75720477104187,1.6666666
4.697779655456543,5.0,5.0
4.6537275314331055,5.0,4.3333335
4.424306869506836,5.0,3.6666667
4.280315399169922,5.0,2.3333333
4.3483147621154785,5.0,2.6666667
4.72080135345459,5.0,4.0
4.6723408699035645,5.0,4.0
4.689852237701416,5.0,4.0
4.250485897064209,5.0,4.0
4.721518039703369,5.0,3.6666667
4.721518039703369,5.0,4.0
4.719423294067383,5.0,4.0
4.711474895477295,5.0,4.0
4.704288005828857,5.0,3.6666667
4.6507086753845215,5.0,4.0
1.5722602605819702,2.492443084716797,3.0
4.4880475997924805,5.0,3.0
1.194034218788147,2.290691375732422,1.0
1.0000001192092896,1.597629189491272,1.0
1.0000001192092896,1.8585141897201538,1.0
4.610274314880371,5.0,4.0
1.497231125831604,2.47485613822937,2.6666667
4.5843825340271,5.0,2.6666667
4.531966209411621,5.0,2.0
4.473092555999756,5.0,2.3333333
1.2263356447219849,2.3427534103393555,2.0
4.683160305023193,5.0,4.0
1.626775860786438,2.728868007659912,1.3333334
4.669800758361816,5.0,4.3333335
1.4905637502670288,2.0838043689727783,4.3333335
4.675203800201416,5.0,4.3333335
1.0000001192092896,1.778793215751648,2.6666667
1.0000001192092896,1.7907172441482544,1.0
4.666799545288086,5.0,4.3333335
4.628180980682373,5.0,4.3333335
4.487087726593018,5.0,3.0
4.563755989074707,5.0,3.6666667
4.671257495880127,5.0,3.6666667
4.682485103607178,5.0,4.0
4.679736614227295,5.0,4.3333335
4.663196086883545,5.0,4.3333335
4.563755989074707,5.0,3.3333333
4.656978607177734,5.0,4.0
1.5936449766159058,2.525785446166992,4.3333335
4.712351322174072,5.0,3.6666667
1.2794917821884155,2.4714324474334717,1.0
1.0000001192092896,2.0231618881225586,1.6666666
4.695858955383301,5.0,4.0
4.71462869644165,5.0,4.3333335
1.54440438747406,2.4266486167907715,2.6666667
4.675103187561035,5.0,3.6666667
1.9188519716262817,2.672882080078125,4.3333335
2.6088387966156006,5.0,4.3333335
1.909328818321228,2.6370291709899902,3.3333333
4.712416172027588,5.0,4.0
1.5420128107070923,2.4857211112976074,3.3333333
4.552486419677734,5.0,3.0
4.419511795043945,5.0,4.3333335
4.332322597503662,5.0,3.6666667
1.6053882837295532,2.734743595123291,1.0
1.6408864259719849,2.745483875274658,1.3333334
1.599232792854309,2.701695680618286,3.6666667
1.6202038526535034,5.0,2.3333333
1.5873759984970093,2.6889328956604004,2.3333333
4.519306659698486,5.0,2.6666667
4.5747199058532715,5.0,4.3333335
4.485345840454102,5.0,3.3333333
4.536013603210449,5.0,3.3333333
4.381896018981934,5.0,3.0
4.500321865081787,5.0,3.3333333
4.700796604156494,5.0,4.6666665
1.5923484563827515,2.6766762733459473,4.3333335
4.551026821136475,5.0,3.6666667
4.677326202392578,5.0,3.6666667
4.2802958488464355,5.0,2.3333333
4.687767028808594,5.0,4.0
4.687767028808594,5.0,4.0
4.611313819885254,5.0,4.0
4.684192180633545,5.0,4.0
4.636503219604492,5.0,3.6666667
4.675084590911865,5.0,4.0
4.683605670928955,5.0,3.6666667
4.638604640960693,5.0,2.6666667
4.64533805847168,5.0,2.3333333
