low,up,y_test
3.340277671813965,4.946648597717285,4.3333335
1.0,3.379617691040039,1.6666666
2.930290460586548,4.25555419921875,4.3333335
2.5624895095825195,4.922340393066406,3.6666667
1.7824519872665405,4.253540515899658,2.3333333
2.751774787902832,4.640026092529297,3.6666667
2.2021656036376953,4.44365930557251,2.6666667
2.255091905593872,4.475719451904297,2.3333333
2.31315016746521,4.586953639984131,3.6666667
1.850771427154541,4.243472099304199,1.6666666
2.9136009216308594,4.606085300445557,4.6666665
3.1756300926208496,4.897566795349121,3.6666667
3.1009726524353027,4.762189865112305,4.3333335
2.605731725692749,4.41588020324707,4.3333335
3.086296558380127,4.710702896118164,4.6666665
1.0,2.916860342025757,4.3333335
2.5733113288879395,4.725242614746094,2.6666667
1.0,2.916860342025757,2.3333333
3.056971549987793,4.675163269042969,4.6666665
3.1783535480499268,4.841323375701904,3.3333333
3.169710159301758,4.930210113525391,3.6666667
2.546384811401367,4.402008056640625,3.6666667
2.4643867015838623,4.888802528381348,3.3333333
2.387516736984253,4.504764080047607,2.0
2.446852684020996,4.4526262283325195,2.6666667
1.5120800733566284,4.03060245513916,2.0
1.2494499683380127,3.92915678024292,2.3333333
2.5024986267089844,4.650887966156006,3.6666667
2.3638370037078857,4.559281826019287,3.6666667
2.519773006439209,4.699172496795654,3.6666667
1.0,2.916860342025757,2.6666667
2.7897839546203613,4.5094404220581055,3.6666667
2.494297504425049,4.806138038635254,4.3333335
1.6286696195602417,4.169040679931641,2.0
2.612776041030884,4.2436323165893555,4.3333335
1.67118239402771,4.228814125061035,2.3333333
1.0,2.916860342025757,4.6666665
2.209705352783203,4.4677557945251465,3.0
1.0868263244628906,3.657435655593872,2.0
2.0443994998931885,4.352227687835693,2.6666667
1.9372478723526,4.289610385894775,2.6666667
2.710632085800171,4.449012279510498,4.0
2.095885992050171,4.354584217071533,3.3333333
3.327840566635132,4.968208312988281,4.0
3.019166946411133,4.570066928863525,3.6666667
1.999070644378662,4.310296058654785,3.6666667
3.333275318145752,4.941490650177002,4.0
3.2406041622161865,4.93306827545166,4.0
2.0217065811157227,3.9093151092529297,3.6666667
3.1711161136627197,4.924855709075928,3.6666667
2.419492483139038,4.762221813201904,3.3333333
2.734459638595581,4.449038982391357,4.0
3.313629150390625,4.924763202667236,3.6666667
3.1154446601867676,4.765739440917969,4.3333335
2.4170713424682617,4.6778950691223145,4.0
1.8459075689315796,3.436800956726074,3.3333333
2.936595916748047,4.718937873840332,4.0
1.8782330751419067,4.236781120300293,2.0
3.0247223377227783,4.697758674621582,4.3333335
3.3013973236083984,4.93641471862793,4.3333335
2.4974358081817627,4.605006217956543,2.0
2.380051612854004,4.215834617614746,3.0
3.347261905670166,4.966410160064697,4.6666665
3.3475046157836914,4.95798397064209,4.6666665
1.6491538286209106,4.1618266105651855,2.0
1.0,3.5149803161621094,3.3333333
3.0147628784179688,4.296384811401367,3.0
3.3234777450561523,4.936065673828125,4.0
3.3436880111694336,4.947218418121338,4.3333335
2.4783337116241455,4.675218105316162,2.6666667
1.952846646308899,3.582062244415283,1.6666666
2.2291252613067627,4.117527961730957,3.3333333
2.5631113052368164,4.393678665161133,4.0
2.8709590435028076,4.250468730926514,4.0
1.5731449127197266,4.116176128387451,3.0
2.56783127784729,4.684072971343994,3.6666667
2.6353228092193604,4.751532554626465,3.0
2.705244779586792,4.491011142730713,4.3333335
2.571610689163208,4.730356216430664,2.3333333
3.305842876434326,4.91588830947876,4.0
3.103851795196533,4.750058174133301,4.0
1.6194610595703125,3.563772201538086,3.6666667
2.9679925441741943,4.449612140655518,4.6666665
3.2273404598236084,4.860528469085693,3.6666667
3.0392777919769287,4.6235432624816895,3.3333333
3.297607183456421,4.94663667678833,4.6666665
2.4428505897521973,4.711820125579834,3.0
2.913166046142578,4.253632545471191,1.6666666
3.2664403915405273,4.9591522216796875,4.0
1.0,2.724586248397827,1.0
1.1115150451660156,3.7947330474853516,1.3333334
2.15773344039917,4.342667579650879,3.6666667
2.172577381134033,4.401362419128418,2.3333333
2.29198956489563,4.415716648101807,3.6666667
2.1585586071014404,4.436887264251709,3.0
2.5107898712158203,4.648959159851074,4.3333335
2.8253543376922607,4.462661266326904,4.0
1.5913962125778198,4.152793884277344,2.6666667
3.300947427749634,4.911641597747803,4.0
1.0897948741912842,3.657827377319336,2.0
3.224087953567505,4.853168487548828,4.6666665
3.1266496181488037,4.840196132659912,4.3333335
1.0,3.357909679412842,1.0
2.1500706672668457,4.368447303771973,2.0
1.0,3.4834563732147217,1.0
1.9409798383712769,3.4363906383514404,2.0
1.2631487846374512,4.024362564086914,2.3333333
1.9703760147094727,4.286129474639893,4.3333335
1.1240274906158447,3.821558713912964,1.6666666
1.9597859382629395,4.270798683166504,2.0
1.0421068668365479,3.7141315937042236,2.0
2.203428268432617,4.459898948669434,4.0
2.865450143814087,4.5068678855896,4.3333335
2.3982276916503906,4.641645908355713,3.6666667
2.3281595706939697,4.488214492797852,4.0
2.223869562149048,4.4610066413879395,4.3333335
2.4889657497406006,4.729146957397461,4.6666665
2.9624974727630615,4.260281562805176,4.0
1.573785662651062,4.103515148162842,2.6666667
1.0,2.9659032821655273,1.6666666
2.1854591369628906,4.40130615234375,2.6666667
1.8962030410766602,4.245821475982666,3.3333333
2.5429913997650146,4.631161689758301,5.0
3.168365478515625,4.908360004425049,4.0
2.420832872390747,4.493414878845215,3.6666667
2.289079189300537,4.691934108734131,4.0
2.2048840522766113,4.439743518829346,4.0
1.9951609373092651,4.258706092834473,4.0
1.0,2.916860342025757,4.3333335
1.8729908466339111,4.246780872344971,4.3333335
2.333665370941162,4.542118549346924,4.6666665
2.522543430328369,4.492142200469971,5.0
2.5717546939849854,4.636748790740967,4.0
2.7418808937072754,4.480368614196777,4.3333335
2.205162525177002,4.476901531219482,3.3333333
1.249077558517456,3.9909768104553223,2.3333333
2.468290328979492,4.5114617347717285,3.0
1.9223955869674683,3.4202210903167725,3.0
2.894916534423828,4.251725196838379,4.6666665
3.310004711151123,4.946330547332764,4.0
2.673757553100586,4.4301934242248535,4.6666665
3.02307391166687,4.586392402648926,4.0
3.070971965789795,4.732805252075195,4.0
3.2931482791900635,4.943126678466797,4.0
3.200047731399536,4.941011428833008,4.3333335
1.5972929000854492,4.1271514892578125,2.6666667
3.2948689460754395,4.964873313903809,4.0
3.2441654205322266,4.948427200317383,4.3333335
3.30953049659729,4.941391468048096,5.0
2.589709520339966,4.470625400543213,4.0
2.388162851333618,4.626749038696289,4.6666665
2.102470636367798,4.337301254272461,4.0
2.674213171005249,4.395701885223389,4.0
1.2798850536346436,4.026627540588379,3.0
1.9524638652801514,4.266817569732666,3.0
2.792893409729004,4.467700481414795,3.0
3.3093607425689697,4.933550834655762,4.3333335
2.5962634086608887,4.89007568359375,3.6666667
3.250652313232422,4.938416957855225,4.6666665
3.2052977085113525,4.898215293884277,4.3333335
3.1990365982055664,4.9345598220825195,3.3333333
1.8168177604675293,4.235789775848389,2.6666667
2.8038809299468994,4.502908706665039,4.0
3.130488157272339,4.925868034362793,3.3333333
3.30212140083313,4.941049575805664,5.0
2.887434244155884,4.577317237854004,5.0
2.5441365242004395,4.562479019165039,3.3333333
2.571427345275879,4.9280524253845215,4.3333335
2.425921678543091,4.540069580078125,3.6666667
2.7557740211486816,4.461928844451904,4.0
3.343733310699463,4.949063301086426,4.3333335
2.8243772983551025,4.510580539703369,4.0
3.341362476348877,4.97113561630249,4.0
3.342280387878418,4.963350772857666,4.0
3.3373725414276123,4.9606475830078125,4.6666665
3.2980589866638184,4.924318790435791,4.6666665
3.3877265453338623,4.970183372497559,4.3333335
2.068593740463257,4.263815402984619,4.0
2.7224018573760986,4.418554782867432,4.3333335
2.723235845565796,4.835942268371582,4.0
2.7336175441741943,4.813032627105713,4.6666665
2.8729865550994873,4.5391154289245605,3.6666667
3.381058931350708,4.9665679931640625,4.3333335
3.295599937438965,4.993870735168457,4.6666665
2.5899245738983154,4.588677883148193,4.0
2.4701969623565674,4.624557971954346,3.6666667
2.8852651119232178,4.544726371765137,4.0
3.0009212493896484,4.569441795349121,3.6666667
3.2114450931549072,4.978634357452393,4.6666665
2.636176586151123,4.494372844696045,4.3333335
2.6430563926696777,4.468501091003418,4.0
3.144388198852539,4.701032638549805,4.0
3.396810293197632,5.0,4.3333335
2.530466318130493,4.467321395874023,4.3333335
3.309664487838745,5.0,4.0
3.0650899410247803,4.612746715545654,3.6666667
2.957219362258911,4.615660190582275,4.0
3.24255108833313,4.936581611633301,4.3333335
2.9249584674835205,4.5949225425720215,4.3333335
3.1385223865509033,4.801811218261719,3.6666667
2.5721704959869385,4.416547775268555,3.6666667
1.960851788520813,4.270493507385254,3.6666667
2.498030185699463,4.737146854400635,2.6666667
2.8736917972564697,4.522151947021484,4.3333335
2.6217916011810303,5.0,4.0
2.928725481033325,4.524655818939209,4.0
2.777315616607666,4.468915939331055,3.3333333
2.833796739578247,4.372097015380859,3.6666667
3.047804594039917,4.583254337310791,4.6666665
1.9221296310424805,4.303853511810303,2.3333333
3.404834032058716,5.0,4.6666665
2.5804686546325684,4.728412628173828,3.0
2.957380771636963,4.537073612213135,4.0
2.6427643299102783,4.443074703216553,4.3333335
2.9172897338867188,4.26350736618042,4.0
2.6495776176452637,4.746270656585693,4.0
2.554781436920166,4.417376518249512,3.3333333
2.333834409713745,4.518831253051758,3.6666667
2.612780809402466,4.41437292098999,4.0
1.9067755937576294,4.282289505004883,4.0
2.1565310955047607,4.283390045166016,3.3333333
2.1565310955047607,4.283390045166016,3.0
2.1588306427001953,4.368764877319336,3.6666667
2.5833938121795654,4.407279968261719,3.6666667
3.2993838787078857,4.952445030212402,4.0
1.9351288080215454,4.286228656768799,3.3333333
3.244188070297241,4.889871120452881,5.0
3.2337090969085693,4.845341205596924,4.3333335
3.2337090969085693,4.845341205596924,4.3333335
3.2752785682678223,4.963434219360352,4.3333335
1.8737608194351196,4.29426383972168,3.3333333
3.294027805328369,4.928206443786621,4.0
2.913166046142578,4.253632545471191,4.0
2.545414447784424,5.0,3.3333333
3.255356788635254,4.936123371124268,5.0
3.3673255443573,5.0,5.0
3.113232374191284,4.820131301879883,4.0
3.260295867919922,4.937824249267578,4.6666665
3.1721558570861816,4.8552751541137695,4.3333335
3.368861198425293,5.0,4.6666665
3.2392642498016357,4.976052284240723,4.6666665
2.415212392807007,4.692309379577637,1.6666666
3.2570135593414307,4.949833869934082,5.0
3.2216341495513916,4.918511390686035,3.6666667
3.396357536315918,5.0,4.6666665
2.9236483573913574,4.596712112426758,4.6666665
1.0,2.916860342025757,4.3333335
3.000500202178955,4.696869850158691,3.6666667
1.0,2.916860342025757,3.0
2.3679373264312744,4.558228492736816,4.3333335
3.3554511070251465,4.955359935760498,4.0
3.32039737701416,4.936184883117676,4.0
3.338937997817993,4.9443488121032715,4.6666665
3.3778016567230225,4.969814777374268,5.0
3.32027530670166,4.930967807769775,4.0
3.146796226501465,4.849213123321533,3.3333333
3.226456880569458,4.935389518737793,5.0
1.257821798324585,4.037043571472168,3.6666667
3.3367409706115723,4.956781387329102,4.3333335
2.5908396244049072,4.562355041503906,4.3333335
3.391500473022461,4.9714131355285645,4.0
3.3640809059143066,4.9780449867248535,4.6666665
3.2892825603485107,4.901045322418213,4.3333335
2.494072198867798,4.543922424316406,4.3333335
2.380392074584961,4.535111427307129,3.6666667
2.0555570125579834,4.338222026824951,2.3333333
3.0685436725616455,4.690169334411621,4.0
3.3309452533721924,4.942721366882324,4.0
1.9853636026382446,3.5655312538146973,3.3333333
1.0970103740692139,3.7058918476104736,1.6666666
2.741549015045166,4.465670108795166,3.6666667
3.402841329574585,4.987916946411133,4.3333335
3.2098946571350098,4.9390058517456055,5.0
2.635867118835449,5.0,3.3333333
2.880387306213379,4.557401180267334,4.0
3.2717692852020264,4.905992031097412,4.3333335
3.3346221446990967,4.945526123046875,4.0
2.8592257499694824,4.49196195602417,3.6666667
2.7441482543945312,4.450432300567627,3.6666667
2.4344229698181152,4.671200275421143,3.0
2.7453486919403076,4.799825191497803,4.0
2.011847734451294,4.282010555267334,3.0
2.869098424911499,4.784143447875977,4.0
2.533557415008545,4.569117546081543,3.0
2.631639003753662,4.523102283477783,4.0
1.8624207973480225,4.22290563583374,2.6666667
2.5139849185943604,4.812577247619629,4.0
3.2821569442749023,4.942944049835205,3.6666667
2.6308765411376953,5.0,4.0
1.221796989440918,3.898283004760742,4.0
2.6247994899749756,4.388978958129883,5.0
2.4018168449401855,4.493221282958984,3.0
3.3322465419769287,4.96124792098999,4.0
1.7912505865097046,4.178886413574219,2.6666667
2.505736827850342,4.478045463562012,4.3333335
2.2954063415527344,4.534368991851807,3.3333333
2.989739179611206,4.268712043762207,3.6666667
2.0336709022521973,4.304802417755127,3.3333333
2.643759250640869,4.784688949584961,3.3333333
2.5643365383148193,4.264963150024414,3.3333333
2.0647356510162354,4.30642032623291,2.6666667
2.501923084259033,4.8071112632751465,3.0
2.3687868118286133,4.458988666534424,4.0
2.9229390621185303,4.5662455558776855,3.6666667
3.2780489921569824,4.930107116699219,4.6666665
2.5415077209472656,4.278920650482178,4.0
2.838536262512207,4.514098167419434,4.6666665
2.646911859512329,4.33886194229126,3.6666667
2.855480432510376,4.47853422164917,3.6666667
3.0743255615234375,4.800034523010254,4.3333335
2.4749836921691895,4.6958231925964355,5.0
1.2930927276611328,4.055397033691406,3.6666667
2.989739179611206,4.268712520599365,3.3333333
3.385281801223755,4.985238075256348,4.6666665
2.58434796333313,4.364259243011475,4.6666665
3.295527696609497,4.918607234954834,4.6666665
2.8809282779693604,4.55336856842041,3.0
3.288604736328125,4.9110260009765625,4.0
2.8315773010253906,4.466735363006592,3.6666667
3.2783708572387695,4.918032169342041,4.0
2.7971456050872803,4.4514384269714355,3.0
2.608055353164673,4.299991130828857,4.3333335
2.2915420532226562,4.3256731033325195,3.0
2.9148807525634766,4.597118854522705,3.6666667
3.369525194168091,4.974251747131348,4.6666665
2.8327414989471436,4.545471668243408,3.6666667
3.257631540298462,4.937860012054443,4.0
2.5150952339172363,4.7779436111450195,3.3333333
2.950721263885498,4.601076602935791,4.0
2.65051531791687,4.526571273803711,4.0
3.224107027053833,4.926912307739258,4.3333335
2.90230131149292,4.5257697105407715,4.3333335
2.5176260471343994,4.776647090911865,2.6666667
2.618833065032959,4.4607038497924805,4.3333335
3.2052927017211914,4.866821765899658,4.3333335
3.2475926876068115,4.93858528137207,3.6666667
3.1268808841705322,4.936875343322754,3.6666667
1.8913979530334473,4.255038261413574,3.3333333
3.0028045177459717,4.737996578216553,4.3333335
3.004366397857666,4.690032482147217,3.6666667
3.08581805229187,4.93365478515625,4.0
2.898184061050415,4.544952392578125,4.6666665
3.3202075958251953,4.941181182861328,3.6666667
3.194262742996216,4.852202415466309,4.0
2.969075918197632,4.672824859619141,3.3333333
1.7669392824172974,3.514564037322998,1.6666666
3.0014402866363525,4.605593204498291,3.6666667
3.3469135761260986,4.94915246963501,4.3333335
2.893146276473999,4.419999599456787,3.6666667
2.4884071350097656,4.411614894866943,2.3333333
3.093644380569458,4.745551586151123,3.3333333
3.3732857704162598,5.0,4.3333335
3.1830568313598633,4.842588901519775,3.3333333
1.5827233791351318,4.123534679412842,2.0
3.3093485832214355,4.933985233306885,5.0
3.2643954753875732,4.952897071838379,4.6666665
3.3207244873046875,4.9656596183776855,4.0
3.25321888923645,4.935540676116943,5.0
1.5786240100860596,4.142228603363037,2.0
1.623510718345642,4.205814361572266,2.3333333
3.2628440856933594,4.93724250793457,4.0
1.8615020513534546,4.250295162200928,3.3333333
2.4746553897857666,4.862255573272705,4.3333335
2.3023128509521484,4.549572467803955,4.0
1.9662271738052368,4.240991115570068,4.3333335
2.5605111122131348,4.892602920532227,4.6666665
1.8507612943649292,4.213137149810791,3.3333333
2.915964126586914,4.297694683074951,3.6666667
2.759676456451416,4.537353038787842,4.3333335
1.9797199964523315,4.285658359527588,3.6666667
2.228466749191284,4.454115390777588,4.6666665
2.9531712532043457,4.535421848297119,4.0
2.9531712532043457,4.535421848297119,4.0
2.5734431743621826,4.763017177581787,5.0
1.8963702917099,4.250687122344971,3.0
3.0833823680877686,4.705111980438232,5.0
2.5871853828430176,4.379823684692383,4.6666665
2.497762441635132,4.226402759552002,3.3333333
3.327483892440796,4.937442302703857,4.6666665
2.5156240463256836,4.625451564788818,3.3333333
2.463027238845825,4.460967063903809,3.3333333
2.039945602416992,4.3127899169921875,3.0
3.351950168609619,4.967996597290039,4.6666665
2.7486977577209473,4.436812400817871,4.3333335
2.5226621627807617,4.710351943969727,3.3333333
1.5634599924087524,3.574387550354004,2.3333333
2.3408186435699463,4.552003383636475,2.3333333
2.493229389190674,4.732352256774902,3.3333333
3.363456964492798,4.964580535888672,4.3333335
2.77473783493042,4.441961765289307,3.6666667
2.476814031600952,4.525149822235107,3.0
1.966761827468872,3.605722188949585,2.3333333
2.4707653522491455,4.690673351287842,3.0
2.6864709854125977,4.247570514678955,2.3333333
2.757216215133667,4.463879108428955,3.0
3.273674964904785,4.950035095214844,4.3333335
3.1132845878601074,4.741268157958984,3.0
3.075993299484253,4.6890549659729,3.0
3.2144622802734375,4.918017387390137,3.3333333
2.8456952571868896,4.491394519805908,3.6666667
3.072967529296875,4.74373722076416,4.3333335
2.4187448024749756,4.704564094543457,4.3333335
3.17942214012146,4.975903034210205,4.3333335
3.21016263961792,4.93141508102417,4.0
3.247281551361084,4.9359612464904785,4.3333335
3.0338048934936523,4.989065647125244,4.3333335
2.6090805530548096,4.75022554397583,3.3333333
2.7736990451812744,4.541481018066406,3.0
3.0123817920684814,4.366084575653076,2.3333333
2.9624974727630615,4.260281562805176,3.0
3.172569513320923,4.8383026123046875,4.0
3.0719075202941895,4.733424186706543,4.0
2.9654953479766846,4.670249938964844,4.3333335
3.1909258365631104,4.944568157196045,3.3333333
3.1665191650390625,4.83615779876709,3.6666667
3.0308213233947754,4.817503929138184,3.3333333
3.026719331741333,4.841080188751221,4.0
1.7125383615493774,3.629650831222534,3.6666667
1.9654738903045654,3.5062758922576904,2.3333333
2.881920576095581,4.554266452789307,3.6666667
3.2035465240478516,4.845858097076416,4.6666665
2.884392738342285,4.567439079284668,2.6666667
3.1533451080322266,4.801141738891602,4.6666665
2.8709590435028076,4.250468730926514,3.0
2.0616555213928223,4.450965404510498,3.3333333
1.1700313091278076,3.979731559753418,2.0
3.3320086002349854,4.950770378112793,5.0
3.3171305656433105,4.928411483764648,4.3333335
2.8839364051818848,4.532413959503174,4.6666665
2.7454569339752197,5.0,3.3333333
3.297299385070801,4.9322614669799805,4.3333335
2.5358777046203613,4.577449321746826,4.3333335
2.9080734252929688,4.5713605880737305,4.3333335
1.0,3.526076078414917,2.3333333
2.8221287727355957,4.48131799697876,5.0
1.2465999126434326,3.9826109409332275,1.6666666
3.35198712348938,4.96823263168335,4.6666665
2.9987564086914062,4.748803615570068,4.0
2.529778480529785,4.392158508300781,3.3333333
2.022596836090088,4.367948532104492,2.3333333
3.0830276012420654,4.715007305145264,2.6666667
3.0256400108337402,4.491528511047363,2.6666667
3.0778934955596924,4.703580856323242,3.6666667
3.0374832153320312,4.700173377990723,3.3333333
2.526370048522949,4.334672927856445,3.3333333
3.151196002960205,4.8175859451293945,3.6666667
2.420294761657715,4.6143317222595215,3.6666667
3.339975357055664,4.944887161254883,4.0
3.431035280227661,4.99395751953125,4.3333335
3.3723931312561035,4.9936676025390625,5.0
3.103219985961914,4.769055366516113,3.3333333
3.3360495567321777,4.951242446899414,5.0
3.3344995975494385,4.947689056396484,5.0
2.887537956237793,4.5023698806762695,4.3333335
2.980726480484009,4.7055134773254395,3.3333333
2.5180952548980713,4.733365058898926,3.6666667
2.9447686672210693,4.747385501861572,3.6666667
3.138120651245117,4.806643486022949,3.3333333
3.331644058227539,4.941186428070068,4.0
3.3104922771453857,4.92808198928833,4.6666665
3.247515916824341,4.944589614868164,4.3333335
3.1631457805633545,4.931445598602295,5.0
2.603853464126587,4.433595657348633,4.0
3.3104922771453857,4.92808198928833,4.6666665
3.2253899574279785,4.9667487144470215,4.6666665
3.307875156402588,4.933040618896484,4.6666665
3.340778112411499,4.946313381195068,4.6666665
3.247515916824341,4.944589614868164,4.0
3.4144906997680664,4.990418910980225,4.3333335
3.3199522495269775,4.9990644454956055,4.6666665
2.739800214767456,4.48004150390625,4.0
3.23775577545166,4.9337873458862305,5.0
3.214601516723633,4.952131271362305,4.0
2.17875337600708,4.436711311340332,3.3333333
1.0,2.916860342025757,4.6666665
2.81427264213562,4.489142417907715,3.6666667
3.1768524646759033,4.927852630615234,4.0
2.4072177410125732,4.730763912200928,4.3333335
2.8489174842834473,4.509574890136719,4.3333335
2.752450466156006,4.467471122741699,4.0
2.9858829975128174,4.686980247497559,4.3333335
2.404944896697998,4.388158798217773,4.0
3.32295823097229,4.934675693511963,4.3333335
3.0765879154205322,4.685276508331299,4.6666665
3.1716129779815674,4.7736358642578125,4.3333335
2.4826393127441406,4.427176475524902,4.0
2.8095743656158447,4.536870002746582,4.0
3.058425188064575,4.681546688079834,4.6666665
2.9583444595336914,4.584771156311035,4.3333335
1.235518217086792,3.977332830429077,3.0
3.3064894676208496,4.95736837387085,4.3333335
2.631253719329834,4.927737236022949,4.0
2.918562650680542,4.5595550537109375,3.3333333
2.829281806945801,4.5246901512146,3.3333333
2.829281806945801,4.5246901512146,3.3333333
3.296393871307373,4.915448188781738,4.3333335
3.14755916595459,4.921367168426514,4.3333335
1.7570255994796753,3.5688202381134033,2.0
2.5077250003814697,4.701304912567139,4.6666665
2.646132707595825,4.6096062660217285,4.0
2.914170503616333,4.52862548828125,3.3333333
3.2963109016418457,4.970545291900635,4.3333335
2.867161273956299,4.49170446395874,4.0
1.2814302444458008,4.061337471008301,3.6666667
2.5731656551361084,4.38154935836792,4.3333335
1.1437525749206543,3.822336435317993,3.6666667
2.9485244750976562,4.488772869110107,4.0
2.500840663909912,4.67827844619751,4.3333335
2.5204601287841797,4.724593162536621,4.3333335
2.5963616371154785,4.913463115692139,4.3333335
2.7568016052246094,4.420198440551758,4.0
2.575105905532837,4.912213325500488,4.3333335
2.4380733966827393,4.662718296051025,4.3333335
1.8280107975006104,4.184166431427002,3.3333333
3.144282102584839,4.917098522186279,3.6666667
2.490849494934082,4.560756206512451,4.0
2.472522735595703,4.6324357986450195,3.6666667
2.793834924697876,4.510997295379639,3.6666667
2.498450994491577,4.669007778167725,3.0
2.1739909648895264,4.386695384979248,3.0
2.536072254180908,4.585698127746582,4.0
1.8840869665145874,4.276889324188232,3.3333333
2.1234982013702393,4.329330921173096,3.6666667
2.4694833755493164,4.739605903625488,4.3333335
2.072890043258667,4.327582359313965,2.0
2.2263200283050537,4.356807231903076,1.6666666
2.340355157852173,4.519657611846924,3.6666667
2.5847887992858887,4.509742736816406,3.6666667
2.9129014015197754,4.616451263427734,4.0
1.1096086502075195,3.696743965148926,3.6666667
2.5298688411712646,4.708622932434082,4.3333335
2.890347480773926,4.536640167236328,3.6666667
2.6507670879364014,4.55444860458374,2.6666667
2.418718099594116,4.5862836837768555,4.3333335
2.1234982013702393,4.329330921173096,3.3333333
1.5803841352462769,4.17886209487915,2.6666667
2.168940544128418,4.3342204093933105,3.3333333
1.59916353225708,4.114406108856201,1.3333334
3.291741371154785,4.9370646476745605,4.3333335
2.444366216659546,4.58925199508667,4.0
2.639768600463867,4.824383735656738,3.6666667
3.2296323776245117,4.94266414642334,4.0
3.135542869567871,4.884283065795898,4.3333335
3.2193305492401123,4.9330058097839355,4.6666665
2.8315250873565674,4.535599231719971,4.6666665
1.7816661596298218,3.7398242950439453,2.6666667
2.944789409637451,4.574145793914795,4.6666665
2.497912645339966,4.710291862487793,4.0
3.115156412124634,4.915518283843994,5.0
3.2727766036987305,4.918193817138672,4.3333335
3.3182387351989746,4.934178829193115,4.3333335
2.4822299480438232,4.698996067047119,4.0
2.6068389415740967,4.445539951324463,3.3333333
2.3767566680908203,4.576479911804199,2.3333333
2.760906457901001,4.441046714782715,3.6666667
2.536078691482544,4.5064287185668945,2.6666667
3.0268776416778564,4.7126312255859375,3.6666667
2.5007381439208984,4.497544288635254,3.6666667
2.6118686199188232,4.694246768951416,3.3333333
2.560673236846924,4.72937536239624,3.0
3.060762405395508,4.743529796600342,4.6666665
1.6256208419799805,4.187346458435059,4.0
3.306466817855835,4.935319900512695,4.3333335
2.3955721855163574,4.236590385437012,3.0
3.1507177352905273,4.697510719299316,4.6666665
3.2920002937316895,4.935027122497559,4.6666665
3.1286861896514893,4.80175256729126,3.6666667
3.245274305343628,4.921486854553223,4.6666665
3.285062551498413,4.924625873565674,4.3333335
2.3195364475250244,4.6042327880859375,3.0
