low,up,y_test
3.705662965774536,5.0,4.3333335
3.624927043914795,5.0,3.6666667
3.886904239654541,5.0,3.0
3.58125376701355,5.0,5.0
2.2529962062835693,4.371493339538574,2.0
3.7393648624420166,5.0,4.3333335
3.751922607421875,5.0,2.6666667
3.7120256423950195,5.0,3.0
3.646430492401123,5.0,4.6666665
3.706493616104126,5.0,3.0
3.5014774799346924,4.924554824829102,5.0
3.5044443607330322,4.783136367797852,2.6666667
3.398890495300293,4.919607639312744,1.6666666
3.3118276596069336,4.897373199462891,4.6666665
3.4829156398773193,4.974372386932373,4.6666665
3.3561315536499023,4.893108367919922,4.0
3.275371551513672,4.851449966430664,4.6666665
3.934572458267212,5.0,4.3333335
3.915639638900757,5.0,4.6666665
3.4799423217773438,5.0,4.6666665
2.6693952083587646,4.813704013824463,4.0
3.5897250175476074,5.0,4.3333335
3.335244655609131,4.919521331787109,4.6666665
3.830247402191162,5.0,4.3333335
3.456868886947632,5.0,4.3333335
3.3220174312591553,4.922366619110107,2.3333333
2.5918548107147217,4.758934497833252,1.6666666
3.3751211166381836,4.862241744995117,3.3333333
3.4235177040100098,4.949117183685303,3.0
3.4589364528656006,5.0,4.3333335
3.3361873626708984,4.983097076416016,3.6666667
3.328035593032837,4.946531295776367,4.0
3.3903403282165527,4.8928656578063965,3.0
3.328035593032837,4.946531295776367,4.3333335
3.489187002182007,5.0,4.6666665
3.429720163345337,4.8953351974487305,4.3333335
2.9914588928222656,4.94588565826416,3.0
3.4589364528656006,5.0,4.3333335
3.4589364528656006,5.0,5.0
3.7889702320098877,5.0,4.0
3.438828229904175,5.0,4.3333335
3.344805955886841,4.991098880767822,5.0
3.36521577835083,5.0,3.6666667
2.9726829528808594,5.0,2.3333333
2.7607181072235107,4.40447473526001,1.6666666
3.5304009914398193,4.953587055206299,4.3333335
3.4962191581726074,4.853694915771484,3.3333333
3.499366283416748,4.931488513946533,4.3333335
3.4763619899749756,4.879914283752441,3.0
3.287299394607544,4.864609241485596,2.3333333
3.486523151397705,4.969155311584473,4.0
3.4662015438079834,4.921947479248047,3.6666667
3.0398759841918945,4.970644950866699,5.0
3.56242036819458,4.994014739990234,5.0
3.3748085498809814,4.924221515655518,2.3333333
3.5141024589538574,4.965693950653076,4.0
3.3042056560516357,4.8865156173706055,4.3333335
3.461916923522949,4.917337417602539,4.3333335
3.477771282196045,4.83947229385376,3.0
3.245426893234253,4.831966400146484,2.3333333
2.421248197555542,4.385007858276367,2.0
3.7218210697174072,5.0,4.3333335
3.52225661277771,5.0,3.6666667
3.898183584213257,5.0,3.3333333
3.5253283977508545,5.0,4.3333335
3.5889477729797363,5.0,3.3333333
3.607518196105957,5.0,3.0
3.369910478591919,4.882815361022949,4.0
3.398503065109253,4.809031963348389,4.3333335
3.46472430229187,4.913427352905273,2.6666667
3.3838517665863037,4.913216590881348,3.3333333
3.573004722595215,5.0,4.3333335
3.524885654449463,4.9968414306640625,3.0
3.4433906078338623,4.880276679992676,3.3333333
3.510193347930908,4.937171936035156,2.6666667
3.326279878616333,4.866734027862549,2.6666667
3.3742034435272217,4.780068397521973,1.6666666
3.4294490814208984,4.960562229156494,4.0
3.511924982070923,4.956552982330322,3.3333333
3.511924982070923,4.956552982330322,3.6666667
3.3964433670043945,4.831732749938965,3.3333333
3.3729236125946045,4.833110809326172,3.6666667
3.511924982070923,4.956552982330322,3.3333333
3.576310157775879,4.913140296936035,4.3333335
3.8706400394439697,5.0,4.0
3.586381196975708,5.0,4.3333335
3.511924982070923,4.956552982330322,3.0
3.5785062313079834,5.0,4.3333335
3.572026014328003,5.0,5.0
3.377697229385376,4.8518853187561035,3.6666667
3.566877603530884,5.0,4.6666665
3.486888885498047,4.990541934967041,2.6666667
2.833059310913086,4.664217472076416,2.6666667
3.666757106781006,5.0,3.6666667
3.598557472229004,4.996753215789795,3.6666667
3.9154698848724365,5.0,3.6666667
3.6568474769592285,5.0,2.6666667
3.9154698848724365,5.0,4.0
3.1951074600219727,5.0,2.6666667
3.4418325424194336,4.918312072753906,3.6666667
3.8963775634765625,5.0,4.6666665
3.575608491897583,5.0,3.0
3.6568474769592285,5.0,2.6666667
3.579568386077881,4.997283458709717,4.3333335
3.716784715652466,5.0,4.6666665
3.5163826942443848,5.0,2.0
3.221510410308838,4.914382457733154,3.0
3.4112203121185303,4.871348857879639,3.0
2.9907498359680176,4.834096908569336,1.6666666
3.4645252227783203,4.973019123077393,3.3333333
3.8062872886657715,5.0,2.3333333
3.7283389568328857,5.0,4.0
3.917846441268921,5.0,3.6666667
3.8392577171325684,5.0,2.6666667
3.8157668113708496,5.0,1.6666666
3.62054705619812,5.0,4.3333335
3.7916812896728516,5.0,4.6666665
3.62054705619812,5.0,4.3333335
3.957597255706787,5.0,2.6666667
3.8799991607666016,5.0,3.0
3.656148910522461,5.0,4.6666665
3.5791304111480713,5.0,2.3333333
3.4274795055389404,4.93455696105957,3.0
3.4493587017059326,4.948666095733643,2.0
2.178969144821167,4.028840065002441,1.6666666
3.455782651901245,4.903289794921875,2.0
3.4510374069213867,4.919430255889893,1.6666666
3.4580013751983643,4.952025413513184,1.3333334
2.4468228816986084,4.053628444671631,1.0
3.4563472270965576,4.927030086517334,2.0
3.497363567352295,4.874881744384766,2.0
3.4176347255706787,4.886427402496338,3.0
3.937335252761841,5.0,5.0
3.4061930179595947,4.93814754486084,2.0
3.5384719371795654,5.0,4.0
3.5384719371795654,5.0,4.6666665
3.403308629989624,4.912627220153809,2.3333333
3.1772444248199463,4.743242263793945,2.6666667
3.28584885597229,4.936933994293213,1.6666666
3.509005546569824,4.859310626983643,2.0
2.5549092292785645,4.784703731536865,1.6666666
3.325765609741211,4.94237756729126,4.3333335
3.3197710514068604,4.947768211364746,3.6666667
3.4438977241516113,5.0,2.6666667
3.3434252738952637,5.0,4.0
3.3112807273864746,5.0,4.3333335
3.7374861240386963,5.0,4.3333335
3.501038074493408,5.0,3.0
3.2878847122192383,5.0,2.6666667
3.342235803604126,4.994821071624756,4.3333335
3.3136796951293945,4.936488151550293,3.0
3.2713377475738525,4.909513473510742,4.6666665
3.3637325763702393,4.891911029815674,4.3333335
3.7575387954711914,5.0,2.6666667
3.216132164001465,5.0,2.0
2.777250289916992,4.949435234069824,2.0
2.754225969314575,4.704830646514893,1.6666666
3.3996424674987793,4.82210111618042,2.6666667
3.5340051651000977,5.0,4.3333335
3.346242666244507,4.858998775482178,1.6666666
3.549192190170288,4.997387886047363,5.0
3.4592084884643555,4.976644039154053,3.0
3.531212091445923,5.0,3.6666667
3.4717185497283936,4.923266410827637,4.0
3.3993053436279297,4.7959418296813965,3.0
3.4066107273101807,4.876891136169434,3.3333333
3.6964943408966064,5.0,3.3333333
3.516838312149048,5.0,4.3333335
3.528400421142578,4.931436061859131,3.6666667
3.7790379524230957,5.0,3.0
3.3313047885894775,4.9070587158203125,2.0
2.712974786758423,4.568043231964111,1.6666666
3.431992292404175,4.933289051055908,2.3333333
3.794100761413574,5.0,4.0
3.794100761413574,5.0,4.3333335
3.6257121562957764,5.0,4.0
3.794100761413574,5.0,4.0
3.4762213230133057,5.0,4.3333335
3.831913948059082,5.0,3.3333333
3.721069097518921,5.0,5.0
3.0584170818328857,4.901308536529541,4.3333335
3.588176727294922,5.0,5.0
3.8263797760009766,5.0,3.0
3.794100761413574,5.0,4.6666665
3.599766492843628,4.997629165649414,5.0
3.569878339767456,5.0,2.6666667
3.500218629837036,4.980868816375732,3.6666667
3.4752085208892822,4.948345184326172,2.0
2.5457634925842285,4.423132419586182,1.6666666
3.4506826400756836,4.963515758514404,2.0
3.6205906867980957,5.0,2.3333333
3.590128183364868,5.0,2.3333333
3.572495460510254,5.0,2.0
3.6811203956604004,5.0,4.3333335
3.6481010913848877,5.0,4.3333335
3.5267996788024902,4.980344295501709,2.3333333
2.5155322551727295,4.396548271179199,3.6666667
3.5882039070129395,5.0,3.0
3.7455928325653076,5.0,2.3333333
3.6966750621795654,5.0,5.0
3.882927894592285,5.0,5.0
3.4459335803985596,4.953071117401123,2.3333333
3.053880453109741,4.941517353057861,3.3333333
3.356001377105713,4.951706409454346,1.6666666
3.4756669998168945,4.938155651092529,1.6666666
3.551896572113037,4.982577800750732,2.3333333
3.5132341384887695,4.976512908935547,2.3333333
2.688053846359253,4.725903034210205,1.6666666
3.5816938877105713,4.9953083992004395,2.0
2.4617085456848145,4.148597240447998,1.6666666
3.590047836303711,5.0,4.0
3.534332513809204,5.0,4.3333335
3.6828837394714355,5.0,4.6666665
3.5328967571258545,5.0,4.3333335
3.571889638900757,5.0,3.0
3.632327079772949,5.0,4.3333335
3.410309314727783,4.97067928314209,4.0
2.5506279468536377,4.526667594909668,1.3333334
3.551422595977783,5.0,3.0
3.376829147338867,4.934741973876953,3.0
2.9044036865234375,4.949613571166992,2.3333333
3.5736515522003174,4.97501277923584,2.6666667
3.336904287338257,4.926485538482666,3.6666667
3.547262191772461,4.965742111206055,3.6666667
3.630821704864502,5.0,2.3333333
3.3863985538482666,5.0,3.3333333
3.757276773452759,5.0,3.0
3.342303991317749,4.9391632080078125,5.0
3.1970043182373047,5.0,3.6666667
3.65151047706604,5.0,4.3333335
3.7626631259918213,5.0,3.0
3.565122365951538,5.0,5.0
3.559974193572998,4.997506141662598,4.3333335
3.383171796798706,4.921060562133789,5.0
3.7062056064605713,5.0,3.6666667
3.251683473587036,4.927164077758789,2.6666667
2.4228413105010986,4.286765098571777,2.3333333
4.006783962249756,5.0,4.6666665
3.6013853549957275,5.0,4.3333335
4.006783962249756,5.0,4.0
4.006783962249756,5.0,4.3333335
3.5392863750457764,5.0,2.3333333
3.54304838180542,5.0,4.3333335
3.4293179512023926,4.949543476104736,2.6666667
3.707486867904663,5.0,4.3333335
3.530473470687866,4.88980770111084,4.3333335
3.5189123153686523,5.0,4.3333335
3.5189123153686523,5.0,4.0
3.522324323654175,4.881319046020508,5.0
3.5557425022125244,5.0,3.0
3.0110254287719727,4.984706401824951,3.3333333
3.3487958908081055,4.974027633666992,2.3333333
2.4375007152557373,4.101680755615234,2.6666667
2.4999635219573975,4.361963748931885,2.3333333
3.3830435276031494,4.97847318649292,3.0
3.15444278717041,5.0,3.0
3.7892510890960693,5.0,3.6666667
2.841071367263794,4.922526836395264,1.3333334
3.6891322135925293,5.0,4.3333335
3.5743954181671143,5.0,3.3333333
2.5232748985290527,4.509027481079102,3.6666667
3.947143077850342,5.0,4.6666665
3.7673943042755127,5.0,4.3333335
3.9079527854919434,5.0,4.3333335
3.6911089420318604,5.0,4.3333335
3.1625239849090576,5.0,3.6666667
3.097745895385742,4.951918601989746,1.6666666
3.5372791290283203,4.990414142608643,2.3333333
1.882370948791504,3.817080020904541,1.0
2.837095260620117,4.7591776847839355,1.6666666
3.5661630630493164,5.0,4.0
2.9392895698547363,4.787380695343018,1.0
3.5087122917175293,4.963884353637695,3.6666667
3.3417248725891113,4.920828819274902,1.6666666
3.9617419242858887,5.0,4.6666665
3.5535037517547607,4.967428207397461,4.6666665
2.6459624767303467,4.808603286743164,3.0
3.4896669387817383,4.961645603179932,3.3333333
2.4959046840667725,4.343076229095459,1.6666666
3.786595106124878,5.0,4.6666665
3.8453385829925537,5.0,3.6666667
1.9605059623718262,4.052972793579102,1.3333334
2.7422969341278076,4.718907356262207,1.3333334
2.591592788696289,4.442898750305176,1.0
3.502058267593384,4.828384876251221,4.3333335
3.441763162612915,4.821156024932861,2.3333333
3.4327871799468994,4.912464141845703,5.0
3.654648542404175,5.0,4.0
3.4223756790161133,4.7938666343688965,3.0
3.5041565895080566,5.0,4.0
3.7671327590942383,5.0,4.6666665
3.6941211223602295,5.0,4.3333335
3.2647151947021484,4.710596084594727,5.0
3.616676092147827,5.0,4.3333335
3.604307174682617,5.0,3.0
3.7913222312927246,5.0,5.0
3.574763298034668,5.0,4.3333335
3.4943575859069824,4.910542964935303,3.3333333
3.4719114303588867,4.856051445007324,3.6666667
3.232171058654785,4.697132587432861,3.0
2.589487314224243,4.200706958770752,1.6666666
3.197911500930786,4.829130172729492,3.6666667
3.6619298458099365,5.0,3.6666667
3.4845616817474365,4.898692607879639,3.3333333
3.3189573287963867,4.939281940460205,2.6666667
3.448511838912964,4.946944236755371,4.0
3.3607542514801025,4.943692207336426,2.6666667
3.5847980976104736,4.996769428253174,4.3333335
3.121631383895874,4.698237895965576,2.6666667
3.5652060508728027,4.972300052642822,4.3333335
3.0964081287384033,4.832733631134033,4.0
3.4922585487365723,4.975078582763672,4.0
3.3703110218048096,4.9204182624816895,3.0
3.4591305255889893,4.904903411865234,4.0
3.454340696334839,4.845851421356201,3.3333333
3.511068105697632,4.896691799163818,3.3333333
2.8405933380126953,4.481296539306641,1.6666666
3.615464687347412,5.0,4.0
3.9337024688720703,5.0,3.3333333
3.914846658706665,5.0,4.3333335
3.987003803253174,5.0,4.3333335
3.987003803253174,5.0,4.6666665
3.5299072265625,4.945950984954834,2.6666667
3.6492695808410645,5.0,4.3333335
3.25630521774292,4.72493839263916,2.6666667
3.4354007244110107,4.868187427520752,4.3333335
3.5250163078308105,4.942105770111084,2.6666667
4.0513715744018555,5.0,4.3333335
3.6621243953704834,5.0,4.6666665
3.5728366374969482,5.0,4.0
3.3389811515808105,4.791121482849121,2.0
3.4687047004699707,4.84738826751709,2.3333333
2.481013059616089,4.198477745056152,1.6666666
3.5450429916381836,5.0,2.6666667
3.509068489074707,4.993553638458252,1.6666666
3.526878595352173,4.939595699310303,4.3333335
3.489917039871216,4.928462505340576,4.0
3.579573154449463,4.98832368850708,3.3333333
3.7897393703460693,5.0,3.3333333
3.378796339035034,4.918429851531982,3.3333333
2.511734962463379,4.393374443054199,2.0
3.9109036922454834,5.0,5.0
3.651944160461426,5.0,1.6666666
3.6280357837677,5.0,3.6666667
3.7794547080993652,5.0,5.0
3.5040152072906494,4.95303201675415,2.6666667
2.5799219608306885,4.373130798339844,1.3333334
3.3474950790405273,4.946419715881348,1.6666666
2.5016772747039795,4.197265148162842,1.6666666
3.3089282512664795,4.904006481170654,4.3333335
3.3647634983062744,4.8828935623168945,4.3333335
2.553013563156128,4.750027179718018,4.3333335
2.3316564559936523,4.159313201904297,1.6666666
3.419557571411133,4.96658992767334,2.0
3.3070101737976074,4.863199710845947,4.6666665
3.339902877807617,4.876415252685547,5.0
3.3348867893218994,4.934642314910889,4.0
3.362870216369629,4.897247314453125,4.3333335
3.3090384006500244,4.870761394500732,3.6666667
3.3647634983062744,4.8828935623168945,5.0
3.3084492683410645,4.9068603515625,4.0
3.3112378120422363,4.947345733642578,3.6666667
2.4978156089782715,4.69210147857666,1.6666666
3.2874977588653564,5.0,2.0
3.257401704788208,4.838057518005371,2.6666667
3.4807777404785156,4.949897766113281,3.0
3.4456496238708496,4.961896896362305,3.0
2.3366286754608154,3.844311475753784,3.0
3.480665922164917,4.966224670410156,3.0
3.454394817352295,4.963663578033447,5.0
3.3752148151397705,4.9880828857421875,4.0
3.4072837829589844,4.957681179046631,4.6666665
3.1262168884277344,4.861530780792236,4.3333335
2.748838186264038,4.724410533905029,3.6666667
3.507347583770752,5.0,4.0
3.354151964187622,4.957157135009766,4.3333335
3.4775471687316895,4.998178958892822,4.3333335
3.4351603984832764,4.939949989318848,4.3333335
2.52880859375,4.099601745605469,1.6666666
3.5091989040374756,4.943507671356201,3.0
3.398817777633667,4.8343119621276855,2.0
3.4110140800476074,4.9597320556640625,4.3333335
3.477139949798584,4.894357204437256,3.0
3.3858420848846436,4.879437446594238,3.6666667
3.4256956577301025,4.86458158493042,3.3333333
4.005488395690918,5.0,5.0
3.7234628200531006,5.0,4.3333335
3.476654529571533,5.0,5.0
3.7318949699401855,5.0,4.6666665
3.5364367961883545,4.995270729064941,4.6666665
3.4749703407287598,4.901109218597412,2.6666667
3.6830155849456787,5.0,4.3333335
3.5783164501190186,5.0,4.6666665
3.7879085540771484,5.0,4.3333335
3.499056100845337,4.926076889038086,3.6666667
3.3906943798065186,4.878146171569824,2.6666667
3.208254814147949,4.969131946563721,2.6666667
3.339590549468994,4.963573455810547,4.0
3.471204996109009,5.0,3.3333333
3.316890239715576,4.917507171630859,2.6666667
3.6757826805114746,5.0,4.3333335
3.3352949619293213,4.9556379318237305,2.6666667
3.547452688217163,5.0,4.0
3.3906421661376953,5.0,4.6666665
3.041599988937378,4.960748195648193,3.0
3.334934949874878,4.954137802124023,3.3333333
3.445848226547241,5.0,5.0
3.589085817337036,5.0,2.6666667
3.337786912918091,5.0,4.3333335
3.4101672172546387,4.9737749099731445,2.3333333
3.34201717376709,4.927868843078613,4.3333335
3.320624589920044,4.9774956703186035,2.3333333
2.321622371673584,3.9943079948425293,2.0
2.549757957458496,4.813802242279053,3.0
3.314500570297241,4.873872756958008,3.0
3.5008349418640137,4.9448723793029785,4.3333335
3.582275629043579,5.0,3.6666667
3.453943967819214,4.942052364349365,4.6666665
3.517995834350586,5.0,4.6666665
3.713534116744995,5.0,4.6666665
3.8277640342712402,5.0,4.6666665
3.3245396614074707,4.8429951667785645,3.6666667
3.444096803665161,5.0,4.3333335
3.4602127075195312,5.0,4.0
3.5752675533294678,5.0,5.0
3.484919786453247,5.0,4.3333335
3.2712714672088623,4.887939453125,3.3333333
3.3441600799560547,4.92375373840332,2.3333333
3.208874225616455,5.0,2.0
3.3329904079437256,4.963369846343994,1.6666666
3.3270814418792725,5.0,3.3333333
3.3490195274353027,4.935166358947754,3.0
3.515019655227661,5.0,2.6666667
3.429466724395752,4.991507053375244,3.3333333
3.5620059967041016,5.0,4.0
3.445622682571411,5.0,3.6666667
3.973844289779663,5.0,4.3333335
3.4016237258911133,5.0,4.3333335
3.439377546310425,5.0,2.6666667
3.4151928424835205,4.944922924041748,4.0
3.5000691413879395,4.891924858093262,4.3333335
3.3113200664520264,4.966396331787109,2.3333333
3.3499879837036133,4.946535110473633,2.3333333
3.3413679599761963,4.93026065826416,2.0
2.745093584060669,4.701963901519775,4.0
3.6678528785705566,5.0,3.6666667
2.951406717300415,4.944108009338379,3.0
3.6121392250061035,5.0,4.0
3.6065707206726074,5.0,4.3333335
3.6121392250061035,5.0,4.0
3.315446138381958,4.959327220916748,3.0
3.419787645339966,4.906793594360352,4.0
3.23706316947937,4.898117542266846,2.6666667
3.6650447845458984,5.0,5.0
3.5722272396087646,4.998401165008545,4.0
3.702969789505005,5.0,4.3333335
3.660980701446533,5.0,4.6666665
3.4695489406585693,5.0,3.3333333
3.769223690032959,5.0,4.3333335
2.534644603729248,4.256529808044434,2.0
3.0187199115753174,4.80340576171875,2.6666667
3.621155023574829,5.0,3.3333333
3.482846975326538,4.919657230377197,2.0
3.6113739013671875,5.0,3.6666667
3.3968007564544678,4.885002136230469,3.3333333
3.4929251670837402,4.955711841583252,3.0
3.659933567047119,5.0,3.3333333
3.517292022705078,4.959769248962402,3.0
3.7284417152404785,5.0,4.6666665
3.5440244674682617,5.0,3.6666667
3.7059500217437744,5.0,3.3333333
3.7454426288604736,5.0,5.0
3.571164846420288,4.993189811706543,3.0
3.4347498416900635,4.880499362945557,3.6666667
3.5067925453186035,4.951875686645508,3.0
3.5628180503845215,4.992994785308838,2.6666667
3.0547797679901123,4.825634002685547,2.0
3.3974111080169678,4.8363165855407715,3.6666667
3.56230092048645,5.0,2.6666667
3.3713388442993164,4.863640308380127,3.3333333
3.4917373657226562,4.925045967102051,2.3333333
3.4196338653564453,4.8915276527404785,4.3333335
3.5363845825195312,5.0,4.0
3.380373954772949,4.895904064178467,4.3333335
3.4060471057891846,4.883857727050781,4.0
2.942657232284546,4.860206604003906,3.6666667
3.3748834133148193,4.836694240570068,4.0
3.5405795574188232,5.0,4.3333335
3.495068073272705,4.999748706817627,4.3333335
3.4173851013183594,4.876959323883057,3.0
3.4087202548980713,4.872896671295166,2.6666667
3.1312901973724365,4.848863124847412,2.6666667
2.387849807739258,4.046293258666992,2.0
3.3806869983673096,4.908565044403076,3.3333333
3.4608371257781982,5.0,4.0
3.3123161792755127,4.955225467681885,3.0
3.324221134185791,4.927907466888428,3.3333333
3.3460440635681152,4.9289326667785645,3.0
3.44085431098938,5.0,4.0
3.3410491943359375,4.944291114807129,3.6666667
2.9159131050109863,5.0,2.3333333
3.321112871170044,4.913969039916992,4.3333335
3.3162872791290283,4.99398136138916,2.6666667
3.4608371257781982,5.0,4.3333335
3.5273637771606445,4.882246494293213,4.3333335
3.317880868911743,4.934395790100098,2.3333333
3.491259813308716,5.0,2.0
3.3295247554779053,4.993485450744629,1.6666666
3.451996326446533,4.942269802093506,2.3333333
2.9372751712799072,4.849575996398926,1.6666666
3.7214558124542236,5.0,3.0
2.6535580158233643,4.7561187744140625,2.0
3.6218576431274414,5.0,3.0
3.523811101913452,4.989388465881348,4.0
3.6013405323028564,5.0,2.6666667
3.45165753364563,5.0,5.0
3.3270328044891357,4.8641581535339355,4.3333335
3.4524571895599365,5.0,4.3333335
3.7662861347198486,5.0,2.3333333
3.791334867477417,5.0,3.6666667
3.4931037425994873,5.0,5.0
3.5901401042938232,5.0,3.3333333
3.010327100753784,4.9658002853393555,1.6666666
3.3480660915374756,4.973010540008545,2.0
2.8860363960266113,4.854043006896973,1.6666666
3.460970163345337,5.0,2.6666667
3.467388391494751,5.0,2.3333333
3.46425724029541,5.0,3.3333333
3.5074219703674316,5.0,3.3333333
3.824967861175537,5.0,4.6666665
3.552797794342041,5.0,4.0
3.4362635612487793,5.0,4.3333335
3.736797571182251,5.0,5.0
3.330089807510376,5.0,4.3333335
3.3481385707855225,4.983821392059326,2.6666667
3.528092622756958,5.0,4.3333335
3.538020133972168,4.951621055603027,4.6666665
3.3371922969818115,5.0,3.6666667
3.5004186630249023,5.0,3.0
2.852116823196411,4.861330509185791,2.0
2.4030096530914307,4.0822906494140625,1.6666666
3.6883819103240967,5.0,4.0
3.6547982692718506,5.0,2.3333333
3.8727941513061523,5.0,4.0
3.546556234359741,5.0,3.6666667
3.5882930755615234,5.0,4.0
3.8665382862091064,5.0,2.3333333
3.772333860397339,5.0,4.6666665
3.2244017124176025,5.0,2.3333333
3.643535852432251,5.0,5.0
3.7216625213623047,5.0,2.6666667
3.6883819103240967,5.0,4.0
3.584228754043579,4.985403060913086,4.3333335
3.792495012283325,5.0,1.6666666
3.6008951663970947,4.992756366729736,4.3333335
2.885725736618042,4.83247184753418,2.0
2.6925315856933594,4.310721397399902,3.3333333
3.4896061420440674,4.970732688903809,3.3333333
3.4962098598480225,4.8849029541015625,3.6666667
3.4827663898468018,4.9522199630737305,1.6666666
3.444627285003662,4.895327091217041,2.3333333
3.467601776123047,4.956414699554443,3.0
3.446512460708618,4.941357135772705,4.3333335
3.4747979640960693,4.954365253448486,3.3333333
3.46942400932312,4.850797176361084,5.0
3.507504940032959,5.0,4.3333335
3.1646885871887207,4.783679008483887,1.3333334
3.469963550567627,5.0,4.3333335
3.434227705001831,4.935234546661377,4.3333335
3.489318609237671,4.903446197509766,3.0
3.0972344875335693,4.849463939666748,1.6666666
3.431835889816284,4.887413501739502,1.6666666
2.656064510345459,4.849495887756348,1.3333334
3.398648500442505,5.0,4.0
3.3276922702789307,4.879384994506836,1.6666666
3.4005470275878906,4.9609761238098145,3.0
3.3213119506835938,4.922584533691406,2.6666667
3.4539923667907715,5.0,3.6666667
3.472613573074341,5.0,4.3333335
3.4341444969177246,4.9482879638671875,4.3333335
2.371243953704834,4.428408145904541,1.3333334
3.4802310466766357,4.959794044494629,4.3333335
3.5641164779663086,4.997074127197266,3.6666667
3.4777188301086426,5.0,4.0
3.537209987640381,4.842803955078125,5.0
2.944765329360962,4.949021816253662,2.3333333
3.2892329692840576,4.867563724517822,2.6666667
3.312812566757202,4.896928310394287,2.0
2.399275302886963,4.006971836090088,1.6666666
3.2118067741394043,4.90472412109375,3.6666667
2.8945043087005615,4.820788860321045,1.6666666
2.510836124420166,4.082146167755127,2.0
2.63777494430542,4.680908203125,1.6666666
3.7420904636383057,5.0,3.0
3.350801944732666,4.965878963470459,3.6666667
3.551600456237793,5.0,4.3333335
3.887739896774292,5.0,4.6666665
3.596705675125122,5.0,4.6666665
2.7899587154388428,4.932596206665039,4.0
4.080160140991211,5.0,4.0
3.5402615070343018,4.9937825202941895,2.6666667
2.616575241088867,4.2964630126953125,3.3333333
2.469101905822754,4.137424468994141,2.6666667
3.0878682136535645,4.891034126281738,2.3333333
3.418229341506958,4.8625311851501465,4.0
3.5874905586242676,4.987179279327393,3.0
3.4316458702087402,4.948578834533691,3.0
3.7339773178100586,5.0,4.0
2.708956480026245,4.947558403015137,3.3333333
3.721036434173584,5.0,3.6666667
3.7089929580688477,5.0,4.0
3.3029422760009766,4.8494486808776855,4.3333335
3.0679707527160645,4.9330878257751465,2.0
3.454080104827881,4.943812847137451,4.3333335
3.627997875213623,5.0,4.0
3.627997875213623,5.0,4.0
3.432067632675171,4.9276628494262695,5.0
3.721036434173584,5.0,2.6666667
3.3415446281433105,4.872788429260254,3.6666667
3.296435594558716,4.945470809936523,2.0
3.4268229007720947,4.926543235778809,2.3333333
3.605426073074341,5.0,3.3333333
3.6071107387542725,5.0,3.3333333
3.6798596382141113,5.0,4.0
3.421832323074341,4.934152126312256,3.0
3.3713037967681885,4.946318626403809,4.3333335
3.596890926361084,5.0,4.0
3.5900464057922363,5.0,3.0
2.860642194747925,4.8915181159973145,1.6666666
3.5391509532928467,4.928458213806152,5.0
3.4872148036956787,5.0,3.6666667
3.6041111946105957,5.0,2.3333333
3.5072507858276367,5.0,5.0
3.5893290042877197,5.0,1.6666666
3.457420825958252,4.971800327301025,3.3333333
3.4439339637756348,4.936469078063965,2.3333333
3.5888559818267822,5.0,2.3333333
3.4451963901519775,4.917370796203613,2.0
3.444282054901123,4.902957439422607,2.0
