low,up,y_test
1.3044794797897339,3.7853341102600098,3.6666667
3.327165365219116,5.0,4.0
1.8490891456604004,4.677402019500732,3.0
4.367273807525635,5.0,4.3333335
1.0000001192092896,2.933440923690796,3.3333333
1.1013864278793335,4.862170219421387,4.3333335
3.3805418014526367,5.0,5.0
2.9587721824645996,5.0,4.0
4.255064964294434,5.0,4.6666665
2.744142532348633,5.0,4.0
3.2619264125823975,5.0,4.6666665
3.3233211040496826,5.0,4.0
2.9779601097106934,5.0,4.3333335
3.4630045890808105,5.0,4.6666665
1.5569789409637451,4.550127029418945,4.3333335
1.8597303628921509,5.0,4.6666665
1.4922800064086914,4.177606582641602,2.6666667
1.6451977491378784,4.451807022094727,4.6666665
4.309373378753662,5.0,4.6666665
1.0000001192092896,2.91064453125,2.0
3.0121395587921143,5.0,3.6666667
3.6540915966033936,5.0,4.6666665
3.185727596282959,5.0,3.6666667
4.358374118804932,5.0,4.6666665
3.206639528274536,5.0,4.3333335
3.3586630821228027,5.0,4.3333335
2.9596383571624756,5.0,3.6666667
3.3729798793792725,5.0,4.3333335
2.884275197982788,5.0,3.6666667
3.2236688137054443,5.0,4.6666665
1.2893074750900269,3.770205020904541,2.6666667
1.8463996648788452,4.780620574951172,4.3333335
1.0789047479629517,5.0,4.6666665
1.0000001192092896,3.1238582134246826,3.3333333
3.2080657482147217,5.0,4.0
3.4806747436523438,5.0,4.3333335
2.359243869781494,5.0,4.0
2.675459384918213,5.0,4.3333335
2.381091594696045,5.0,4.3333335
3.1727914810180664,5.0,4.0
2.856980562210083,5.0,4.3333335
3.2577450275421143,5.0,4.3333335
2.8146746158599854,5.0,4.3333335
1.6274855136871338,4.472515106201172,4.6666665
2.126485824584961,5.0,3.3333333
1.6513992547988892,4.302677154541016,4.6666665
1.3963969945907593,3.9870645999908447,2.6666667
1.0973843336105347,5.0,3.6666667
3.459221363067627,5.0,4.0
1.7624109983444214,5.0,4.6666665
1.9578019380569458,5.0,3.6666667
1.8339357376098633,5.0,5.0
3.4053797721862793,5.0,4.6666665
2.6553683280944824,5.0,4.3333335
2.471417188644409,5.0,4.0
2.61323618888855,5.0,4.3333335
1.7609175443649292,4.603470325469971,3.0
2.3939554691314697,5.0,4.3333335
1.6887174844741821,4.435793876647949,3.0
1.096737265586853,3.8784523010253906,4.3333335
1.818549633026123,4.856667518615723,4.6666665
1.1502341032028198,3.916469097137451,4.0
3.3192126750946045,5.0,4.0
1.7123713493347168,4.760926246643066,4.6666665
2.2752578258514404,5.0,4.0
2.3162713050842285,5.0,4.0
1.844702959060669,4.709958553314209,5.0
3.3314168453216553,5.0,4.3333335
1.846449851989746,4.748078346252441,5.0
1.6141958236694336,4.357125759124756,3.6666667
2.293951988220215,5.0,4.3333335
2.385303258895874,5.0,4.6666665
1.643015742301941,4.561649322509766,3.0
1.637377381324768,4.492180824279785,4.0
1.0000001192092896,2.8862967491149902,3.0
1.2279027700424194,5.0,3.0
1.0000001192092896,3.537346363067627,4.3333335
1.6503461599349976,4.368125915527344,4.6666665
1.052895426750183,5.0,4.0
2.7092370986938477,5.0,4.3333335
1.761684775352478,4.767379283905029,4.6666665
1.2988001108169556,3.9186806678771973,4.3333335
1.0000001192092896,3.160655975341797,4.6666665
1.4067612886428833,4.082429885864258,4.6666665
1.3332468271255493,3.8229689598083496,4.3333335
2.5301578044891357,5.0,4.3333335
1.8461946249008179,4.492055892944336,2.6666667
2.3370370864868164,5.0,4.6666665
1.2117384672164917,3.6601779460906982,3.6666667
1.0444649457931519,4.696767330169678,3.3333333
3.332085132598877,5.0,4.3333335
2.2324843406677246,5.0,5.0
3.36784029006958,5.0,4.0
2.629850387573242,5.0,3.3333333
3.033557653427124,5.0,4.0
3.1916568279266357,5.0,3.6666667
1.4683032035827637,4.170684337615967,4.0
3.061418056488037,5.0,3.6666667
2.327483892440796,5.0,4.0
2.5114479064941406,5.0,4.0
2.372912883758545,5.0,3.6666667
1.0000001192092896,3.7696051597595215,4.0
1.0444616079330444,4.696765899658203,2.6666667
1.0715476274490356,5.0,2.6666667
3.1462395191192627,5.0,4.3333335
3.9294872283935547,5.0,4.3333335
2.7473959922790527,5.0,4.6666665
1.4972821474075317,4.415974140167236,3.6666667
3.242680788040161,5.0,4.3333335
3.155996322631836,5.0,4.3333335
2.1386659145355225,4.887795925140381,3.6666667
3.106902599334717,5.0,4.3333335
2.4049463272094727,5.0,4.0
2.219031572341919,5.0,4.3333335
1.2844730615615845,4.0304155349731445,3.0
2.5417752265930176,5.0,3.6666667
1.0000001192092896,2.978527307510376,3.3333333
1.0796746015548706,5.0,5.0
3.3093674182891846,5.0,4.0
1.865592360496521,5.0,4.0
2.2575485706329346,5.0,4.3333335
1.8180421590805054,4.6067986488342285,3.3333333
2.1921684741973877,5.0,4.6666665
2.562452793121338,5.0,4.6666665
2.9644429683685303,5.0,4.0
2.292978525161743,5.0,4.6666665
1.8356127738952637,5.0,3.6666667
1.1820915937423706,4.7292304039001465,4.6666665
4.331118106842041,5.0,3.6666667
1.0465673208236694,5.0,4.3333335
1.4933489561080933,5.0,3.6666667
1.8699390888214111,4.888569355010986,3.6666667
4.137618064880371,5.0,4.0
4.118292808532715,5.0,4.0
2.027449369430542,5.0,4.3333335
4.145897388458252,5.0,4.6666665
1.8461843729019165,4.4920830726623535,4.3333335
1.8187109231948853,4.721158027648926,4.0
2.229719400405884,5.0,4.0
4.241134166717529,5.0,4.3333335
4.0479865074157715,5.0,5.0
2.844125270843506,5.0,4.3333335
2.262678861618042,5.0,4.3333335
4.252354621887207,5.0,4.3333335
3.267212152481079,5.0,4.0
2.1386561393737793,5.0,4.6666665
3.9419984817504883,5.0,4.6666665
4.137690544128418,5.0,4.6666665
3.7712650299072266,5.0,4.3333335
4.0199809074401855,5.0,4.3333335
3.98134708404541,5.0,4.3333335
4.026797771453857,5.0,4.3333335
3.3127143383026123,5.0,4.6666665
4.0522613525390625,5.0,4.6666665
3.9828028678894043,5.0,4.6666665
3.0461320877075195,5.0,4.6666665
1.9871878623962402,5.0,3.0
1.0000001192092896,3.2236974239349365,4.0
1.0000001192092896,2.8184468746185303,3.6666667
1.0000001192092896,3.423017978668213,3.6666667
2.3187050819396973,5.0,4.0
4.362325191497803,5.0,4.6666665
1.180127501487732,3.7661049365997314,4.0
1.3702422380447388,4.075417995452881,3.6666667
4.123194217681885,5.0,4.6666665
2.2917163372039795,5.0,3.6666667
1.086443543434143,3.6250131130218506,4.0
2.4367353916168213,5.0,4.0
1.1584805250167847,3.890275001525879,3.6666667
3.321197509765625,5.0,4.3333335
2.6805548667907715,5.0,3.3333333
2.929370641708374,5.0,4.6666665
1.0999268293380737,4.831712245941162,2.6666667
1.1956590414047241,3.939910888671875,3.0
3.0341899394989014,5.0,4.3333335
3.087777614593506,5.0,4.6666665
1.8066411018371582,4.572741508483887,4.0
2.363415002822876,5.0,4.3333335
3.2603530883789062,5.0,4.6666665
3.001054048538208,5.0,4.6666665
3.8862740993499756,5.0,4.6666665
2.88628888130188,5.0,4.3333335
1.6279336214065552,4.361468315124512,4.6666665
2.634411096572876,5.0,4.6666665
1.8218406438827515,4.836189270019531,3.3333333
2.966153383255005,5.0,4.6666665
1.227903962135315,5.0,2.3333333
1.1004306077957153,4.91354513168335,4.0
1.8693782091140747,5.0,4.3333335
2.992663621902466,5.0,4.6666665
1.6760942935943604,4.409786224365234,4.6666665
3.8637983798980713,5.0,4.6666665
2.3308348655700684,5.0,4.3333335
2.407557725906372,5.0,4.3333335
1.701515793800354,4.511176586151123,4.3333335
2.516162395477295,5.0,4.6666665
2.5741848945617676,5.0,4.3333335
3.146700620651245,5.0,4.6666665
2.4915823936462402,5.0,3.3333333
2.733750104904175,5.0,4.6666665
1.419047236442566,3.9837844371795654,2.3333333
2.6326565742492676,5.0,3.6666667
2.898341417312622,5.0,4.6666665
3.3878910541534424,5.0,4.6666665
3.0374932289123535,5.0,4.6666665
2.5869154930114746,5.0,4.3333335
2.3152427673339844,5.0,4.6666665
3.3758933544158936,5.0,4.3333335
2.8991551399230957,5.0,4.6666665
2.5396173000335693,5.0,4.6666665
2.9348080158233643,5.0,4.6666665
3.542381525039673,5.0,4.3333335
4.303105354309082,5.0,4.3333335
4.2960944175720215,5.0,4.3333335
1.0000001192092896,2.978529453277588,3.0
1.3718761205673218,4.080106258392334,3.3333333
4.0036444664001465,5.0,3.6666667
4.053905487060547,5.0,4.3333335
2.299189567565918,5.0,4.6666665
1.8610187768936157,5.0,4.6666665
1.8343110084533691,4.675578594207764,3.6666667
3.602848529815674,5.0,4.3333335
2.168303966522217,5.0,4.3333335
2.7136595249176025,5.0,3.6666667
1.5619157552719116,4.39973783493042,4.0
2.831495523452759,5.0,4.0
1.713648796081543,4.484610557556152,3.0
1.811017394065857,4.839134693145752,4.3333335
1.0000001192092896,2.7774407863616943,3.3333333
1.3167308568954468,4.0455498695373535,3.3333333
2.3876423835754395,5.0,4.3333335
2.53578782081604,5.0,4.0
1.825026512145996,4.829970359802246,4.3333335
2.5751328468322754,5.0,4.0
1.7158066034317017,4.387213230133057,4.6666665
2.7906317710876465,5.0,4.3333335
2.3749990463256836,5.0,3.6666667
2.9759104251861572,5.0,4.0
1.784393310546875,4.799363136291504,4.6666665
3.2525196075439453,5.0,4.3333335
1.7440214157104492,4.459198474884033,3.0
1.1862257719039917,4.002087116241455,5.0
1.0000001192092896,3.1019375324249268,4.0
1.0000001192092896,2.9334475994110107,3.6666667
2.9278078079223633,5.0,4.6666665
1.6757179498672485,4.738169193267822,4.6666665
1.985015869140625,4.873310089111328,4.6666665
2.333071708679199,5.0,3.6666667
2.231877088546753,5.0,4.6666665
2.9152414798736572,5.0,4.6666665
2.865043878555298,5.0,4.6666665
2.9778196811676025,5.0,4.3333335
2.339510440826416,5.0,4.3333335
3.250551462173462,5.0,4.6666665
1.8293724060058594,4.526591777801514,3.3333333
1.585606336593628,4.257788181304932,4.3333335
1.0000001192092896,3.2485334873199463,3.0
1.0789042711257935,5.0,2.3333333
3.0389413833618164,5.0,4.6666665
1.0000001192092896,3.382786512374878,4.3333335
1.073736310005188,4.740106105804443,4.6666665
2.8099920749664307,5.0,4.0
2.9901294708251953,5.0,4.6666665
2.9942429065704346,5.0,4.6666665
2.290862798690796,5.0,4.6666665
3.189765453338623,5.0,4.6666665
2.7170112133026123,5.0,4.6666665
1.912056565284729,5.0,4.6666665
4.211926460266113,5.0,2.6666667
1.9010117053985596,5.0,4.0
1.0730563402175903,5.0,3.3333333
1.2884801626205444,5.0,3.3333333
4.021831035614014,5.0,5.0
4.118011951446533,5.0,5.0
1.0981007814407349,4.963197231292725,4.6666665
4.351249694824219,5.0,4.6666665
2.228917360305786,5.0,4.6666665
1.0000001192092896,3.31889009475708,3.6666667
4.273865222930908,5.0,4.6666665
4.077597618103027,5.0,5.0
3.4789769649505615,5.0,5.0
2.3284454345703125,5.0,4.6666665
2.2049310207366943,5.0,3.0
2.005422592163086,5.0,4.6666665
1.1004310846328735,4.913545608520508,3.0
1.1454139947891235,5.0,4.3333335
1.7957983016967773,4.833518028259277,3.6666667
2.152819871902466,5.0,4.6666665
1.2876373529434204,4.114784240722656,3.3333333
4.1810221672058105,5.0,4.6666665
1.8853236436843872,4.915411949157715,4.0
2.0376834869384766,5.0,4.6666665
1.9284816980361938,5.0,4.3333335
1.5640796422958374,4.37231969833374,4.0
1.0000001192092896,3.6963601112365723,3.3333333
1.6036783456802368,4.563785076141357,4.6666665
1.6369743347167969,4.461509704589844,3.0
1.0000001192092896,3.352396011352539,4.3333335
1.0000001192092896,3.223684787750244,3.3333333
1.073065161705017,5.0,4.0
1.412265658378601,4.116171360015869,4.3333335
1.817720890045166,4.472342491149902,4.6666665
1.2247451543807983,3.6977040767669678,3.3333333
1.8267384767532349,4.74363899230957,4.3333335
1.0000001192092896,2.952742576599121,4.3333335
1.0000001192092896,3.535055637359619,4.3333335
1.0000001192092896,3.0924925804138184,4.6666665
1.6009074449539185,4.2805609703063965,4.3333335
1.2878514528274536,3.753222703933716,3.6666667
2.3054778575897217,5.0,4.0
2.387388229370117,5.0,3.0
4.111475467681885,5.0,4.3333335
1.0825563669204712,5.0,3.0
1.0000001192092896,3.449476957321167,3.6666667
3.197672128677368,5.0,4.6666665
4.1132402420043945,5.0,4.6666665
2.5957772731781006,5.0,4.6666665
2.556213855743408,5.0,4.0
3.028762102127075,5.0,4.3333335
3.6582260131835938,5.0,4.6666665
2.7145090103149414,5.0,4.6666665
2.90168833732605,5.0,4.3333335
3.0109634399414062,5.0,3.6666667
2.8009161949157715,5.0,4.6666665
1.8339390754699707,4.8832902908325195,2.6666667
1.0393892526626587,3.9777045249938965,4.6666665
1.0000001192092896,3.2236852645874023,3.6666667
1.098098874092102,4.963194370269775,3.0
2.260355234146118,5.0,4.3333335
1.4148874282836914,4.057451248168945,4.3333335
1.3617950677871704,4.063951015472412,2.6666667
2.661769151687622,5.0,4.3333335
2.3105251789093018,5.0,4.3333335
2.304997444152832,5.0,4.6666665
2.2743000984191895,5.0,4.6666665
2.5751564502716064,5.0,4.6666665
2.3319990634918213,5.0,4.3333335
2.9494893550872803,5.0,4.3333335
1.5389665365219116,4.448422431945801,3.6666667
1.8861724138259888,4.877367973327637,4.3333335
1.2221921682357788,5.0,2.6666667
1.0000001192092896,3.1581103801727295,4.0
1.7803837060928345,5.0,4.6666665
1.2877274751663208,5.0,4.3333335
1.0000001192092896,3.054438352584839,4.0
1.3788434267044067,3.9338605403900146,4.0
4.132500171661377,5.0,4.6666665
1.811719298362732,4.721985816955566,4.0
1.2249237298965454,4.933328151702881,4.3333335
2.284717559814453,5.0,4.3333335
1.8161932229995728,5.0,4.6666665
3.919705629348755,5.0,4.6666665
1.355289101600647,4.0815324783325195,2.6666667
4.247664451599121,5.0,4.6666665
1.0825575590133667,5.0,4.3333335
1.173352837562561,4.748552322387695,4.6666665
4.299354076385498,5.0,4.6666665
4.191011905670166,5.0,5.0
1.8430508375167847,5.0,4.6666665
4.013139247894287,5.0,4.6666665
4.00518798828125,5.0,4.6666665
4.286594867706299,5.0,4.6666665
4.005603790283203,5.0,5.0
3.4570565223693848,5.0,4.6666665
4.096100330352783,5.0,4.6666665
3.4334611892700195,5.0,4.3333335
2.1630961894989014,5.0,3.3333333
1.9790072441101074,5.0,4.3333335
1.0587300062179565,4.720562934875488,2.3333333
1.0000001192092896,3.2236878871917725,3.3333333
4.1141743659973145,5.0,4.6666665
2.860929489135742,5.0,4.3333335
1.233988642692566,4.933859348297119,4.6666665
1.3193913698196411,3.8323123455047607,3.6666667
2.218282461166382,5.0,4.3333335
2.9850690364837646,5.0,4.3333335
3.622709035873413,5.0,4.6666665
2.889108180999756,5.0,4.6666665
2.674217939376831,5.0,4.3333335
2.952754020690918,5.0,5.0
1.8187816143035889,4.746692180633545,3.0
1.8782145977020264,4.8084282875061035,4.6666665
1.0143927335739136,3.7165162563323975,2.6666667
1.0000001192092896,2.933436393737793,3.0
2.440671443939209,5.0,4.3333335
2.2916953563690186,5.0,4.0
2.2690794467926025,5.0,4.3333335
2.8118081092834473,5.0,4.6666665
2.6321403980255127,5.0,4.3333335
3.299600124359131,5.0,4.6666665
2.2291481494903564,5.0,4.6666665
2.251011610031128,5.0,4.3333335
1.7038439512252808,4.674868106842041,4.6666665
4.024775981903076,5.0,5.0
1.268044352531433,4.387975215911865,3.0
1.0580319166183472,5.0,4.3333335
1.1192680597305298,5.0,5.0
1.0444577932357788,4.696764945983887,2.6666667
4.233456134796143,5.0,5.0
4.308652877807617,5.0,5.0
3.9522953033447266,5.0,4.3333335
4.160937309265137,5.0,4.6666665
4.022299289703369,5.0,4.3333335
4.116757392883301,5.0,4.6666665
3.943908214569092,5.0,4.3333335
4.0566277503967285,5.0,4.3333335
4.365803241729736,5.0,5.0
1.9507502317428589,5.0,4.6666665
4.111767292022705,5.0,4.6666665
4.1708149909973145,5.0,4.3333335
1.816378116607666,5.0,3.6666667
1.5294034481048584,4.4549641609191895,3.0
4.1869120597839355,5.0,4.6666665
4.160826206207275,5.0,4.6666665
2.2886786460876465,5.0,4.6666665
1.9112720489501953,5.0,4.6666665
3.6640501022338867,5.0,4.3333335
2.487682342529297,5.0,4.6666665
1.9070199728012085,5.0,4.3333335
3.9469845294952393,5.0,4.6666665
1.2875484228134155,5.0,4.6666665
2.604473352432251,5.0,4.3333335
1.9011812210083008,5.0,2.6666667
1.6343034505844116,4.418721675872803,4.3333335
1.0000001192092896,3.223806381225586,4.3333335
1.0000001192092896,3.2236881256103516,3.3333333
3.2280781269073486,5.0,4.6666665
3.2778828144073486,5.0,4.6666665
1.7667560577392578,4.7108154296875,4.6666665
2.8227384090423584,5.0,4.3333335
2.8989086151123047,5.0,4.3333335
3.0340442657470703,5.0,4.6666665
1.6962109804153442,4.774322986602783,4.3333335
2.0084118843078613,4.857115268707275,3.6666667
1.6583950519561768,4.686878204345703,3.6666667
3.888239622116089,5.0,4.6666665
1.8851234912872314,4.746124744415283,2.6666667
3.0184755325317383,5.0,4.3333335
1.0000001192092896,3.35239839553833,2.6666667
1.0000001192092896,2.9275240898132324,2.6666667
2.940232038497925,5.0,3.6666667
3.4008595943450928,5.0,4.0
1.0000001192092896,3.305626153945923,3.3333333
4.124217510223389,5.0,4.6666665
3.1817688941955566,5.0,4.0
2.9122941493988037,5.0,4.0
1.5722935199737549,4.664343357086182,4.0
3.4672348499298096,5.0,3.0
1.7559189796447754,4.4128642082214355,2.3333333
3.2371649742126465,5.0,3.6666667
2.030177116394043,5.0,3.0
2.729196786880493,5.0,4.0
1.0445228815078735,5.0,2.3333333
1.2325316667556763,3.9699606895446777,3.6666667
2.2774088382720947,5.0,3.0
4.326550483703613,5.0,5.0
1.4161999225616455,4.069798469543457,3.0
2.3717081546783447,5.0,3.3333333
4.3730902671813965,5.0,4.6666665
2.5385007858276367,5.0,3.3333333
1.5802961587905884,4.304193019866943,3.3333333
2.1707823276519775,5.0,3.0
2.654446840286255,5.0,4.3333335
1.8411420583724976,5.0,4.0
4.213063716888428,5.0,3.0
4.374759197235107,5.0,4.3333335
1.0143924951553345,3.7165162563323975,3.0
1.1753875017166138,4.736429214477539,3.6666667
1.831754446029663,5.0,4.6666665
1.0000001192092896,3.1606545448303223,2.6666667
4.184548854827881,5.0,4.3333335
3.4056694507598877,5.0,3.3333333
2.121364116668701,5.0,4.6666665
4.198230266571045,5.0,4.3333335
2.6199758052825928,5.0,4.3333335
4.277217388153076,5.0,4.6666665
1.8324064016342163,4.736301898956299,4.6666665
2.625267505645752,5.0,3.3333333
2.253000020980835,5.0,3.0
1.6335012912750244,4.6922760009765625,4.3333335
1.0453490018844604,5.0,3.0
1.0143929719924927,3.7165169715881348,2.3333333
2.279869794845581,5.0,3.3333333
3.239699125289917,5.0,3.0
2.221041440963745,5.0,3.6666667
2.5004210472106934,5.0,3.3333333
3.0924806594848633,5.0,4.3333335
3.2371020317077637,5.0,4.0
3.1901743412017822,5.0,4.3333335
2.8319437503814697,5.0,3.6666667
2.260589122772217,5.0,3.3333333
1.4435099363327026,4.331315994262695,4.0
2.2547147274017334,5.0,3.0
4.106690883636475,5.0,4.6666665
1.1683586835861206,4.747604846954346,5.0
1.0000001192092896,3.4616599082946777,2.3333333
3.9972479343414307,5.0,4.3333335
2.9217000007629395,5.0,4.3333335
2.709077835083008,5.0,4.6666665
3.182425022125244,5.0,4.0
4.037384986877441,5.0,4.3333335
3.9648773670196533,5.0,4.3333335
3.3472776412963867,5.0,4.3333335
3.807983875274658,5.0,4.6666665
2.399134397506714,5.0,5.0
3.227860927581787,5.0,4.3333335
2.345043420791626,5.0,3.3333333
1.983841061592102,5.0,4.0
1.0943959951400757,4.806969165802002,3.0
1.073065161705017,5.0,3.0
2.2643213272094727,5.0,3.6666667
1.7016615867614746,4.511257648468018,4.3333335
1.1752246618270874,3.700927734375,3.3333333
2.3113503456115723,5.0,4.6666665
2.348227024078369,5.0,4.3333335
2.820657730102539,5.0,4.0
2.3640336990356445,5.0,4.3333335
2.3096139430999756,5.0,4.6666665
2.8535170555114746,5.0,4.6666665
3.398005962371826,5.0,4.6666665
1.851129174232483,4.68501091003418,3.3333333
1.9040454626083374,4.961267948150635,4.6666665
1.323839783668518,4.050073146820068,4.6666665
1.0000001192092896,2.8639824390411377,4.0
1.8343745470046997,4.787589073181152,4.6666665
1.8552374839782715,4.842415809631348,4.6666665
1.7899361848831177,4.740549087524414,4.6666665
2.493727445602417,5.0,4.3333335
1.6460390090942383,4.3150763511657715,4.6666665
1.83332359790802,4.872651100158691,4.0
1.6222808361053467,4.81810998916626,4.0
1.7285407781600952,4.771176815032959,4.3333335
1.6465378999710083,4.334102153778076,4.6666665
4.030959606170654,5.0,4.3333335
4.357278347015381,5.0,3.3333333
4.185313701629639,5.0,4.6666665
1.0000001192092896,3.257972240447998,3.0
1.4911017417907715,4.446348667144775,4.0
3.43095326423645,5.0,4.6666665
4.0458664894104,5.0,4.3333335
1.4810192584991455,4.444815158843994,4.3333335
2.3138833045959473,5.0,4.0
3.195554256439209,5.0,4.6666665
3.4904372692108154,5.0,4.3333335
3.4623565673828125,5.0,4.3333335
3.195631265640259,5.0,4.6666665
3.1938910484313965,5.0,4.3333335
4.08106803894043,5.0,4.6666665
1.6231675148010254,4.7258687019348145,2.6666667
2.384779691696167,5.0,4.6666665
1.7939141988754272,4.4837260246276855,4.6666665
1.0000001192092896,3.734041929244995,4.6666665
4.595755577087402,5.0,5.0
4.088954448699951,5.0,4.3333335
4.008421897888184,5.0,4.6666665
4.181137561798096,5.0,4.6666665
2.0242862701416016,5.0,4.3333335
4.693441867828369,5.0,4.6666665
3.6242494583129883,5.0,3.6666667
4.743405818939209,5.0,4.3333335
4.309679985046387,5.0,4.0
1.4097696542739868,4.0689005851745605,4.0
2.051964282989502,5.0,3.3333333
2.0573034286499023,5.0,4.3333335
1.0000001192092896,3.445040702819824,3.6666667
1.0000001192092896,3.449479103088379,3.0
2.5083072185516357,5.0,4.6666665
1.555588722229004,4.581631183624268,4.3333335
2.569099187850952,5.0,4.6666665
2.3625810146331787,5.0,4.3333335
4.314169406890869,5.0,5.0
3.0112574100494385,5.0,3.6666667
1.750484824180603,5.0,4.3333335
3.2973482608795166,5.0,3.6666667
2.5745956897735596,5.0,4.0
2.488605260848999,5.0,4.0
4.348392486572266,5.0,3.0
4.075525760650635,5.0,4.3333335
1.0000001192092896,2.868220090866089,3.6666667
1.0000001192092896,3.449479103088379,3.6666667
2.3139302730560303,5.0,3.3333333
2.849229097366333,5.0,4.6666665
1.6205185651779175,4.279689788818359,4.3333335
1.5667253732681274,4.55075216293335,4.3333335
1.4323883056640625,4.1113152503967285,4.0
1.4730660915374756,4.1635565757751465,4.3333335
1.6413508653640747,4.704387664794922,4.3333335
2.2520763874053955,5.0,4.0
1.0000001192092896,3.585223913192749,3.0
3.2755143642425537,5.0,4.3333335
1.7336859703063965,4.729468822479248,3.0
2.579500675201416,5.0,4.3333335
1.5203938484191895,4.34197998046875,4.3333335
2.9772465229034424,5.0,3.6666667
3.4861509799957275,5.0,4.6666665
3.1792893409729004,5.0,4.6666665
2.9540536403656006,5.0,4.6666665
3.2351784706115723,5.0,4.3333335
3.626225471496582,5.0,4.6666665
3.731963634490967,5.0,4.6666665
2.9854931831359863,5.0,4.3333335
2.907282829284668,5.0,4.6666665
3.1352922916412354,5.0,4.0
2.251939296722412,5.0,4.3333335
1.4037057161331177,4.061379909515381,3.3333333
1.646622657775879,4.509852409362793,4.6666665
1.0000001192092896,3.537346363067627,2.6666667
1.0670641660690308,5.0,3.6666667
1.0000001192092896,2.978530168533325,4.3333335
2.6457977294921875,5.0,4.6666665
1.0000001192092896,3.0961649417877197,2.6666667
1.4446531534194946,4.108808517456055,3.3333333
1.5076992511749268,4.181702136993408,4.0
1.455675482749939,4.302838325500488,3.6666667
1.010417103767395,3.42946195602417,3.6666667
2.2744481563568115,5.0,3.3333333
1.0000001192092896,2.9330878257751465,4.3333335
3.0272927284240723,5.0,4.6666665
1.4410330057144165,4.1216044425964355,3.6666667
3.033026695251465,5.0,4.3333335
1.0000001192092896,2.7749183177948,3.3333333
1.0000001192092896,2.978527307510376,2.3333333
2.310072183609009,5.0,4.3333335
2.849762201309204,5.0,4.6666665
1.4068294763565063,3.993746042251587,4.3333335
2.2989940643310547,5.0,3.3333333
2.8969368934631348,5.0,4.0
2.5883560180664062,5.0,4.6666665
2.8031086921691895,5.0,4.3333335
2.8719568252563477,5.0,4.3333335
2.3212337493896484,5.0,3.6666667
3.412123680114746,5.0,4.6666665
2.3401756286621094,5.0,2.3333333
2.5213279724121094,5.0,4.3333335
1.0528947114944458,5.0,2.6666667
1.0000001192092896,2.87732195854187,2.3333333
3.869537353515625,5.0,4.0
3.9274332523345947,5.0,4.0
2.0303478240966797,5.0,4.6666665
3.2207119464874268,5.0,4.0
3.5848493576049805,5.0,4.0
3.2498764991760254,5.0,4.3333335
2.954155683517456,5.0,4.3333335
3.3761589527130127,5.0,4.3333335
1.8047090768814087,4.819248199462891,4.3333335
