low,up,y_test
3.1435458660125732,4.802916526794434,4.6666665
2.769897937774658,4.366506576538086,2.6666667
3.1341712474823,4.8042707443237305,4.3333335
3.0865747928619385,4.634568214416504,5.0
2.9917397499084473,4.480908393859863,5.0
2.965826988220215,4.455650806427002,5.0
2.966707944869995,4.4968581199646,5.0
3.0728037357330322,4.66545295715332,5.0
2.966707944869995,4.4968581199646,5.0
3.1673500537872314,4.805666923522949,5.0
3.1667439937591553,4.718025207519531,5.0
2.908776044845581,4.411426544189453,1.3333334
2.9917397499084473,4.480908393859863,5.0
2.9917397499084473,4.480908393859863,5.0
2.9369115829467773,4.193148612976074,5.0
2.9441823959350586,4.418818473815918,5.0
2.987776279449463,4.50053071975708,4.6666665
3.019397735595703,4.475213050842285,5.0
3.116600751876831,4.65610408782959,5.0
2.8851680755615234,4.619591236114502,1.3333334
3.6400463581085205,5.0,5.0
3.169463872909546,4.8788909912109375,5.0
3.600736618041992,5.0,5.0
3.208831787109375,4.967475891113281,5.0
3.189746618270874,4.983893394470215,5.0
3.051651954650879,4.849448204040527,5.0
3.0832250118255615,4.846401214599609,5.0
1.0000001192092896,2.8021700382232666,1.3333334
3.4738211631774902,5.0,5.0
3.185872793197632,5.0,5.0
3.1168036460876465,4.841695785522461,5.0
3.0041730403900146,4.640485763549805,5.0
3.2124645709991455,4.915938854217529,4.3333335
2.807687997817993,4.593653202056885,5.0
3.15476655960083,4.9695515632629395,5.0
1.9242032766342163,3.830587387084961,2.6666667
3.712161064147949,5.0,5.0
3.8489878177642822,5.0,5.0
2.819556713104248,4.897811412811279,5.0
3.6965339183807373,5.0,5.0
3.5202112197875977,5.0,5.0
3.689258337020874,5.0,5.0
3.301560401916504,5.0,5.0
3.4497599601745605,5.0,5.0
3.2573094367980957,4.967988014221191,5.0
3.3645782470703125,4.891516208648682,5.0
3.6777985095977783,5.0,5.0
3.339648485183716,5.0,5.0
2.908784866333008,4.854148864746094,5.0
2.6759042739868164,4.530823707580566,2.6666667
2.616948127746582,4.420108795166016,2.6666667
3.3641717433929443,4.857963562011719,2.6666667
3.4114949703216553,5.0,5.0
3.4787096977233887,5.0,5.0
3.4787096977233887,5.0,5.0
2.9174115657806396,4.8309221267700195,5.0
2.645332098007202,4.406764984130859,5.0
3.4787096977233887,5.0,5.0
3.8593947887420654,5.0,5.0
3.2815637588500977,4.966806888580322,5.0
3.4121055603027344,5.0,5.0
3.4787096977233887,5.0,5.0
3.447765588760376,5.0,5.0
3.4795031547546387,5.0,5.0
3.3871653079986572,4.94672155380249,2.0
3.347339391708374,5.0,4.6666665
3.502295970916748,5.0,5.0
2.5686569213867188,4.293966770172119,5.0
3.2997467517852783,4.850366115570068,5.0
3.296503782272339,4.8879265785217285,5.0
3.3080008029937744,4.868007659912109,5.0
3.2989580631256104,5.0,5.0
3.3080008029937744,4.868007659912109,5.0
2.6304478645324707,4.5342020988464355,5.0
3.3828446865081787,4.89937162399292,5.0
2.7511754035949707,4.749541759490967,5.0
3.347238540649414,4.871181964874268,5.0
3.2989580631256104,5.0,5.0
3.3502085208892822,5.0,5.0
3.341515302658081,5.0,5.0
2.5685482025146484,4.426303863525391,5.0
2.7308731079101562,4.592188835144043,5.0
3.4367449283599854,4.9848103523254395,5.0
2.4328176975250244,4.461666584014893,1.6666666
2.956167459487915,4.748507022857666,5.0
3.903078556060791,5.0,5.0
3.431023597717285,5.0,5.0
3.409295082092285,5.0,5.0
3.3955392837524414,5.0,5.0
3.4160385131835938,5.0,5.0
3.6436405181884766,5.0,5.0
4.035825252532959,5.0,5.0
3.6436405181884766,5.0,5.0
3.4099385738372803,5.0,5.0
3.437765598297119,5.0,5.0
3.6765036582946777,5.0,5.0
2.984098434448242,4.916273593902588,5.0
3.1061432361602783,4.954502582550049,2.3333333
3.2922592163085938,5.0,5.0
1.0000001192092896,2.8717875480651855,1.0
3.4290060997009277,4.915235996246338,5.0
3.163867950439453,4.966349124908447,5.0
3.4520797729492188,4.961548328399658,5.0
2.23783540725708,4.139806270599365,1.3333334
3.2272300720214844,4.916738986968994,5.0
3.2451741695404053,4.921597957611084,5.0
3.2612109184265137,4.92426872253418,5.0
2.9603431224823,4.9471755027771,5.0
2.634197950363159,4.4852986335754395,5.0
3.1369259357452393,4.724554061889648,5.0
3.1369259357452393,4.724554061889648,5.0
3.3885631561279297,4.884020805358887,5.0
2.8572630882263184,4.682948589324951,5.0
3.462904691696167,4.955719470977783,5.0
3.336033344268799,4.999795913696289,5.0
1.6616809368133545,3.8678548336029053,1.0
2.995065212249756,4.322012901306152,3.0
2.958005905151367,4.487849712371826,5.0
2.992109775543213,4.363995552062988,4.6666665
3.0085978507995605,4.399598121643066,5.0
2.995574474334717,4.391069412231445,5.0
3.525501012802124,5.0,5.0
2.972256898880005,4.357868194580078,5.0
1.63343346118927,3.523087501525879,1.6666666
2.9782114028930664,4.437580108642578,5.0
3.0544257164001465,4.565502166748047,5.0
2.9741694927215576,4.411824703216553,5.0
3.0406317710876465,4.611759662628174,5.0
2.986550807952881,4.170360088348389,4.6666665
1.5584306716918945,4.02803373336792,2.3333333
2.9695398807525635,4.70469856262207,5.0
2.2684502601623535,4.088851451873779,1.6666666
3.3963141441345215,5.0,5.0
3.4520633220672607,5.0,5.0
2.9732210636138916,4.7728118896484375,1.3333334
3.500788927078247,5.0,5.0
3.505192518234253,5.0,4.3333335
3.8060903549194336,5.0,5.0
3.372450113296509,5.0,5.0
2.4479141235351562,4.146913051605225,1.0
3.456397771835327,5.0,5.0
3.2717132568359375,4.953263759613037,5.0
3.7744967937469482,5.0,5.0
3.470787286758423,5.0,5.0
3.4432835578918457,5.0,5.0
2.674081325531006,4.587122440338135,5.0
1.1759079694747925,3.3566365242004395,1.6666666
2.4026451110839844,4.183605194091797,5.0
3.5572195053100586,5.0,5.0
3.5572195053100586,5.0,5.0
3.2474334239959717,4.9709272384643555,5.0
3.5572195053100586,5.0,5.0
3.5344419479370117,5.0,5.0
3.949751377105713,5.0,5.0
3.0899901390075684,4.881171703338623,5.0
1.6869276762008667,3.5944759845733643,1.0
3.0312435626983643,4.893503665924072,4.6666665
3.7362654209136963,5.0,5.0
3.5572195053100586,5.0,5.0
3.8965957164764404,5.0,5.0
3.1398797035217285,4.859527111053467,5.0
3.0486948490142822,4.803416728973389,5.0
3.1943657398223877,5.0,5.0
1.9313603639602661,3.877422332763672,2.6666667
2.755289316177368,4.727175712585449,4.6666665
3.160508871078491,4.983153820037842,5.0
3.4697988033294678,5.0,5.0
2.8924922943115234,4.948039531707764,5.0
3.7196645736694336,5.0,5.0
3.9871222972869873,5.0,5.0
2.3982903957366943,4.33167028427124,2.3333333
1.0000001192092896,3.201460838317871,1.0
3.0297372341156006,4.916326999664307,5.0
3.203697443008423,4.963050365447998,5.0
3.9229934215545654,5.0,5.0
3.3950934410095215,5.0,5.0
2.9369425773620605,4.761097431182861,4.6666665
2.8865582942962646,4.606272220611572,5.0
2.902165174484253,4.74501371383667,5.0
3.121145248413086,4.758875370025635,4.3333335
3.125849485397339,4.9154582023620605,5.0
3.3057985305786133,4.9726762771606445,5.0
2.671499490737915,4.445054054260254,4.3333335
3.2968320846557617,4.963322639465332,5.0
2.473162889480591,4.532721519470215,4.6666665
3.5761337280273438,5.0,5.0
3.3603129386901855,5.0,5.0
2.8774149417877197,4.843984127044678,5.0
3.301439046859741,4.916061878204346,5.0
3.169105052947998,4.9484686851501465,5.0
3.499060869216919,5.0,5.0
3.334268808364868,5.0,5.0
1.6040256023406982,3.507601022720337,2.3333333
3.212498188018799,4.978176593780518,5.0
3.1503231525421143,4.991586685180664,5.0
3.031959056854248,4.700131416320801,3.6666667
3.045717477798462,4.825900554656982,5.0
3.0575215816497803,4.631391525268555,5.0
2.8561174869537354,4.796530246734619,5.0
3.1622724533081055,4.864287853240967,5.0
3.1215531826019287,4.716363906860352,5.0
3.0756239891052246,4.802578926086426,5.0
3.277092933654785,4.849321365356445,5.0
1.0000001192092896,3.686458110809326,1.6666666
3.8935587406158447,5.0,5.0
3.337498426437378,5.0,5.0
3.589923858642578,5.0,5.0
3.4810566902160645,5.0,5.0
3.2601850032806396,4.68334436416626,5.0
3.304736852645874,4.996975421905518,5.0
3.0714287757873535,4.803323268890381,5.0
2.974395990371704,4.37041711807251,5.0
3.49845290184021,5.0,5.0
2.894756555557251,4.367684841156006,5.0
3.49845290184021,5.0,5.0
3.49845290184021,5.0,5.0
3.0236458778381348,4.178643703460693,5.0
3.068293333053589,4.754846096038818,5.0
2.8385965824127197,4.388754367828369,5.0
2.9979753494262695,4.332586765289307,1.3333334
3.306530475616455,5.0,5.0
2.9430229663848877,4.275136947631836,5.0
2.9430229663848877,4.275136947631836,5.0
3.358017683029175,5.0,5.0
3.0045559406280518,4.413857460021973,5.0
3.015826463699341,4.317746639251709,5.0
2.9683444499969482,4.572357654571533,5.0
2.0619585514068604,3.991445779800415,5.0
2.6323652267456055,4.654502868652344,2.3333333
3.000734806060791,4.977545738220215,5.0
2.8979973793029785,4.831586837768555,5.0
2.9650051593780518,4.748471736907959,5.0
2.965378999710083,4.607254505157471,5.0
3.112013816833496,4.735787391662598,5.0
2.929669141769409,4.778056621551514,5.0
1.5313130617141724,3.4503490924835205,2.6666667
3.4042861461639404,5.0,5.0
2.9109225273132324,4.6817545890808105,5.0
2.9913599491119385,4.41051721572876,5.0
3.0720574855804443,4.750655651092529,5.0
2.924952268600464,4.778477668762207,5.0
2.8865654468536377,4.637908458709717,5.0
3.684174060821533,5.0,5.0
1.0000001192092896,2.435756206512451,1.0
2.2676241397857666,4.169434070587158,4.3333335
2.7363779544830322,4.760188102722168,5.0
2.74316668510437,4.644689083099365,4.6666665
2.844708204269409,4.664844512939453,4.6666665
2.693065643310547,4.558696746826172,5.0
3.3517096042633057,4.836428165435791,5.0
3.297532796859741,4.951588153839111,5.0
1.0000001192092896,2.973834276199341,2.6666667
3.392911434173584,5.0,5.0
1.5910602807998657,4.14532470703125,5.0
3.462920904159546,5.0,4.6666665
3.492352247238159,5.0,5.0
1.0000001192092896,2.5989162921905518,1.0
2.606672525405884,4.453385353088379,2.6666667
2.193826913833618,4.080313682556152,2.6666667
3.389890432357788,4.934165954589844,5.0
3.3150343894958496,4.915400505065918,5.0
3.417370557785034,4.977578163146973,5.0
3.4125008583068848,4.818184852600098,5.0
3.385441780090332,4.855896472930908,5.0
3.229358434677124,4.418313503265381,5.0
3.3313117027282715,4.966860771179199,5.0
3.2850382328033447,4.941767692565918,5.0
2.768669605255127,4.214844226837158,4.6666665
3.5451788902282715,5.0,5.0
3.2596609592437744,4.937437534332275,5.0
3.3197906017303467,4.961754322052002,5.0
3.595580577850342,5.0,5.0
3.3092145919799805,4.847310543060303,5.0
3.269092559814453,4.693564414978027,5.0
3.0571699142456055,4.783656120300293,5.0
2.941847801208496,4.506509304046631,4.6666665
3.3409719467163086,4.790226936340332,4.6666665
3.3065764904022217,4.873677730560303,5.0
3.4651753902435303,4.946282863616943,5.0
3.39796781539917,4.541117191314697,5.0
3.3312606811523438,4.871574878692627,5.0
3.266348123550415,4.8654255867004395,5.0
3.3124306201934814,4.935991287231445,5.0
2.9611878395080566,4.584190368652344,1.3333334
3.4041125774383545,4.884078502655029,5.0
3.3214855194091797,4.80673360824585,5.0
3.30827260017395,5.0,5.0
3.396721363067627,4.55916166305542,4.6666665
3.3147995471954346,4.94584846496582,5.0
2.8097689151763916,4.426928997039795,2.3333333
3.3331267833709717,4.8541717529296875,4.6666665
2.2950267791748047,4.16804313659668,1.6666666
3.2947165966033936,4.951784133911133,5.0
3.4169843196868896,5.0,5.0
3.2252511978149414,4.609113693237305,5.0
3.236382246017456,4.609063625335693,5.0
3.236382246017456,4.609063625335693,5.0
3.3371174335479736,4.92609977722168,5.0
3.284391403198242,4.9270782470703125,5.0
2.768352746963501,4.169215679168701,4.3333335
3.2226266860961914,4.756888389587402,4.6666665
3.469341278076172,5.0,5.0
3.3780903816223145,4.630378723144531,5.0
3.302415370941162,4.952220439910889,5.0
3.3456203937530518,4.91648530960083,5.0
2.8418328762054443,4.166254997253418,1.6666666
3.2977678775787354,4.813353061676025,4.6666665
2.3960273265838623,4.454512119293213,1.6666666
3.5433297157287598,5.0,5.0
2.94919753074646,4.863746166229248,5.0
3.4095897674560547,5.0,5.0
3.334092378616333,4.7424445152282715,5.0
3.090686798095703,5.0,5.0
3.026597261428833,4.972204685211182,5.0
3.4667060375213623,5.0,5.0
1.5701855421066284,3.4641053676605225,3.0
2.9691569805145264,5.0,5.0
2.930755376815796,4.8763508796691895,5.0
3.75871205329895,5.0,5.0
3.570261001586914,5.0,5.0
3.3954732418060303,5.0,5.0
2.0011727809906006,4.0482072830200195,1.6666666
2.528214931488037,4.364757537841797,2.6666667
2.8035387992858887,4.381558418273926,2.3333333
2.996929168701172,4.451527118682861,5.0
3.6774511337280273,5.0,5.0
3.0429623126983643,4.39793586730957,4.3333335
3.044417381286621,4.464838027954102,5.0
3.1351852416992188,4.819422245025635,5.0
3.5888988971710205,5.0,5.0
3.0905845165252686,4.590819358825684,5.0
2.699382781982422,4.387783527374268,1.6666666
3.275693893432617,4.873332500457764,5.0
3.0313327312469482,4.728306293487549,5.0
3.6774511337280273,5.0,5.0
3.084418535232544,4.571725368499756,5.0
3.063190460205078,4.581138610839844,4.6666665
3.0354061126708984,4.4316630363464355,5.0
3.235112428665161,4.766658306121826,5.0
3.0566940307617188,4.614718914031982,3.6666667
3.3073160648345947,4.828817367553711,5.0
3.0664255619049072,4.740393161773682,5.0
2.6965951919555664,4.396956920623779,5.0
3.0676329135894775,4.737861156463623,5.0
3.373720645904541,4.998230457305908,5.0
3.6840760707855225,5.0,5.0
3.0642049312591553,4.725048542022705,5.0
2.8172848224639893,4.74627161026001,2.6666667
2.838097333908081,4.7354021072387695,5.0
3.0804078578948975,4.728728771209717,5.0
3.503321409225464,5.0,5.0
3.3709092140197754,4.841733932495117,5.0
3.0684146881103516,4.7423415184021,5.0
3.011916160583496,4.412992477416992,5.0
3.2888450622558594,4.908604145050049,5.0
2.908304452896118,4.557369709014893,4.3333335
3.3780579566955566,5.0,5.0
3.788949489593506,5.0,5.0
3.3987832069396973,5.0,5.0
3.9086763858795166,5.0,5.0
3.7153496742248535,5.0,5.0
3.8278231620788574,5.0,5.0
3.578667402267456,5.0,5.0
4.044872760772705,5.0,5.0
3.907971143722534,5.0,5.0
3.5698819160461426,5.0,5.0
3.8623311519622803,5.0,5.0
3.8918585777282715,5.0,5.0
3.7505524158477783,5.0,5.0
3.3970744609832764,5.0,5.0
3.435605049133301,4.992068767547607,5.0
2.9048876762390137,4.363893508911133,2.0
2.937465190887451,4.438227653503418,5.0
3.0623509883880615,4.725501537322998,5.0
3.0877044200897217,4.665082931518555,5.0
3.0551018714904785,4.798900127410889,4.6666665
2.9727118015289307,4.589332580566406,5.0
3.0705180168151855,4.725511074066162,5.0
3.067439556121826,4.644717216491699,5.0
2.9302282333374023,4.398033618927002,1.6666666
2.9250011444091797,4.4996232986450195,5.0
3.0155091285705566,4.465767860412598,5.0
2.9593043327331543,4.463516712188721,4.3333335
3.0607404708862305,4.48469352722168,5.0
2.9412758350372314,4.696062088012695,1.6666666
3.1231601238250732,4.686550140380859,5.0
3.0445261001586914,4.744640827178955,4.0
1.6040968894958496,3.4979543685913086,1.6666666
2.977414131164551,4.51511287689209,5.0
3.34403657913208,5.0,4.6666665
3.010338306427002,4.826915740966797,5.0
2.967257022857666,4.470879077911377,5.0
3.49867582321167,5.0,5.0
3.9528300762176514,5.0,5.0
3.0282442569732666,4.501830101013184,5.0
2.7359161376953125,4.7742486000061035,5.0
3.2236168384552,4.692043781280518,5.0
3.2769086360931396,4.970487594604492,5.0
3.4339215755462646,5.0,5.0
3.094543695449829,4.595585823059082,5.0
3.266582489013672,4.804070472717285,5.0
3.0501868724823,4.747932434082031,5.0
3.2892608642578125,4.835901737213135,5.0
3.2201569080352783,4.659788608551025,5.0
3.0568156242370605,4.624274730682373,5.0
3.00923752784729,4.43651819229126,5.0
2.999645233154297,4.428394794464111,5.0
2.985323905944824,4.389690399169922,5.0
2.918133020401001,4.386422157287598,5.0
3.0630128383636475,4.744488716125488,5.0
3.0474045276641846,4.424338340759277,5.0
3.071401357650757,4.759787559509277,1.6666666
2.9987003803253174,4.371209144592285,5.0
2.9688315391540527,4.318470001220703,5.0
3.4390432834625244,5.0,5.0
3.565216302871704,5.0,5.0
2.9745001792907715,4.33772087097168,5.0
3.0105648040771484,4.571220874786377,5.0
2.968371868133545,4.547463893890381,5.0
2.797030448913574,4.517274379730225,5.0
3.473550796508789,5.0,5.0
2.931140899658203,4.809939384460449,5.0
3.4443345069885254,5.0,5.0
2.990957498550415,4.8856987953186035,5.0
3.4443345069885254,5.0,5.0
3.2186412811279297,5.0,5.0
3.6329047679901123,5.0,5.0
2.1763553619384766,4.210046768188477,2.0
3.5087156295776367,5.0,5.0
3.0044500827789307,4.875007629394531,5.0
2.8784518241882324,4.764169692993164,5.0
3.45210337638855,5.0,5.0
2.9472086429595947,4.584697723388672,5.0
3.101402759552002,4.915125370025635,5.0
2.736191749572754,4.692629814147949,5.0
2.280766248703003,4.084598064422607,2.6666667
3.567493438720703,5.0,5.0
3.3889520168304443,5.0,5.0
3.3815524578094482,4.923635959625244,5.0
3.174898624420166,5.0,5.0
3.461423397064209,5.0,5.0
3.3965847492218018,4.9953460693359375,5.0
3.735629081726074,5.0,5.0
2.8041791915893555,4.794944763183594,5.0
3.4713823795318604,5.0,5.0
3.5650007724761963,5.0,5.0
3.620934247970581,5.0,5.0
3.636016368865967,4.997982501983643,5.0
2.392357349395752,4.082025051116943,1.6666666
3.3931639194488525,5.0,5.0
3.896634101867676,5.0,5.0
2.332057237625122,4.105306148529053,4.6666665
2.445235252380371,4.0253801345825195,4.3333335
3.8368465900421143,5.0,5.0
3.3635756969451904,4.9124321937561035,5.0
3.4026522636413574,5.0,5.0
3.5442800521850586,5.0,5.0
3.6994948387145996,5.0,5.0
3.500209331512451,5.0,5.0
2.0670995712280273,3.971118688583374,1.6666666
2.8600926399230957,4.824220180511475,5.0
3.460068702697754,5.0,5.0
3.7042269706726074,5.0,5.0
3.360381841659546,5.0,5.0
3.0131776332855225,4.914487838745117,5.0
3.4527781009674072,4.988883972167969,5.0
2.742337942123413,4.696606159210205,5.0
1.0000001192092896,3.462313413619995,1.6666666
3.135895013809204,4.790185928344727,4.6666665
3.0598084926605225,4.590196132659912,5.0
3.0234639644622803,4.591152191162109,4.3333335
3.0168726444244385,4.482649803161621,5.0
3.0810258388519287,4.585236549377441,5.0
3.003257989883423,4.449300289154053,5.0
3.064798355102539,4.702952861785889,5.0
1.0000001192092896,2.7573866844177246,2.0
3.143594980239868,4.706377983093262,5.0
2.9844958782196045,4.305829048156738,5.0
3.0598084926605225,4.590196132659912,5.0
3.3061766624450684,4.901122093200684,5.0
3.1207499504089355,4.654191017150879,5.0
2.9996166229248047,4.398978233337402,5.0
3.3426151275634766,4.820713996887207,5.0
3.2168543338775635,4.964781284332275,3.6666667
2.7158398628234863,4.594254493713379,1.3333334
3.4303138256073,5.0,5.0
2.8614871501922607,4.7249650955200195,5.0
3.0988476276397705,5.0,5.0
3.1878037452697754,4.9218831062316895,5.0
3.5244295597076416,5.0,5.0
3.6666316986083984,5.0,5.0
3.011728525161743,4.722357273101807,4.3333335
3.3801822662353516,4.956531047821045,5.0
3.5200209617614746,5.0,5.0
3.925203561782837,5.0,5.0
3.558617353439331,5.0,5.0
3.219895839691162,4.849604606628418,5.0
2.9410409927368164,4.5000505447387695,5.0
2.887566328048706,4.908481597900391,5.0
2.8865373134613037,4.374358177185059,2.3333333
3.2847328186035156,5.0,5.0
3.2200698852539062,4.778782367706299,5.0
3.021075963973999,4.576876163482666,5.0
3.126616954803467,4.698260307312012,5.0
3.385927438735962,5.0,5.0
3.8724379539489746,5.0,5.0
3.016422748565674,4.52094030380249,4.3333335
3.5925703048706055,5.0,4.3333335
3.0952484607696533,4.523338317871094,5.0
2.9672811031341553,4.476642608642578,5.0
3.8872501850128174,5.0,5.0
3.1583077907562256,4.68146276473999,5.0
3.230874538421631,4.817148208618164,5.0
2.950906276702881,4.458749771118164,4.3333335
2.968667984008789,4.424058437347412,2.0
1.7587931156158447,3.725301742553711,3.6666667
3.3048088550567627,5.0,5.0
3.7410731315612793,5.0,5.0
3.024249792098999,4.697562217712402,5.0
3.0348029136657715,4.853206157684326,5.0
2.9783897399902344,4.800766468048096,4.6666665
3.8674378395080566,5.0,5.0
3.051898241043091,4.779539108276367,5.0
1.2743257284164429,3.372582197189331,2.3333333
3.6884379386901855,5.0,5.0
3.4500415325164795,5.0,5.0
3.3048088550567627,5.0,5.0
3.718763589859009,5.0,5.0
2.856764316558838,4.323348522186279,5.0
3.9013168811798096,5.0,5.0
2.7374541759490967,4.504396915435791,4.6666665
2.556915521621704,4.370805263519287,2.3333333
3.186119794845581,4.853342533111572,5.0
3.3548247814178467,5.0,5.0
3.151371479034424,4.790693283081055,5.0
3.181896448135376,4.729490280151367,5.0
3.359433889389038,4.928452014923096,5.0
3.254842758178711,4.909533500671387,5.0
3.1492578983306885,4.746891021728516,5.0
2.878469705581665,4.581663131713867,2.0
3.0873758792877197,4.70570182800293,5.0
2.975680351257324,4.569985866546631,4.6666665
3.308006525039673,5.0,5.0
3.2405052185058594,4.7483601570129395,5.0
3.146282196044922,4.77419376373291,5.0
2.6956751346588135,4.543520450592041,2.6666667
3.642460346221924,5.0,5.0
2.944157123565674,4.518733024597168,5.0
3.217369794845581,4.699879169464111,5.0
3.130338668823242,4.830968379974365,5.0
2.9268980026245117,4.367166996002197,4.6666665
2.977252960205078,4.458665370941162,5.0
3.3445539474487305,5.0,5.0
3.393961191177368,5.0,5.0
3.1824376583099365,4.906482219696045,5.0
3.0637285709381104,4.946432113647461,2.0
2.995706081390381,4.701959133148193,5.0
3.2284743785858154,4.735345840454102,5.0
3.38651704788208,5.0,5.0
3.2815017700195312,4.745427131652832,2.6666667
2.881974697113037,4.365184783935547,5.0
2.980409860610962,4.509721755981445,5.0
3.2219631671905518,4.74577522277832,5.0
2.7852158546447754,4.6483235359191895,2.0
3.174306869506836,4.474876403808594,5.0
3.2120509147644043,4.851365566253662,5.0
2.877007246017456,4.473630428314209,5.0
3.0908455848693848,4.406662940979004,5.0
3.1887826919555664,4.420263290405273,5.0
3.2943201065063477,4.6996026039123535,5.0
3.1155741214752197,4.752284526824951,5.0
3.6149208545684814,4.973426818847656,5.0
3.3883323669433594,4.586243629455566,5.0
3.174159288406372,4.36957311630249,5.0
3.08316969871521,4.121621608734131,5.0
3.047290325164795,4.804378509521484,5.0
3.026702880859375,4.365511894226074,5.0
2.6309330463409424,4.487541675567627,2.6666667
3.3602094650268555,4.7670793533325195,5.0
3.3784289360046387,4.844577789306641,5.0
2.803772449493408,4.698387145996094,5.0
3.026319980621338,4.862874984741211,5.0
3.376922369003296,5.0,5.0
2.9336462020874023,4.497547149658203,5.0
3.3122124671936035,4.982591152191162,5.0
3.370713949203491,5.0,5.0
3.1146671772003174,4.59058952331543,5.0
2.7700119018554688,4.375831127166748,1.6666666
3.2639856338500977,4.7397918701171875,5.0
3.1637179851531982,4.900564193725586,5.0
3.1637179851531982,4.900564193725586,5.0
3.0910513401031494,4.566956520080566,5.0
3.3122124671936035,4.982591152191162,5.0
3.1320199966430664,4.796457290649414,5.0
3.1821181774139404,4.834574222564697,5.0
3.170422077178955,4.9850382804870605,4.3333335
2.9474105834960938,4.8843560218811035,5.0
3.752481460571289,5.0,5.0
3.228039264678955,4.914975166320801,5.0
3.168842077255249,4.90781831741333,5.0
3.1424896717071533,4.871396064758301,5.0
3.316521167755127,5.0,5.0
2.9979889392852783,4.824582099914551,5.0
1.25869882106781,3.439960241317749,4.6666665
3.5332224369049072,5.0,5.0
3.0530998706817627,4.7277631759643555,5.0
3.22884464263916,4.888782501220703,5.0
3.1799981594085693,4.839908599853516,5.0
3.106501579284668,4.890650749206543,5.0
2.9886343479156494,4.8580322265625,5.0
3.2775726318359375,4.952536582946777,5.0
2.8097386360168457,4.855604648590088,4.6666665
3.153738498687744,4.935715198516846,5.0
3.6366424560546875,5.0,5.0
2.400017023086548,4.220602512359619,5.0
3.082170248031616,4.99092960357666,5.0
3.1799211502075195,4.965404510498047,5.0
3.677647590637207,5.0,5.0
3.3231780529022217,4.949774265289307,5.0
1.560373306274414,3.7521321773529053,2.0
3.5217626094818115,5.0,5.0
3.403076648712158,5.0,5.0
2.995816469192505,4.895904541015625,5.0
3.493056535720825,5.0,5.0
2.5956013202667236,4.283206939697266,5.0
2.9200408458709717,4.579855918884277,3.6666667
3.7976877689361572,5.0,5.0
1.1364942789077759,3.2657670974731445,1.6666666
