low,up,y_test
3.3518970012664795,4.969186305999756,4.0
3.4641330242156982,5.0,4.6666665
3.3159215450286865,5.0,2.6666667
3.380852460861206,4.938992023468018,1.6666666
3.5068228244781494,5.0,4.6666665
3.5721006393432617,5.0,4.6666665
2.1822025775909424,5.0,2.0
2.051473379135132,4.840346336364746,4.6666665
2.664949655532837,4.737585067749023,2.6666667
3.1783909797668457,4.978354454040527,4.0
3.523310422897339,5.0,4.6666665
2.7924983501434326,4.862167835235596,2.6666667
2.5945816040039062,4.964280605316162,1.6666666
2.4714977741241455,5.0,1.0
3.5805675983428955,5.0,2.3333333
2.6456198692321777,4.7669677734375,2.6666667
2.2465739250183105,4.935806751251221,2.3333333
3.501582622528076,5.0,3.0
3.5242276191711426,4.94486141204834,3.0
3.31915545463562,5.0,3.6666667
3.501582622528076,5.0,1.3333334
3.4273805618286133,5.0,4.3333335
3.235288143157959,4.9784345626831055,3.3333333
2.502359390258789,4.447956562042236,3.6666667
2.7414326667785645,4.883298397064209,4.6666665
3.4976449012756348,5.0,4.3333335
3.5330915451049805,5.0,4.3333335
3.2127044200897217,4.833472728729248,4.3333335
2.908201217651367,5.0,3.6666667
3.5824882984161377,4.972231864929199,1.6666666
2.9351580142974854,4.94113302230835,2.3333333
2.043550491333008,4.744072914123535,1.0
2.498777389526367,5.0,1.6666666
2.7919600009918213,4.862899303436279,4.0
2.7942862510681152,4.989136695861816,1.0
2.8528287410736084,4.958092212677002,3.6666667
2.8806302547454834,4.869439125061035,1.6666666
3.429365634918213,5.0,4.6666665
3.2214622497558594,5.0,4.6666665
2.254338502883911,5.0,3.0
3.3462471961975098,5.0,3.3333333
2.958768367767334,5.0,1.6666666
3.3412444591522217,5.0,4.6666665
3.462252616882324,5.0,3.6666667
2.156466245651245,4.8320794105529785,1.3333334
2.415052652359009,4.782118797302246,1.3333334
2.256613254547119,5.0,1.0
2.620133638381958,4.55033540725708,1.6666666
3.431272029876709,5.0,4.3333335
2.7714269161224365,4.890777111053467,2.6666667
2.9004156589508057,5.0,1.6666666
2.8200981616973877,4.849525451660156,2.0
3.335728645324707,5.0,2.6666667
3.2515347003936768,5.0,4.3333335
3.2129552364349365,5.0,2.6666667
3.192821502685547,5.0,2.6666667
2.7625770568847656,4.838422775268555,4.6666665
3.501582622528076,5.0,3.3333333
3.161769151687622,4.9158711433410645,3.3333333
2.9931540489196777,4.97609281539917,4.3333335
3.261756181716919,5.0,2.6666667
2.1582155227661133,4.838907718658447,1.3333334
2.780881404876709,4.843227863311768,2.3333333
2.6261415481567383,4.678266525268555,1.6666666
3.2733559608459473,5.0,4.6666665
3.512664794921875,4.994017601013184,4.6666665
2.8095357418060303,4.844264984130859,4.0
2.942598342895508,4.989179611206055,4.6666665
2.8782215118408203,4.973154067993164,4.3333335
2.7943170070648193,4.851160526275635,4.6666665
3.2662296295166016,5.0,4.6666665
2.8926403522491455,5.0,4.0
2.6248345375061035,4.643871784210205,4.3333335
3.4188835620880127,4.996708869934082,4.6666665
3.286663293838501,5.0,4.3333335
3.2044992446899414,4.8650102615356445,4.3333335
2.8526134490966797,4.6106133460998535,2.3333333
2.2891016006469727,4.832993030548096,1.6666666
2.9243898391723633,4.916670322418213,3.3333333
2.2728912830352783,4.893170356750488,2.3333333
2.8778634071350098,4.666764736175537,2.3333333
3.3658676147460938,5.0,2.6666667
3.2643537521362305,4.95605993270874,4.0
3.5852255821228027,4.983851909637451,3.0
3.22672963142395,4.979788303375244,3.6666667
3.366053581237793,4.930713176727295,4.0
3.4116270542144775,4.9938178062438965,4.3333335
2.2055277824401855,5.0,2.0
3.43062424659729,5.0,4.3333335
3.4719512462615967,5.0,4.3333335
3.2977476119995117,4.98807430267334,4.0
3.3568968772888184,5.0,4.3333335
3.115097761154175,4.947855472564697,4.6666665
2.66283917427063,4.73436975479126,3.6666667
3.2643537521362305,4.956059455871582,2.6666667
2.629751205444336,4.725498676300049,1.6666666
2.685786485671997,4.727736949920654,2.0
3.2459895610809326,5.0,2.3333333
3.4111571311950684,4.9680399894714355,2.3333333
2.8123772144317627,4.838411808013916,2.0
3.4065816402435303,4.977640151977539,4.3333335
3.4343230724334717,5.0,4.3333335
3.3203608989715576,5.0,2.3333333
3.5977885723114014,5.0,3.6666667
3.248368740081787,5.0,3.0
3.2169740200042725,4.7793731689453125,2.3333333
3.4493589401245117,5.0,5.0
3.268923759460449,5.0,5.0
3.174272298812866,5.0,2.3333333
2.776909112930298,4.824437618255615,3.3333333
2.8991754055023193,4.858462333679199,1.6666666
3.6114485263824463,5.0,3.3333333
3.2355966567993164,4.92945671081543,4.0
2.797736883163452,4.883156776428223,2.0
3.3475146293640137,4.972489833831787,4.0
3.4020256996154785,5.0,4.0
3.265650987625122,4.999404430389404,4.0
3.541592597961426,5.0,4.3333335
3.3414151668548584,5.0,4.0
3.358139991760254,5.0,4.6666665
3.178823232650757,4.959980010986328,4.0
3.503573179244995,5.0,2.3333333
3.165713310241699,5.0,3.6666667
3.435858964920044,5.0,2.6666667
3.339204788208008,4.990971565246582,4.3333335
3.369727611541748,5.0,4.0
2.9809751510620117,4.907057285308838,2.3333333
3.051900863647461,4.979870796203613,1.6666666
3.2485191822052,4.928437232971191,3.3333333
3.3997137546539307,5.0,2.3333333
3.403386116027832,5.0,4.0
3.3579556941986084,5.0,3.6666667
3.3708930015563965,4.985936641693115,2.6666667
3.4322304725646973,5.0,1.6666666
3.3909223079681396,5.0,4.3333335
3.753671646118164,5.0,4.6666665
3.478597640991211,5.0,4.3333335
3.3480887413024902,5.0,2.6666667
3.2892377376556396,5.0,3.0
3.424377679824829,5.0,4.6666665
2.931098699569702,4.979523181915283,2.3333333
3.251399278640747,5.0,3.0
3.2643537521362305,4.956059455871582,2.0
2.6588385105133057,4.5780110359191895,2.3333333
2.7664802074432373,4.830528736114502,3.0
3.31915545463562,5.0,3.3333333
2.940709114074707,5.0,2.6666667
3.4384231567382812,5.0,3.6666667
3.5336782932281494,5.0,4.0
3.1309802532196045,5.0,3.0
3.333165407180786,5.0,4.6666665
3.5818305015563965,5.0,2.3333333
3.3228132724761963,5.0,4.3333335
2.822633981704712,4.889185428619385,2.0
3.5065364837646484,5.0,3.6666667
3.1971921920776367,5.0,5.0
3.1342878341674805,4.986338138580322,4.0
3.0541789531707764,5.0,2.6666667
3.1047303676605225,5.0,3.6666667
2.8768703937530518,4.862499713897705,2.0
3.2805135250091553,5.0,5.0
2.944255828857422,5.0,2.0
2.5666263103485107,4.8520612716674805,2.3333333
2.4816243648529053,4.832957744598389,2.3333333
3.0630993843078613,5.0,4.0
3.4713354110717773,5.0,3.0
3.3553411960601807,5.0,4.3333335
3.454775094985962,5.0,3.0
3.339691638946533,5.0,5.0
3.345640182495117,5.0,4.3333335
3.3466224670410156,4.998624801635742,4.6666665
3.3374671936035156,5.0,4.3333335
3.163710832595825,5.0,2.3333333
3.2649638652801514,4.975360870361328,4.3333335
2.652364492416382,4.65993595123291,2.6666667
3.3742799758911133,5.0,2.3333333
3.427906036376953,4.9363837242126465,5.0
3.7814767360687256,4.782418727874756,5.0
3.336451530456543,5.0,4.0
3.3260624408721924,4.970317363739014,5.0
3.3308675289154053,5.0,4.0
3.7857232093811035,4.813494682312012,5.0
3.700463056564331,4.818227767944336,4.6666665
3.180278778076172,4.834824085235596,2.0
3.36539888381958,4.9072394371032715,5.0
3.322916030883789,5.0,3.3333333
3.7844953536987305,4.794301986694336,5.0
3.3380274772644043,4.954397678375244,4.6666665
3.4070634841918945,5.0,4.3333335
3.3950140476226807,4.833741188049316,2.6666667
3.413313865661621,5.0,1.6666666
2.6273481845855713,4.5568342208862305,3.3333333
3.374840497970581,5.0,4.0
3.249725818634033,5.0,3.3333333
3.322082281112671,5.0,4.6666665
3.405515432357788,5.0,4.3333335
3.360403537750244,5.0,3.6666667
3.260056734085083,5.0,3.0
3.4143283367156982,4.983994007110596,5.0
2.171631097793579,5.0,2.0
3.4913599491119385,4.7265849113464355,4.3333335
2.9921696186065674,5.0,2.6666667
3.546649217605591,5.0,3.0
3.3534858226776123,4.964972019195557,4.6666665
3.195068836212158,4.9858903884887695,3.0
3.2191903591156006,4.946295261383057,5.0
2.852753162384033,4.846128463745117,2.6666667
2.6054937839508057,4.614926338195801,1.6666666
3.3848025798797607,5.0,4.3333335
3.347835063934326,4.9766669273376465,4.3333335
2.2867774963378906,4.856448650360107,4.3333335
2.115602493286133,4.8344292640686035,1.6666666
3.5267770290374756,5.0,2.0
3.4659931659698486,4.913601398468018,4.6666665
3.4381754398345947,4.782942295074463,5.0
3.1186153888702393,5.0,4.0
3.236177444458008,4.897304534912109,4.3333335
3.377703905105591,5.0,3.6666667
3.3713645935058594,4.903453350067139,5.0
3.4139859676361084,5.0,4.0
3.439894199371338,5.0,3.6666667
3.0455210208892822,5.0,1.6666666
2.9465858936309814,4.971066951751709,2.0
2.5893678665161133,4.650689601898193,1.6666666
3.3797497749328613,5.0,4.3333335
3.181436777114868,4.924201488494873,3.3333333
3.272409439086914,5.0,4.3333335
2.800576686859131,4.886236190795898,3.0
2.7397429943084717,4.802880764007568,2.3333333
3.476292133331299,5.0,4.0
3.065739154815674,5.0,3.6666667
3.1671571731567383,5.0,5.0
3.4009974002838135,5.0,5.0
3.1024081707000732,5.0,2.3333333
3.360713481903076,5.0,4.0
2.7989165782928467,4.837812900543213,4.3333335
2.965897560119629,4.972212791442871,4.3333335
3.567439079284668,4.849440097808838,3.0
3.0300750732421875,4.927095413208008,2.3333333
2.6282548904418945,4.6774983406066895,2.6666667
3.593222141265869,5.0,2.6666667
3.1078240871429443,5.0,2.3333333
2.7302846908569336,4.834233283996582,2.3333333
2.848275661468506,5.0,3.0
2.7778031826019287,4.86238956451416,3.6666667
3.230898380279541,5.0,3.6666667
3.386314630508423,4.988529682159424,4.3333335
3.784451723098755,5.0,4.6666665
3.1447489261627197,4.991796970367432,4.6666665
3.512315034866333,5.0,2.6666667
3.517291307449341,5.0,3.3333333
3.324610471725464,5.0,4.0
2.831228494644165,4.8444952964782715,4.6666665
2.781059741973877,5.0,1.6666666
2.6584529876708984,4.731218338012695,2.6666667
3.5478577613830566,5.0,4.3333335
3.217087984085083,5.0,5.0
3.300509214401245,5.0,3.3333333
3.4424052238464355,5.0,3.3333333
3.379340410232544,5.0,4.3333335
3.1909334659576416,4.849613189697266,3.0
3.672048330307007,5.0,4.3333335
3.1695258617401123,4.941740036010742,4.0
3.5567243099212646,5.0,4.6666665
2.701889991760254,4.808955192565918,4.0
3.4117143154144287,5.0,3.0
3.6253058910369873,4.918162822723389,4.3333335
3.4942843914031982,5.0,3.6666667
3.3244779109954834,5.0,3.6666667
3.5228803157806396,4.839761734008789,3.0
3.31915545463562,5.0,2.3333333
3.313178777694702,5.0,3.3333333
3.3550610542297363,4.939103603363037,2.3333333
3.2044992446899414,4.865010738372803,2.3333333
2.970087766647339,5.0,2.6666667
3.2039196491241455,4.7885212898254395,2.3333333
3.2060811519622803,4.978847026824951,3.6666667
3.323038339614868,4.895340442657471,2.6666667
3.396503448486328,4.976983547210693,2.6666667
2.6638693809509277,5.0,4.6666665
3.2867391109466553,4.924251556396484,4.0
3.1852035522460938,4.798189163208008,2.6666667
3.356630802154541,5.0,2.3333333
3.206249952316284,5.0,4.3333335
3.3489716053009033,5.0,4.3333335
3.189943790435791,4.940653324127197,3.3333333
3.2701847553253174,4.9836106300354,1.6666666
2.5920586585998535,4.863003730773926,2.0
3.3638296127319336,4.973834037780762,2.6666667
3.3329310417175293,5.0,3.0
2.9710757732391357,5.0,3.0
3.050584077835083,4.9898505210876465,1.6666666
3.415576696395874,5.0,3.0
3.4407007694244385,4.9074907302856445,4.0
3.2449824810028076,4.946052074432373,2.6666667
2.934272289276123,5.0,3.6666667
3.358966112136841,4.921350002288818,5.0
3.3728761672973633,4.94932222366333,4.3333335
3.4155874252319336,5.0,4.3333335
3.3957340717315674,5.0,5.0
2.9086008071899414,5.0,2.0
2.345170736312866,4.466734886169434,2.0
3.1859993934631348,4.99470853805542,2.6666667
2.9446911811828613,4.633814334869385,3.0
2.85133695602417,4.861577987670898,4.3333335
3.283695936203003,4.980756759643555,3.6666667
2.703571081161499,4.829051971435547,3.6666667
3.2572295665740967,4.823749542236328,4.3333335
2.677013635635376,4.6382904052734375,4.0
3.513730764389038,5.0,4.0
3.1378109455108643,4.896400451660156,4.0
2.98278546333313,5.0,4.3333335
2.7813832759857178,4.8465189933776855,5.0
3.3191559314727783,5.0,3.3333333
3.3730809688568115,5.0,4.0
2.940469264984131,4.988736629486084,4.0
2.789324998855591,4.9026198387146,4.0
3.501582622528076,5.0,3.6666667
3.556878089904785,4.8039679527282715,2.6666667
2.602884292602539,4.666950225830078,2.3333333
3.4276604652404785,5.0,5.0
3.5492188930511475,4.968948841094971,3.3333333
3.1798582077026367,5.0,2.6666667
2.6287343502044678,5.0,2.3333333
3.3320343494415283,5.0,4.6666665
3.2955620288848877,4.998851776123047,3.0
2.8465240001678467,4.984803199768066,2.6666667
3.1794276237487793,4.784388065338135,3.0
2.9158036708831787,4.9999189376831055,2.6666667
3.537860870361328,4.96755838394165,3.0
3.4271202087402344,5.0,4.3333335
3.1625232696533203,5.0,3.6666667
2.881415367126465,5.0,2.6666667
2.242525100708008,4.955724716186523,2.3333333
2.7048323154449463,4.761573314666748,1.3333334
3.516385793685913,4.769411087036133,1.6666666
3.104438304901123,4.993041515350342,2.3333333
3.335193157196045,4.9799323081970215,4.3333335
3.151639461517334,4.915711879730225,1.6666666
3.208134889602661,5.0,2.3333333
3.205685615539551,4.915706157684326,2.3333333
3.2493839263916016,4.944571495056152,3.3333333
3.282369613647461,4.919690132141113,4.6666665
3.573823928833008,5.0,3.3333333
3.3477797508239746,5.0,4.6666665
3.340616226196289,4.946627616882324,4.3333335
3.3364760875701904,4.986283779144287,4.3333335
3.3613274097442627,5.0,3.0
3.3913168907165527,5.0,3.6666667
3.0498392581939697,4.935919284820557,1.6666666
2.6380581855773926,4.70650577545166,1.6666666
2.835930109024048,4.859398365020752,3.0
3.3431012630462646,4.97945499420166,3.3333333
3.206087350845337,4.978829383850098,5.0
3.3230886459350586,5.0,3.6666667
3.314455509185791,5.0,3.0
3.333162307739258,5.0,3.6666667
3.3774447441101074,5.0,3.3333333
3.196502447128296,5.0,3.3333333
3.067610025405884,5.0,4.6666665
2.865337610244751,5.0,2.6666667
3.333660840988159,4.936751842498779,3.0
3.33855938911438,4.977739334106445,4.0
2.8553316593170166,4.871649742126465,3.0
3.3645172119140625,5.0,4.3333335
2.7662858963012695,4.738468647003174,2.3333333
3.6022884845733643,5.0,2.6666667
2.2546298503875732,5.0,1.3333334
3.328881025314331,5.0,4.3333335
3.3537001609802246,4.993589401245117,4.0
3.305678129196167,5.0,4.3333335
2.930715560913086,4.988406181335449,2.3333333
3.43062424659729,5.0,4.0
3.319155693054199,5.0,2.3333333
3.418924570083618,5.0,5.0
2.1872243881225586,5.0,4.6666665
3.1539249420166016,4.967901229858398,5.0
2.25724196434021,5.0,1.6666666
3.2887187004089355,5.0,4.0
3.3340978622436523,4.935083389282227,4.0
3.153496026992798,5.0,2.0
2.800075054168701,4.903028964996338,1.6666666
2.8855068683624268,4.861502170562744,1.6666666
3.567439079284668,4.849440097808838,2.0
3.418661594390869,4.992522239685059,3.3333333
3.3401100635528564,4.968070030212402,4.3333335
3.553083658218384,5.0,3.6666667
3.337674856185913,4.980443477630615,3.6666667
2.8397116661071777,4.850956439971924,3.3333333
3.374298334121704,4.969779014587402,3.0
3.4466443061828613,4.844863414764404,4.3333335
3.3740198612213135,4.997898578643799,5.0
3.339218854904175,4.965267181396484,4.0
3.4096970558166504,5.0,4.6666665
3.4096970558166504,5.0,4.3333335
2.8570141792297363,5.0,5.0
3.1542162895202637,4.9882965087890625,4.0
2.8909807205200195,4.875781059265137,2.6666667
3.3653292655944824,4.914182186126709,2.0
3.2321178913116455,4.774899959564209,1.6666666
3.376563549041748,4.886022567749023,4.0
3.514545440673828,4.7101030349731445,3.3333333
3.5069026947021484,4.7158331871032715,3.6666667
3.2039196491241455,4.7885212898254395,3.3333333
3.3489527702331543,4.980279922485352,3.6666667
3.5391438007354736,4.690648078918457,3.3333333
3.3559165000915527,5.0,4.3333335
3.429462432861328,5.0,4.0
3.329815149307251,5.0,4.3333335
3.5069026947021484,4.7158331871032715,3.0
3.53084659576416,4.719096660614014,4.3333335
3.3249104022979736,4.956335544586182,5.0
3.2887260913848877,5.0,3.6666667
3.42236328125,5.0,4.6666665
3.32137131690979,5.0,2.6666667
2.5059311389923096,4.454648494720459,1.6666666
2.8284878730773926,4.852175235748291,3.6666667
3.1539275646209717,4.880194664001465,3.6666667
3.2634177207946777,4.790578365325928,3.3333333
3.4097182750701904,4.988902568817139,2.6666667
3.1920056343078613,5.0,4.0
3.5537285804748535,5.0,2.6666667
3.322125196456909,4.9013872146606445,4.3333335
2.899170160293579,5.0,2.6666667
3.360894203186035,4.9673566818237305,4.3333335
3.4441583156585693,5.0,4.0
2.891416072845459,5.0,4.0
2.858200788497925,4.873103141784668,3.0
3.211885690689087,4.948787212371826,4.0
3.6140553951263428,5.0,3.3333333
3.5537285804748535,5.0,3.3333333
2.2739174365997314,4.403025150299072,1.6666666
3.4400784969329834,5.0,4.0
3.023456335067749,4.9775896072387695,3.3333333
3.341937303543091,4.980271339416504,4.3333335
3.3637640476226807,4.9929070472717285,4.3333335
3.3637640476226807,4.9929070472717285,4.6666665
3.3501107692718506,5.0,2.6666667
3.351583480834961,5.0,4.3333335
2.263354539871216,4.9916205406188965,2.6666667
3.216811418533325,4.920742511749268,4.3333335
3.5537285804748535,5.0,2.6666667
3.345353603363037,5.0,4.3333335
3.387014865875244,4.9571428298950195,4.6666665
3.311455726623535,4.9017438888549805,4.0
3.233393669128418,4.787843704223633,2.0
3.235534429550171,4.907458305358887,2.3333333
2.3073410987854004,4.77736234664917,2.3333333
3.141096591949463,4.956008434295654,4.0
2.8632171154022217,5.0,5.0
3.17630934715271,5.0,4.0
3.3463222980499268,5.0,4.3333335
3.3138790130615234,5.0,4.0
3.1637518405914307,4.862177848815918,4.3333335
2.895188331604004,4.9352874755859375,3.6666667
2.915297031402588,5.0,3.6666667
3.2747719287872314,4.991167068481445,3.0
3.2660696506500244,5.0,4.0
3.334120273590088,4.956077575683594,4.6666665
3.2139503955841064,5.0,3.3333333
3.2023003101348877,5.0,2.3333333
2.7727792263031006,4.898458480834961,3.3333333
3.5537285804748535,5.0,2.6666667
2.838322877883911,4.999309062957764,2.0
3.0752925872802734,5.0,2.3333333
2.611239433288574,4.68404483795166,2.0
2.889864444732666,5.0,2.3333333
2.8978843688964844,5.0,3.0
3.2481677532196045,4.947114944458008,4.3333335
3.167102575302124,5.0,2.0
3.40101957321167,4.957843780517578,3.0
2.2503507137298584,5.0,3.0
3.264343738555908,4.94073486328125,5.0
3.3563785552978516,5.0,2.6666667
3.418689012527466,5.0,4.3333335
2.8683080673217773,5.0,4.3333335
3.0648765563964844,5.0,3.6666667
2.229092597961426,5.0,2.0
2.44027042388916,4.723662853240967,2.0
2.28420352935791,4.88212776184082,1.6666666
3.425352096557617,5.0,4.6666665
2.8096911907196045,4.893625736236572,3.0
2.862462043762207,4.849754810333252,2.3333333
3.398552179336548,5.0,3.3333333
3.3873462677001953,5.0,4.3333335
3.4131100177764893,5.0,4.3333335
3.17022705078125,4.962316036224365,4.0
2.2636380195617676,4.9920268058776855,1.6666666
3.146270275115967,4.984927654266357,4.3333335
2.828439474105835,4.90310525894165,1.6666666
3.3873462677001953,5.0,4.6666665
3.413100242614746,4.994206428527832,4.3333335
3.328829050064087,5.0,4.6666665
2.905285596847534,4.967259407043457,2.6666667
3.5282318592071533,5.0,1.6666666
2.917200803756714,4.896092891693115,2.0
2.9292356967926025,5.0,2.3333333
2.805180549621582,4.930710315704346,2.0
2.7634124755859375,4.830309867858887,3.0
2.8136138916015625,5.0,3.6666667
3.408560276031494,5.0,3.6666667
3.4086427688598633,5.0,2.0
3.4941093921661377,5.0,4.3333335
3.3852739334106445,5.0,1.0
3.4932336807250977,5.0,5.0
3.528089761734009,5.0,2.3333333
3.3863954544067383,5.0,5.0
3.3707094192504883,5.0,5.0
3.4622902870178223,5.0,4.3333335
3.2269444465637207,5.0,4.3333335
3.2530758380889893,5.0,3.0
3.102717876434326,4.949951648712158,2.0
3.2355904579162598,4.886926174163818,1.6666666
3.3766396045684814,5.0,3.3333333
3.28739333152771,4.996386528015137,3.0
3.1515934467315674,4.96375036239624,2.6666667
3.1851255893707275,4.83215856552124,3.3333333
3.371821880340576,4.966928958892822,4.0
3.378082752227783,5.0,3.6666667
3.744537115097046,5.0,4.3333335
3.4267592430114746,5.0,4.3333335
3.239046335220337,4.9832377433776855,2.6666667
3.3350799083709717,5.0,4.0
3.3748176097869873,5.0,4.3333335
3.3479912281036377,4.9305739402771,2.3333333
3.2397453784942627,4.99790620803833,2.3333333
3.0728225708007812,5.0,2.0
2.681375026702881,4.712625026702881,2.0
3.166227102279663,4.946892738342285,3.3333333
3.4543113708496094,5.0,4.0
3.165419101715088,4.865945339202881,3.0
3.4066858291625977,4.996297359466553,3.3333333
3.3677546977996826,4.949844837188721,3.0
3.4895668029785156,5.0,4.0
3.269505262374878,5.0,3.6666667
2.878854990005493,4.763711929321289,2.3333333
3.21923565864563,4.88612174987793,4.3333335
2.794229030609131,4.840658664703369,2.6666667
3.4469690322875977,5.0,4.3333335
3.406280040740967,4.900084018707275,4.3333335
3.257096290588379,5.0,2.3333333
3.0200045108795166,4.98122501373291,2.0
2.7138609886169434,4.7477126121521,1.6666666
3.0346786975860596,4.988018989562988,2.6666667
3.3755834102630615,5.0,3.0
3.418292999267578,5.0,3.0
2.8910863399505615,5.0,3.0
3.2265870571136475,5.0,3.0
3.3660688400268555,4.992864608764648,5.0
3.3849523067474365,4.961358547210693,4.0
3.378107786178589,5.0,4.6666665
3.587279796600342,5.0,4.3333335
2.8517792224884033,4.906149864196777,3.6666667
3.2368931770324707,5.0,4.0
3.3594319820404053,4.945779800415039,4.3333335
3.4251656532287598,5.0,4.3333335
3.343425750732422,5.0,4.3333335
3.31156063079834,4.812450408935547,1.6666666
3.1373343467712402,5.0,3.0
2.5990610122680664,4.617373466491699,1.6666666
3.3997128009796143,5.0,4.3333335
3.411220073699951,5.0,2.0
3.3418142795562744,5.0,2.6666667
2.93593168258667,4.964752197265625,2.0
3.4122085571289062,4.985654354095459,3.0
3.6801512241363525,4.771077632904053,3.6666667
3.21923565864563,4.88612174987793,2.6666667
2.059134006500244,4.841551780700684,4.6666665
