low,up,y_test
2.646265745162964,4.814007759094238,5.0
2.8536903858184814,4.861227512359619,5.0
2.971832752227783,5.0,5.0
3.403207302093506,5.0,5.0
2.7319252490997314,4.471798419952393,5.0
2.803154706954956,4.895031929016113,2.6666667
2.6478514671325684,4.894357204437256,5.0
2.3353965282440186,4.58936882019043,1.0
3.4222166538238525,5.0,3.0
3.346179723739624,5.0,5.0
3.375595808029175,5.0,4.6666665
3.3823025226593018,5.0,5.0
3.4729671478271484,5.0,5.0
3.240541458129883,5.0,5.0
2.7717413902282715,4.778964042663574,5.0
2.261643171310425,4.541341781616211,1.6666666
3.3574771881103516,5.0,5.0
3.2235069274902344,5.0,5.0
3.430204153060913,5.0,5.0
3.284480571746826,5.0,5.0
2.861027956008911,4.928147315979004,4.6666665
3.1395578384399414,5.0,2.3333333
3.307701826095581,5.0,5.0
2.4781999588012695,4.637312412261963,1.0
2.8140478134155273,4.924819469451904,4.3333335
3.126753330230713,4.9800190925598145,5.0
3.0539157390594482,5.0,5.0
3.404536247253418,5.0,5.0
3.2058470249176025,5.0,5.0
3.276416540145874,5.0,2.6666667
3.0031440258026123,5.0,5.0
1.0,3.052993059158325,4.6666665
1.6174160242080688,5.0,5.0
2.940505027770996,5.0,4.6666665
3.1895103454589844,5.0,4.6666665
2.780256509780884,4.880914211273193,5.0
2.760983467102051,4.68051290512085,5.0
2.798281192779541,4.753361701965332,5.0
2.9863297939300537,4.735914707183838,4.0
2.725660800933838,4.855309009552002,5.0
2.8630499839782715,4.921932697296143,5.0
3.3822121620178223,5.0,5.0
3.03076434135437,4.919366359710693,5.0
3.1251981258392334,5.0,5.0
3.3335554599761963,5.0,5.0
3.3114261627197266,5.0,5.0
3.2186262607574463,5.0,5.0
3.3658344745635986,5.0,5.0
2.764901638031006,4.7049407958984375,5.0
3.297597885131836,5.0,5.0
3.5657684803009033,5.0,5.0
3.647827625274658,5.0,5.0
3.0522327423095703,5.0,5.0
3.1109392642974854,5.0,4.6666665
3.362166166305542,5.0,5.0
1.8787070512771606,4.384654521942139,1.0
3.2298424243927,5.0,4.6666665
3.2552969455718994,5.0,5.0
2.903319835662842,4.877366065979004,5.0
2.8888473510742188,5.0,5.0
3.3592069149017334,5.0,5.0
3.6169636249542236,5.0,5.0
2.9707229137420654,5.0,5.0
3.0950465202331543,4.942225456237793,5.0
2.7366390228271484,4.793318271636963,5.0
3.2692227363586426,5.0,5.0
3.39685320854187,5.0,5.0
3.374887228012085,5.0,5.0
2.608839273452759,4.616361141204834,5.0
3.1287755966186523,5.0,4.3333335
2.8257713317871094,4.99395227432251,4.0
3.2970833778381348,5.0,5.0
2.6153337955474854,4.534667491912842,2.3333333
2.7672741413116455,4.8416643142700195,5.0
2.906259775161743,4.800726413726807,5.0
3.272535562515259,5.0,5.0
2.8358266353607178,5.0,5.0
3.3323464393615723,5.0,5.0
3.4170897006988525,5.0,5.0
2.1514861583709717,4.560888767242432,2.6666667
3.0472781658172607,4.963002681732178,5.0
3.5427749156951904,5.0,5.0
3.616851329803467,5.0,5.0
3.666977643966675,5.0,5.0
2.8143441677093506,4.641585350036621,5.0
2.892897129058838,4.901261329650879,5.0
3.414529323577881,5.0,5.0
1.0,2.2229809761047363,1.0
2.751329183578491,4.623661518096924,4.3333335
2.7199318408966064,4.592059135437012,5.0
2.79087233543396,4.692895412445068,4.6666665
2.8600716590881348,5.0,4.6666665
3.0444982051849365,5.0,5.0
2.957409143447876,5.0,5.0
2.7304627895355225,4.77890157699585,5.0
2.9110846519470215,4.4176459312438965,2.6666667
2.8202812671661377,4.880727291107178,5.0
1.0824458599090576,3.265341281890869,5.0
3.144869327545166,5.0,4.6666665
3.1252057552337646,4.967553615570068,5.0
1.4082012176513672,4.245558738708496,1.0
2.734592914581299,4.829507350921631,2.6666667
2.1774981021881104,4.481761932373047,2.6666667
1.1478281021118164,3.7423415184020996,1.3333334
2.959948778152466,4.554494380950928,5.0
2.6481504440307617,4.7340989112854,4.6666665
2.682805299758911,4.714791774749756,4.6666665
2.6345913410186768,4.678610801696777,4.6666665
2.9658734798431396,4.529627799987793,5.0
3.135807752609253,5.0,5.0
3.154472827911377,4.984729290008545,5.0
2.6819541454315186,4.723160266876221,5.0
2.6023364067077637,4.656320571899414,4.3333335
3.2263667583465576,5.0,4.6666665
3.561483383178711,5.0,5.0
2.958057403564453,5.0,4.3333335
2.875854015350342,4.523864269256592,5.0
1.6174160242080688,5.0,2.3333333
2.9766876697540283,5.0,5.0
2.7888710498809814,4.75116491317749,2.3333333
2.9705960750579834,4.849659442901611,5.0
3.6073179244995117,5.0,5.0
2.843958616256714,4.884364604949951,5.0
2.894493818283081,5.0,5.0
3.160454034805298,4.983436107635498,5.0
3.265648365020752,5.0,5.0
2.9516143798828125,4.9244279861450195,5.0
1.1586179733276367,4.13889217376709,4.6666665
3.0587682723999023,5.0,5.0
3.005666732788086,4.912774562835693,5.0
3.268918752670288,5.0,5.0
3.387112617492676,5.0,5.0
3.1559011936187744,5.0,4.6666665
2.9593677520751953,4.697518825531006,2.6666667
3.027310848236084,5.0,4.3333335
1.0,2.9464359283447266,2.0
2.8095438480377197,4.557406902313232,5.0
3.3125901222229004,5.0,5.0
3.2544405460357666,5.0,5.0
2.6577868461608887,4.815515041351318,5.0
3.0136263370513916,4.670039176940918,5.0
3.6171576976776123,5.0,5.0
3.2494142055511475,5.0,5.0
2.540584087371826,4.642401218414307,1.6666666
3.379415512084961,5.0,5.0
3.57387113571167,5.0,5.0
3.57387113571167,5.0,5.0
3.0174343585968018,5.0,5.0
3.166910171508789,5.0,5.0
2.185655117034912,4.6349639892578125,5.0
2.7052559852600098,4.772246360778809,5.0
1.6174160242080688,5.0,2.6666667
2.65153431892395,4.721986293792725,4.6666665
3.077258348464966,5.0,5.0
3.361518144607544,5.0,5.0
3.1388840675354004,5.0,5.0
3.5244028568267822,5.0,5.0
3.392242431640625,5.0,5.0
2.8325984477996826,4.825768947601318,2.3333333
1.0,2.9060144424438477,1.0
3.4138994216918945,5.0,5.0
3.422879457473755,5.0,5.0
3.2889480590820312,5.0,5.0
3.4577362537384033,5.0,5.0
2.9674835205078125,4.977120399475098,4.6666665
2.8995258808135986,4.996135711669922,5.0
2.9114952087402344,5.0,5.0
2.9755852222442627,5.0,4.6666665
3.298219919204712,5.0,5.0
3.2234880924224854,5.0,5.0
3.330780267715454,5.0,5.0
3.3948493003845215,5.0,5.0
3.3196980953216553,5.0,5.0
3.256439447402954,5.0,5.0
3.390223264694214,5.0,5.0
3.0793166160583496,5.0,5.0
3.184577703475952,5.0,5.0
3.187882423400879,5.0,5.0
3.248539686203003,5.0,5.0
3.39375376701355,5.0,5.0
3.5370891094207764,5.0,5.0
3.3953857421875,5.0,5.0
2.9220104217529297,5.0,5.0
3.0709526538848877,4.798285007476807,1.6666666
3.0034589767456055,5.0,5.0
3.616603374481201,5.0,5.0
3.487584114074707,5.0,5.0
3.617400646209717,5.0,5.0
3.4874937534332275,5.0,5.0
3.624338388442993,5.0,5.0
3.62787127494812,5.0,5.0
3.025249719619751,5.0,5.0
3.616276502609253,5.0,5.0
3.6729576587677,5.0,5.0
3.6586787700653076,5.0,5.0
3.54178524017334,5.0,5.0
3.294161558151245,5.0,5.0
3.217566967010498,5.0,2.3333333
3.4292256832122803,5.0,5.0
2.477987766265869,4.628810882568359,2.0
2.7979211807250977,4.934271812438965,5.0
2.7049410343170166,4.702392101287842,5.0
3.2114479541778564,5.0,5.0
3.546548366546631,5.0,5.0
3.5425455570220947,5.0,5.0
3.0640294551849365,4.938459396362305,5.0
3.318364381790161,5.0,5.0
1.534533977508545,4.147914886474609,1.6666666
3.5849449634552,5.0,5.0
2.9523072242736816,4.964074611663818,5.0
3.302402973175049,5.0,5.0
3.3221707344055176,5.0,5.0
2.8352012634277344,4.9848480224609375,5.0
2.75691294670105,4.897164344787598,4.3333335
2.930274248123169,5.0,5.0
3.3353192806243896,5.0,4.0
2.756711721420288,4.840897560119629,5.0
2.7771711349487305,4.688583850860596,4.6666665
2.7681808471679688,4.754263401031494,5.0
2.7681808471679688,4.754263401031494,5.0
2.2344002723693848,4.540499687194824,2.6666667
3.3391053676605225,5.0,5.0
3.414701461791992,5.0,5.0
2.1841843128204346,4.482799053192139,1.3333334
3.297856330871582,5.0,5.0
3.357937812805176,5.0,5.0
3.352318048477173,5.0,5.0
3.4235575199127197,5.0,5.0
2.5015008449554443,4.5686726570129395,2.3333333
2.8990094661712646,4.962884426116943,5.0
2.608722686767578,4.7837748527526855,5.0
2.7935163974761963,4.758231163024902,5.0
3.5539653301239014,5.0,5.0
3.6164391040802,5.0,5.0
3.3604114055633545,5.0,5.0
3.4319403171539307,5.0,5.0
3.5148777961730957,5.0,5.0
3.625288248062134,5.0,5.0
3.6252787113189697,5.0,5.0
2.8664984703063965,5.0,5.0
3.5611255168914795,5.0,5.0
3.544808864593506,5.0,5.0
3.6167709827423096,5.0,5.0
3.4453799724578857,5.0,5.0
3.3423502445220947,5.0,5.0
3.3352560997009277,5.0,5.0
2.7606751918792725,4.939761638641357,5.0
2.772387742996216,4.529954433441162,5.0
3.2586867809295654,5.0,5.0
2.956745147705078,4.868243217468262,4.6666665
3.2795698642730713,5.0,5.0
3.6165366172790527,5.0,5.0
2.9967164993286133,5.0,5.0
3.566042423248291,5.0,5.0
3.4134557247161865,5.0,5.0
2.873145341873169,4.517422199249268,5.0
3.3470571041107178,5.0,5.0
3.0160915851593018,5.0,5.0
3.6168811321258545,5.0,5.0
3.6056325435638428,5.0,5.0
3.10364031791687,4.993471622467041,4.6666665
2.6523971557617188,4.8700270652771,5.0
2.6972239017486572,4.912450790405273,2.0
2.608555316925049,4.698251724243164,2.3333333
3.202371120452881,5.0,5.0
3.550079822540283,5.0,5.0
2.332951545715332,4.642311096191406,4.3333335
2.4942173957824707,4.830877304077148,5.0
3.3367362022399902,5.0,5.0
3.4394919872283936,5.0,5.0
3.422994375228882,5.0,5.0
2.69655704498291,4.844287395477295,1.6666666
2.992811441421509,4.971571922302246,5.0
3.3982841968536377,5.0,5.0
3.4884941577911377,5.0,5.0
3.210956573486328,5.0,5.0
2.73098087310791,4.752135276794434,4.6666665
2.923292875289917,5.0,5.0
2.9050443172454834,5.0,5.0
2.518475294113159,4.641513824462891,1.3333334
3.2076144218444824,5.0,5.0
3.0371053218841553,5.0,5.0
2.9748542308807373,5.0,5.0
3.2320713996887207,5.0,5.0
2.902801275253296,4.8323283195495605,5.0
3.6175670623779297,5.0,5.0
3.117953062057495,4.957122802734375,5.0
2.0521647930145264,4.443802356719971,1.3333334
3.14041805267334,5.0,5.0
3.343639850616455,5.0,5.0
3.6078217029571533,5.0,5.0
2.8246090412139893,4.816132068634033,5.0
3.322470188140869,5.0,4.3333335
2.8409981727600098,5.0,5.0
3.0749690532684326,5.0,5.0
1.9254302978515625,4.397501468658447,4.6666665
3.0961339473724365,5.0,5.0
3.0611119270324707,5.0,5.0
2.680920124053955,4.426485538482666,5.0
2.7032954692840576,4.455384254455566,5.0
2.8448305130004883,4.9006452560424805,5.0
3.241114616394043,5.0,5.0
3.2040557861328125,5.0,5.0
2.868375539779663,5.0,5.0
2.7262580394744873,4.734121799468994,5.0
3.016225814819336,5.0,5.0
2.9580440521240234,4.879934310913086,5.0
3.2484238147735596,5.0,5.0
2.868962287902832,4.993347644805908,5.0
2.2836194038391113,4.593792915344238,3.6666667
2.6342947483062744,4.864882469177246,5.0
3.283936023712158,5.0,5.0
3.2210285663604736,5.0,5.0
2.953108549118042,5.0,5.0
3.3070149421691895,5.0,5.0
3.2997677326202393,5.0,5.0
2.739534378051758,4.803989410400391,5.0
3.1774749755859375,5.0,5.0
2.7565853595733643,4.841750621795654,5.0
2.882246255874634,5.0,5.0
3.1943273544311523,5.0,5.0
3.334622621536255,5.0,5.0
3.3584659099578857,5.0,5.0
3.2504096031188965,5.0,5.0
3.327040433883667,5.0,5.0
2.8289272785186768,5.0,5.0
3.050246000289917,4.998016834259033,5.0
2.802503824234009,4.855320930480957,5.0
3.2922470569610596,5.0,5.0
3.176541805267334,5.0,5.0
2.9840991497039795,5.0,5.0
2.7547762393951416,4.716546058654785,4.6666665
3.426356077194214,5.0,5.0
3.424863815307617,5.0,5.0
3.4513204097747803,5.0,5.0
2.7474730014801025,4.807562351226807,5.0
3.3954122066497803,5.0,5.0
3.5070574283599854,5.0,5.0
3.636333703994751,5.0,5.0
3.089108467102051,4.938625335693359,5.0
3.4783458709716797,5.0,5.0
3.3036820888519287,5.0,5.0
3.1138980388641357,5.0,5.0
1.4350097179412842,3.92563533782959,1.6666666
3.2270214557647705,5.0,5.0
3.401590347290039,5.0,5.0
2.8379509449005127,4.984847068786621,5.0
2.9548723697662354,5.0,5.0
3.3348705768585205,5.0,5.0
3.4808008670806885,5.0,5.0
3.435861587524414,5.0,5.0
1.0,3.368750810623169,1.3333334
3.389411687850952,5.0,5.0
3.4087719917297363,5.0,5.0
3.624722480773926,5.0,5.0
3.464603900909424,5.0,5.0
2.07535719871521,4.4471116065979,1.6666666
2.047550678253174,4.42717981338501,2.6666667
3.427698850631714,5.0,5.0
3.3003642559051514,5.0,4.3333335
3.1856331825256348,5.0,5.0
2.816042900085449,4.562292098999023,5.0
3.01560115814209,4.914059638977051,5.0
2.8548882007598877,5.0,5.0
2.681877374649048,4.734948635101318,5.0
2.972490072250366,4.822205543518066,5.0
3.202373504638672,5.0,5.0
2.7776503562927246,4.916744709014893,2.0
2.8590586185455322,5.0,5.0
2.8716230392456055,4.822874546051025,5.0
2.980358839035034,4.893393516540527,5.0
3.0509984493255615,4.942745208740234,5.0
2.7648844718933105,4.666303634643555,5.0
2.7316083908081055,4.824143409729004,5.0
3.1288042068481445,5.0,5.0
2.50719952583313,4.612902641296387,5.0
2.9938840866088867,5.0,5.0
3.2430484294891357,5.0,5.0
3.314582109451294,5.0,5.0
2.800123929977417,4.634843349456787,5.0
3.327458620071411,5.0,5.0
2.823692560195923,4.827719688415527,5.0
2.9854772090911865,5.0,5.0
1.0,3.3251726627349854,2.0
2.934145450592041,4.874757766723633,5.0
3.2718889713287354,5.0,5.0
3.334117889404297,5.0,5.0
3.0767271518707275,4.930171012878418,5.0
3.269760847091675,5.0,5.0
2.841289520263672,4.704805850982666,1.6666666
2.7507176399230957,4.7361345291137695,5.0
2.6441214084625244,4.75766658782959,1.0
3.329704999923706,5.0,5.0
3.4534189701080322,5.0,5.0
2.9389796257019043,4.815993309020996,5.0
3.0767571926116943,5.0,5.0
3.388810157775879,5.0,5.0
3.3521578311920166,5.0,5.0
3.4592974185943604,5.0,5.0
2.663630962371826,4.808323860168457,2.3333333
3.4180259704589844,5.0,5.0
3.4173288345336914,5.0,5.0
3.4673221111297607,5.0,5.0
3.5730555057525635,5.0,5.0
3.476980686187744,5.0,5.0
3.326611042022705,5.0,5.0
2.5708866119384766,4.674853801727295,1.6666666
2.6149864196777344,4.879359245300293,1.6666666
3.3617873191833496,5.0,5.0
2.8647358417510986,4.791722774505615,5.0
3.317566394805908,5.0,5.0
3.5713894367218018,5.0,5.0
3.3164398670196533,5.0,5.0
3.532784938812256,5.0,5.0
3.464974880218506,5.0,5.0
2.0061628818511963,4.432807445526123,5.0
2.752948045730591,4.908654689788818,5.0
3.2365074157714844,5.0,5.0
3.066389799118042,4.962973117828369,5.0
2.824181079864502,4.661631107330322,5.0
3.35862398147583,5.0,5.0
2.9412763118743896,4.6351237297058105,5.0
2.382965087890625,4.694697380065918,5.0
2.6030309200286865,4.6087446212768555,1.3333334
3.452745199203491,5.0,5.0
3.469909429550171,5.0,5.0
2.8958051204681396,4.871126174926758,5.0
2.8098671436309814,4.826361656188965,5.0
3.3021533489227295,5.0,5.0
2.8949482440948486,5.0,5.0
3.4041707515716553,5.0,3.0
1.1394076347351074,3.76108980178833,2.0
3.3090710639953613,5.0,5.0
3.087211847305298,5.0,5.0
3.1913537979125977,5.0,5.0
3.4452738761901855,5.0,5.0
3.1608734130859375,5.0,5.0
2.7460267543792725,4.703399658203125,5.0
2.776812791824341,4.760958671569824,5.0
2.627652883529663,4.740581035614014,1.3333334
3.295440673828125,5.0,4.6666665
3.1861393451690674,5.0,5.0
3.0643749237060547,4.928481101989746,5.0
3.2903802394866943,5.0,5.0
2.825349807739258,4.672656059265137,5.0
3.355959415435791,5.0,5.0
3.4025332927703857,5.0,5.0
3.536355495452881,5.0,3.0
3.628573179244995,5.0,5.0
3.2822065353393555,5.0,5.0
3.2822065353393555,5.0,5.0
3.1185200214385986,5.0,5.0
3.1228859424591064,5.0,5.0
2.8965985774993896,5.0,4.6666665
3.413076400756836,5.0,4.3333335
2.905033826828003,4.67021369934082,2.6666667
3.3422389030456543,5.0,5.0
3.17494797706604,5.0,5.0
2.9968044757843018,5.0,5.0
3.41505765914917,5.0,5.0
2.8956756591796875,4.919070720672607,5.0
3.092376708984375,5.0,5.0
3.4656646251678467,5.0,5.0
3.4956300258636475,5.0,5.0
2.925287961959839,4.857034206390381,5.0
2.9968044757843018,5.0,5.0
3.3543612957000732,5.0,5.0
3.4552762508392334,5.0,5.0
2.923996925354004,4.98429536819458,2.0
3.3191537857055664,5.0,4.6666665
3.4021127223968506,5.0,5.0
2.2454159259796143,4.549557209014893,4.6666665
3.1704399585723877,5.0,4.6666665
2.9561917781829834,5.0,5.0
2.8472442626953125,4.83597993850708,5.0
3.2132937908172607,5.0,5.0
3.226433515548706,5.0,5.0
3.0093119144439697,5.0,5.0
3.1229982376098633,4.962843894958496,5.0
2.964200258255005,5.0,1.3333334
3.383729934692383,5.0,5.0
2.9590301513671875,4.891233921051025,5.0
3.235041856765747,5.0,5.0
3.0276362895965576,4.977705001831055,4.6666665
2.884152412414551,5.0,5.0
2.5728530883789062,4.7484049797058105,2.3333333
2.87298321723938,4.968277931213379,4.6666665
1.467886209487915,4.105583190917969,1.6666666
3.382492780685425,5.0,5.0
3.22109317779541,5.0,5.0
3.25980544090271,5.0,5.0
3.229574680328369,5.0,5.0
3.2900192737579346,5.0,5.0
3.368835687637329,5.0,5.0
2.993603229522705,4.86930513381958,5.0
1.1463778018951416,3.927337408065796,4.3333335
2.808854579925537,4.8478522300720215,4.6666665
2.8624520301818848,4.799437522888184,5.0
3.4532394409179688,5.0,5.0
3.3930203914642334,5.0,5.0
3.1875603199005127,5.0,5.0
2.251953601837158,4.5113725662231445,1.6666666
2.879951000213623,5.0,4.6666665
1.9429219961166382,4.395244598388672,4.3333335
2.949486017227173,4.886842250823975,5.0
2.8599891662597656,5.0,5.0
2.799743413925171,4.790572166442871,5.0
3.16395902633667,5.0,5.0
3.278949737548828,5.0,5.0
2.9142050743103027,5.0,5.0
2.782059669494629,4.845815658569336,5.0
2.8230583667755127,4.734264850616455,1.6666666
3.4710898399353027,5.0,5.0
2.9617881774902344,5.0,5.0
2.9551727771759033,4.844266891479492,5.0
3.4520580768585205,5.0,5.0
2.942293405532837,5.0,5.0
2.7849035263061523,5.0,2.6666667
3.150871515274048,5.0,5.0
2.0294785499572754,4.420482635498047,4.6666665
3.379622459411621,5.0,5.0
2.9327149391174316,5.0,5.0
3.128450632095337,5.0,5.0
2.9250850677490234,4.885447978973389,5.0
2.8138458728790283,4.8518829345703125,5.0
3.0633480548858643,4.939001560211182,5.0
3.3708674907684326,5.0,5.0
2.927032232284546,5.0,2.6666667
2.7609000205993652,5.0,2.6666667
2.924835443496704,4.838583946228027,5.0
3.1893444061279297,5.0,5.0
3.12502384185791,5.0,5.0
3.130275249481201,5.0,5.0
2.818354606628418,4.729413986206055,5.0
3.2172210216522217,5.0,5.0
2.1785738468170166,4.473292350769043,1.3333334
3.4846208095550537,5.0,5.0
2.808215618133545,4.826744079589844,5.0
2.9819297790527344,5.0,5.0
3.3658018112182617,5.0,5.0
3.0343079566955566,5.0,5.0
3.30938458442688,5.0,5.0
2.811948299407959,4.752197742462158,5.0
2.949148178100586,5.0,5.0
3.341987371444702,5.0,5.0
3.1321399211883545,5.0,5.0
3.1368660926818848,5.0,5.0
3.3079254627227783,5.0,5.0
3.308347225189209,5.0,5.0
2.9358389377593994,5.0,4.3333335
3.0741147994995117,5.0,5.0
3.3287689685821533,5.0,1.3333334
3.0428626537323,4.9931640625,5.0
3.2799153327941895,5.0,5.0
3.063164472579956,5.0,5.0
2.8615851402282715,4.909039497375488,5.0
2.8494229316711426,4.821781158447266,5.0
3.1284070014953613,5.0,5.0
3.3008880615234375,5.0,5.0
3.0792477130889893,5.0,5.0
3.425452709197998,5.0,5.0
2.9778475761413574,5.0,5.0
3.619349956512451,5.0,5.0
3.5112063884735107,5.0,5.0
3.3111703395843506,5.0,5.0
3.3540265560150146,5.0,5.0
3.3985989093780518,5.0,5.0
2.5870108604431152,4.749252796173096,5.0
2.9345836639404297,4.959168434143066,5.0
3.447392702102661,5.0,5.0
3.39611554145813,5.0,5.0
2.878638505935669,4.893949031829834,5.0
3.2815194129943848,5.0,5.0
3.4175398349761963,5.0,5.0
3.4440996646881104,5.0,5.0
3.039128065109253,5.0,1.6666666
3.3410589694976807,5.0,5.0
3.2997419834136963,5.0,5.0
3.5799126625061035,5.0,5.0
3.469999074935913,5.0,5.0
2.8799452781677246,4.748602867126465,5.0
2.9198336601257324,4.968728065490723,5.0
2.816749334335327,4.562330722808838,5.0
2.9113552570343018,4.666639804840088,1.6666666
3.3549201488494873,5.0,4.6666665
3.5668509006500244,5.0,5.0
2.9714417457580566,4.982106685638428,4.3333335
3.621316909790039,5.0,5.0
3.4109067916870117,5.0,5.0
3.607569456100464,5.0,5.0
2.762683868408203,4.879987716674805,5.0
1.0,3.38523530960083,2.0
2.7304961681365967,4.805978298187256,5.0
3.616746425628662,5.0,5.0
3.5319390296936035,5.0,5.0
3.625251531600952,5.0,5.0
2.830982208251953,4.785757541656494,5.0
3.2303285598754883,5.0,5.0
2.9259419441223145,5.0,5.0
2.7730979919433594,4.835712432861328,3.6666667
3.2590889930725098,5.0,5.0
3.286409378051758,5.0,5.0
2.788861036300659,4.895098686218262,5.0
2.7276158332824707,4.67279577255249,5.0
3.201223850250244,5.0,5.0
3.3597512245178223,5.0,5.0
3.394423723220825,5.0,5.0
2.7318387031555176,4.771109580993652,2.6666667
2.874105453491211,5.0,5.0
3.4001529216766357,5.0,5.0
3.298600673675537,5.0,5.0
3.535841226577759,5.0,5.0
3.3615238666534424,5.0,5.0
2.8394129276275635,4.919767379760742,5.0
3.3237414360046387,5.0,5.0
3.334526300430298,5.0,2.0
2.903326988220215,5.0,5.0
3.47705340385437,5.0,5.0
2.8164539337158203,5.0,5.0
2.959432601928711,4.850248336791992,4.6666665
2.894016981124878,5.0,5.0
3.6260793209075928,5.0,5.0
3.379051446914673,5.0,5.0
2.8604562282562256,4.240642547607422,5.0
3.3951847553253174,5.0,5.0
3.276733636856079,5.0,5.0
3.5786821842193604,5.0,5.0
3.5801937580108643,5.0,5.0
3.1257779598236084,5.0,5.0
3.294374465942383,5.0,1.0
3.4143879413604736,5.0,4.6666665
2.1078238487243652,4.4701032638549805,5.0
2.8066675662994385,4.56199836730957,5.0
3.3697702884674072,5.0,5.0
2.78341007232666,4.848194599151611,5.0
3.272448778152466,5.0,5.0
2.8940939903259277,5.0,5.0
3.2182538509368896,5.0,5.0
3.430957317352295,5.0,5.0
2.848051071166992,4.900533199310303,4.3333335
3.431917428970337,5.0,5.0
2.782116413116455,4.751181602478027,5.0
3.1901378631591797,5.0,5.0
3.35766863822937,5.0,5.0
2.7385566234588623,4.766270160675049,5.0
3.3377859592437744,5.0,5.0
2.900960683822632,5.0,5.0
2.8162896633148193,4.794425010681152,3.6666667
2.9584171772003174,5.0,1.3333334
2.7861499786376953,4.776113033294678,5.0
2.6738317012786865,4.851419448852539,5.0
3.1363799571990967,5.0,5.0
3.3470942974090576,5.0,5.0
2.9504494667053223,5.0,5.0
3.4759361743927,4.949904918670654,5.0
3.4947307109832764,5.0,4.3333335
3.467711925506592,5.0,5.0
3.0265204906463623,4.914186954498291,5.0
3.4069066047668457,5.0,5.0
3.474365711212158,4.9575042724609375,5.0
3.420889377593994,5.0,5.0
2.8064515590667725,4.652966022491455,5.0
2.9472875595092773,4.95703125,5.0
3.3385543823242188,5.0,5.0
3.156067132949829,5.0,5.0
3.1374754905700684,5.0,5.0
3.148306369781494,4.978694915771484,5.0
2.98110032081604,5.0,5.0
3.0622355937957764,4.93631649017334,5.0
3.4966344833374023,5.0,5.0
3.473302125930786,5.0,5.0
2.806267738342285,4.917745590209961,5.0
3.3840510845184326,5.0,5.0
3.5434606075286865,5.0,5.0
3.311614990234375,5.0,5.0
3.554264783859253,5.0,5.0
2.7552709579467773,4.505545139312744,4.6666665
3.0730299949645996,5.0,5.0
3.268287181854248,5.0,5.0
2.489119291305542,4.66156005859375,5.0
3.6029767990112305,5.0,5.0
3.616581439971924,5.0,5.0
3.3580515384674072,5.0,5.0
3.5957138538360596,5.0,5.0
3.535470724105835,5.0,5.0
3.616358518600464,5.0,5.0
2.8974859714508057,4.844053745269775,5.0
2.691642999649048,4.659026145935059,1.0
