low,up,y_test
1.0000001192092896,1.5665055513381958,1.0
4.623804092407227,5.0,3.0
4.584921836853027,5.0,4.0
4.343653678894043,4.749768257141113,3.0
1.5285435914993286,2.3851306438446045,3.0
4.591762542724609,5.0,2.6666667
1.5697277784347534,2.2240757942199707,4.3333335
4.697224140167236,5.0,3.6666667
4.5629119873046875,5.0,3.0
4.201552391052246,5.0,3.6666667
4.690884113311768,5.0,5.0
4.5025224685668945,5.0,4.6666665
4.6879048347473145,5.0,4.6666665
1.6135908365249634,1.7504233121871948,3.0
1.0000001192092896,1.5709527730941772,1.0
4.567855358123779,5.0,5.0
4.614245891571045,5.0,4.0
4.337464809417725,5.0,3.3333333
4.512134552001953,5.0,3.6666667
4.599893569946289,5.0,4.3333335
4.541814804077148,5.0,4.3333335
4.62873649597168,5.0,4.6666665
4.304642200469971,4.749075889587402,3.0
4.431854724884033,5.0,4.0
4.3440632820129395,5.0,4.0
4.241451740264893,5.0,3.6666667
1.5186604261398315,2.3322970867156982,4.3333335
1.0000001192092896,2.1449532508850098,1.3333334
4.637182235717773,5.0,3.6666667
4.677378177642822,5.0,4.0
4.63653564453125,5.0,4.0
4.313173294067383,5.0,4.3333335
4.6436967849731445,5.0,4.3333335
4.671032905578613,5.0,3.6666667
4.48340368270874,5.0,4.3333335
4.651632785797119,5.0,3.6666667
4.638314723968506,5.0,3.3333333
4.6504058837890625,5.0,4.3333335
4.243557453155518,5.0,4.3333335
4.575735569000244,5.0,4.0
1.0000001192092896,2.093477249145508,2.0
1.0000001192092896,2.0583343505859375,2.0
4.291459560394287,5.0,4.0
4.703154563903809,5.0,3.6666667
4.589128017425537,5.0,3.6666667
4.531387805938721,5.0,3.3333333
4.554233074188232,5.0,3.0
4.637537956237793,5.0,4.0
4.470346450805664,5.0,3.3333333
4.6368207931518555,5.0,4.0
4.447640419006348,5.0,4.0
4.313508987426758,5.0,4.0
4.703808307647705,5.0,3.0
1.4111899137496948,2.182074546813965,3.0
1.0,5.0,2.0
1.0000001192092896,1.5643366575241089,1.0
4.622523307800293,5.0,3.6666667
1.4650179147720337,2.3037936687469482,3.6666667
4.259175777435303,5.0,3.0
4.637701511383057,5.0,3.6666667
4.533638000488281,5.0,4.0
4.493938446044922,5.0,4.3333335
4.5330328941345215,5.0,4.3333335
4.523943901062012,5.0,4.3333335
4.301802635192871,4.752610683441162,2.3333333
4.589017391204834,5.0,3.3333333
4.218818664550781,5.0,4.0
1.4534794092178345,2.2105960845947266,3.6666667
4.62511682510376,5.0,3.6666667
1.6135441064834595,2.0285139083862305,2.0
4.650035381317139,5.0,4.0
4.513706684112549,5.0,3.3333333
4.4923624992370605,5.0,4.0
4.517955303192139,5.0,3.3333333
4.6867995262146,5.0,3.6666667
4.554491996765137,5.0,3.6666667
4.597158908843994,5.0,3.6666667
1.9769335985183716,1.9876357316970825,3.3333333
4.584518909454346,5.0,3.6666667
4.661655902862549,5.0,4.3333335
4.244835376739502,5.0,4.3333335
1.9658476114273071,2.3244247436523438,3.6666667
1.2089484930038452,2.159435749053955,2.3333333
1.0000001192092896,1.5626977682113647,1.0
1.0000001192092896,2.1436030864715576,3.0
1.0000001192092896,2.1549577713012695,2.6666667
1.0000001192092896,2.103776454925537,1.0
4.6813154220581055,5.0,3.0
4.555129528045654,5.0,3.3333333
1.0000001192092896,2.1585114002227783,2.6666667
1.2723926305770874,2.15751314163208,3.0
1.2336302995681763,2.1573002338409424,3.0
4.7336554527282715,5.0,3.3333333
4.3153862953186035,5.0,3.6666667
4.276395320892334,5.0,4.0
4.720827102661133,5.0,3.3333333
1.4349929094314575,2.2045865058898926,2.3333333
1.0000001192092896,1.5846327543258667,1.0
4.630843639373779,5.0,4.0
4.4634928703308105,5.0,3.3333333
4.629815578460693,5.0,3.0
4.527451038360596,5.0,3.3333333
4.628522872924805,5.0,3.6666667
4.642890930175781,5.0,3.0
4.72010612487793,5.0,3.0
4.657200813293457,5.0,4.3333335
4.513733863830566,5.0,3.0
4.603781223297119,5.0,3.3333333
4.694354057312012,5.0,4.0
1.3368443250656128,2.188948392868042,3.3333333
1.0000001192092896,2.1622421741485596,1.6666666
1.0000001192092896,1.6367439031600952,1.6666666
4.683077335357666,5.0,4.6666665
4.701913833618164,5.0,3.6666667
4.558617115020752,5.0,4.0
4.515428066253662,5.0,4.0
4.580526351928711,5.0,4.0
4.678193092346191,5.0,4.3333335
4.443157196044922,5.0,3.6666667
4.68836784362793,5.0,4.6666665
4.58513879776001,5.0,4.0
4.505343437194824,5.0,4.3333335
4.330341339111328,5.0,4.3333335
4.7487897872924805,5.0,4.0
1.276650071144104,2.165346145629883,3.0
1.0000001192092896,2.1120824813842773,2.0
4.380654811859131,5.0,3.3333333
1.5858012437820435,2.219599962234497,4.3333335
4.666508197784424,5.0,4.0
1.586091160774231,2.1332836151123047,3.3333333
4.488582611083984,5.0,2.6666667
4.5834641456604,5.0,4.6666665
4.601202487945557,5.0,3.6666667
4.323843955993652,5.0,4.3333335
1.5445829629898071,2.4126808643341064,3.0
4.583950996398926,5.0,4.0
4.558022975921631,5.0,4.3333335
4.68448543548584,5.0,5.0
1.4426599740982056,2.2035744190216064,1.0
4.521002292633057,5.0,3.3333333
4.551710605621338,5.0,3.6666667
4.61065673828125,5.0,3.6666667
4.657322406768799,5.0,3.3333333
4.769922256469727,5.0,1.3333334
4.260355472564697,5.0,2.6666667
4.188760280609131,5.0,4.0
4.776363372802734,5.0,1.3333334
4.756880760192871,5.0,4.0
4.5842390060424805,5.0,4.0
3.9966795444488525,4.7436628341674805,3.6666667
4.684479236602783,5.0,4.6666665
4.68448543548584,5.0,4.6666665
4.540080547332764,5.0,3.6666667
1.5791734457015991,2.4306819438934326,1.0
4.66861629486084,5.0,4.0
4.668149471282959,5.0,4.6666665
4.626770496368408,5.0,4.6666665
4.661550521850586,5.0,4.0
4.643420219421387,5.0,4.6666665
4.63813591003418,5.0,4.6666665
4.643669605255127,5.0,4.6666665
4.690328598022461,5.0,4.6666665
4.323051452636719,5.0,3.0
4.656111240386963,5.0,4.3333335
4.805941104888916,5.0,4.6666665
1.2512136697769165,2.2812271118164062,3.6666667
1.413584589958191,2.183576822280884,2.6666667
1.0000001192092896,2.154680013656616,2.0
4.729017734527588,5.0,3.3333333
4.703394889831543,5.0,4.0
1.4913488626480103,2.2752840518951416,3.0
1.5982459783554077,2.410001754760742,2.6666667
4.6772894859313965,5.0,3.0
4.675124168395996,5.0,4.3333335
4.288002014160156,5.0,3.6666667
4.7246270179748535,5.0,3.6666667
1.4271074533462524,2.211432933807373,3.0
4.648006439208984,5.0,4.6666665
4.519121170043945,5.0,4.6666665
4.593653202056885,5.0,4.3333335
1.0000001192092896,1.574294924736023,1.6666666
1.0000001192092896,2.1196789741516113,2.0
4.642841815948486,5.0,4.3333335
4.662045001983643,5.0,4.3333335
4.252642631530762,5.0,2.6666667
4.670228004455566,5.0,4.0
4.62745475769043,5.0,4.0
4.583211898803711,5.0,4.3333335
4.665545463562012,5.0,4.0
4.631187438964844,5.0,4.3333335
1.442832112312317,2.2615911960601807,2.3333333
4.6231184005737305,5.0,4.6666665
4.3102922439575195,5.0,4.6666665
4.693515777587891,5.0,4.3333335
1.0000001192092896,1.5715581178665161,1.0
1.0000001192092896,1.5991014242172241,1.0
4.464905261993408,5.0,3.3333333
4.69701623916626,5.0,3.0
1.0,5.0,3.0
4.707339286804199,5.0,4.6666665
4.680624485015869,5.0,3.3333333
4.637640953063965,5.0,3.6666667
4.5013837814331055,5.0,3.6666667
4.6756792068481445,5.0,3.6666667
4.6673431396484375,5.0,3.6666667
4.547839164733887,5.0,4.6666665
4.636508941650391,5.0,4.6666665
4.621930122375488,5.0,4.3333335
4.341526985168457,4.742547512054443,2.6666667
4.585821628570557,5.0,2.6666667
4.687311172485352,5.0,2.6666667
4.4581685066223145,5.0,4.6666665
4.636671543121338,5.0,3.3333333
4.629258155822754,5.0,3.6666667
4.276295185089111,5.0,4.3333335
4.689285755157471,5.0,4.3333335
4.699220180511475,5.0,4.3333335
4.657763481140137,5.0,3.3333333
4.639689922332764,5.0,4.6666665
4.684463024139404,5.0,4.6666665
4.684475898742676,5.0,4.6666665
1.0000001192092896,2.153398036956787,2.0
1.2770129442214966,2.1646056175231934,1.6666666
4.667557716369629,5.0,4.0
4.630824089050293,5.0,4.6666665
1.4565740823745728,2.2023749351501465,1.6666666
1.5614351034164429,2.18200945854187,2.0
1.441787600517273,2.2143197059631348,2.6666667
4.65495491027832,5.0,4.6666665
4.084153652191162,5.0,3.3333333
4.60366153717041,5.0,4.3333335
1.4933995008468628,2.1957945823669434,3.0
4.456129550933838,5.0,4.0
1.627163052558899,2.3190488815307617,4.3333335
4.505010604858398,5.0,4.0
1.0000001192092896,2.136988639831543,2.0
1.0000001192092896,2.1580424308776855,2.6666667
4.324959754943848,5.0,4.0
4.662529468536377,4.686844825744629,3.3333333
4.243716239929199,5.0,3.6666667
4.582751750946045,5.0,3.6666667
1.4650017023086548,2.2073557376861572,3.0
4.58998966217041,5.0,4.3333335
4.497857570648193,5.0,4.0
4.534082412719727,5.0,4.6666665
4.284816265106201,4.7496113777160645,3.6666667
4.605216026306152,5.0,5.0
4.375125408172607,5.0,4.6666665
1.9302467107772827,2.4491982460021973,3.6666667
1.4235376119613647,2.188159704208374,2.6666667
1.0000001192092896,2.1129114627838135,1.3333334
4.522278785705566,5.0,3.6666667
4.538026809692383,5.0,3.3333333
4.506986141204834,5.0,3.3333333
4.516409873962402,5.0,3.3333333
4.594386577606201,5.0,3.3333333
4.544887065887451,5.0,3.6666667
4.3420257568359375,5.0,4.0
4.6074676513671875,5.0,4.0
1.6397963762283325,2.1258749961853027,3.6666667
4.653244495391846,5.0,5.0
4.253257751464844,5.0,4.3333335
1.8809610605239868,2.459193706512451,3.6666667
1.4264909029006958,2.177736282348633,2.3333333
1.0000001192092896,2.1188814640045166,1.0
4.448726654052734,5.0,3.0
1.0000001192092896,2.158167839050293,2.3333333
1.409333348274231,2.1866447925567627,1.0
4.529462814331055,5.0,3.3333333
4.656194686889648,5.0,4.0
4.304378986358643,5.0,3.0
4.573511123657227,5.0,3.6666667
4.651787757873535,5.0,4.3333335
4.589181423187256,5.0,3.6666667
4.813478469848633,5.0,3.0
1.9519954919815063,2.4328696727752686,4.3333335
4.684483051300049,5.0,4.6666665
1.0000001192092896,2.03184175491333,1.0
1.3451000452041626,2.176351547241211,1.0
4.734005451202393,5.0,3.0
4.756187438964844,5.0,3.0
4.75343132019043,5.0,3.0
4.568493366241455,5.0,2.3333333
4.28152322769165,5.0,2.3333333
4.329777240753174,5.0,2.3333333
4.67467737197876,5.0,2.3333333
4.723576545715332,5.0,3.0
4.724628925323486,5.0,3.0
4.268324375152588,5.0,3.0
4.2683281898498535,5.0,4.0
4.724984645843506,5.0,4.0
1.0000001192092896,2.1231913566589355,1.3333334
1.0000001192092896,1.5642634630203247,1.0
1.425298810005188,2.212313652038574,3.0
4.516808032989502,5.0,4.0
1.0000001192092896,2.1465578079223633,2.6666667
4.247297286987305,5.0,4.0
4.714362621307373,5.0,4.3333335
4.277120113372803,5.0,3.3333333
4.413698673248291,5.0,3.3333333
1.417566180229187,2.1853842735290527,3.6666667
1.443360686302185,2.2145748138427734,3.0
4.562276840209961,5.0,4.3333335
4.347695827484131,5.0,4.0
1.2980016469955444,2.192613124847412,3.3333333
1.0000001192092896,2.1403698921203613,2.0
1.0000001192092896,1.563017725944519,1.6666666
4.207917213439941,5.0,3.6666667
4.6164655685424805,5.0,3.6666667
1.4155994653701782,2.1867592334747314,2.6666667
4.624205589294434,5.0,3.6666667
4.619999408721924,5.0,3.6666667
1.9407404661178589,2.4259090423583984,3.3333333
4.04888391494751,4.78906774520874,3.6666667
4.411334991455078,5.0,3.6666667
4.291747093200684,4.746321678161621,2.3333333
4.638578414916992,5.0,4.0
4.614771366119385,5.0,4.6666665
4.68448543548584,5.0,4.6666665
1.0000001192092896,1.5797468423843384,1.3333334
1.0000001192092896,2.1227848529815674,1.0
4.624913692474365,5.0,4.0
4.642523288726807,5.0,3.0
4.591903209686279,5.0,3.0
4.6455841064453125,5.0,3.6666667
4.592248439788818,5.0,3.0
4.695991516113281,5.0,4.6666665
4.647948265075684,5.0,4.3333335
4.629479885101318,5.0,4.3333335
4.639672756195068,5.0,3.6666667
4.494520664215088,5.0,4.6666665
4.384907245635986,5.0,4.0
4.8337202072143555,5.0,3.3333333
1.4318057298660278,2.194303035736084,2.6666667
1.0000001192092896,2.1009602546691895,2.0
4.6593732833862305,5.0,4.6666665
4.013247013092041,4.737125396728516,3.6666667
1.9408925771713257,2.4195337295532227,2.3333333
4.655735492706299,5.0,4.0
4.647390842437744,5.0,4.0
4.645269393920898,5.0,4.6666665
4.657102584838867,5.0,4.3333335
4.653892993927002,5.0,3.3333333
4.594940185546875,5.0,3.6666667
4.432462692260742,5.0,4.0
4.233153820037842,5.0,4.0
4.304062843322754,5.0,3.6666667
1.0000001192092896,1.6007908582687378,2.0
1.4060653448104858,2.17122745513916,1.6666666
4.760785102844238,5.0,3.6666667
4.541897296905518,5.0,3.3333333
1.0000001192092896,2.099658966064453,2.6666667
4.018545627593994,5.0,3.6666667
4.713759899139404,5.0,3.6666667
4.282665252685547,5.0,3.3333333
4.583177089691162,5.0,3.6666667
4.625222206115723,5.0,3.3333333
4.28256893157959,5.0,3.3333333
4.635851860046387,5.0,4.6666665
4.417257785797119,5.0,4.6666665
4.684414863586426,5.0,4.6666665
1.0000001192092896,2.0221638679504395,2.0
1.2190529108047485,2.1590728759765625,2.0
4.690783977508545,5.0,4.0
4.812917232513428,5.0,4.0
1.5315359830856323,2.1818933486938477,1.3333334
4.667703628540039,5.0,3.6666667
4.555513858795166,5.0,3.6666667
4.691539764404297,5.0,4.0
4.654965400695801,5.0,3.0
4.6218414306640625,5.0,3.3333333
4.710760593414307,5.0,2.0
4.646568775177002,5.0,4.3333335
4.4688262939453125,5.0,4.6666665
4.703321933746338,5.0,3.6666667
1.0000001192092896,1.5581694841384888,1.6666666
1.0000001192092896,1.569468379020691,1.6666666
4.6554131507873535,5.0,4.3333335
4.649528980255127,5.0,4.3333335
4.807943820953369,5.0,4.0
4.238187789916992,5.0,4.3333335
4.7001872062683105,5.0,4.3333335
4.5628437995910645,5.0,4.0
4.628599166870117,5.0,4.3333335
4.662288665771484,5.0,4.3333335
4.655621528625488,5.0,3.6666667
4.656866550445557,5.0,4.3333335
4.6308274269104,5.0,4.0
4.665478229522705,5.0,3.6666667
1.3245881795883179,2.245483636856079,2.0
1.0000001192092896,2.1580052375793457,2.3333333
4.584531784057617,5.0,3.6666667
4.500823020935059,5.0,4.0
4.573573112487793,5.0,3.6666667
4.6229119300842285,5.0,3.6666667
4.5565948486328125,5.0,4.6666665
4.65458869934082,5.0,4.0
4.651981353759766,5.0,4.3333335
4.50100040435791,5.0,4.3333335
4.298178195953369,5.0,3.3333333
4.714831352233887,5.0,5.0
1.9789127111434937,2.395533323287964,4.6666665
4.684429168701172,5.0,4.6666665
1.0000001192092896,1.5778847932815552,1.6666666
1.0000001192092896,1.5633422136306763,1.6666666
4.711886405944824,5.0,4.0
4.775576114654541,5.0,4.0
4.693272113800049,5.0,4.6666665
4.7090888023376465,5.0,5.0
4.702345848083496,5.0,4.6666665
4.722451210021973,5.0,4.0
4.710268020629883,5.0,4.6666665
4.6900739669799805,5.0,4.6666665
4.814948558807373,5.0,4.0
4.642032146453857,5.0,4.6666665
4.684486389160156,5.0,5.0
4.684485912322998,5.0,5.0
4.560964107513428,5.0,1.6666666
4.660510063171387,4.686328887939453,3.0
4.582498073577881,5.0,4.6666665
4.569601535797119,5.0,4.6666665
4.4760050773620605,5.0,4.3333335
4.723511695861816,5.0,4.6666665
4.682204723358154,5.0,4.6666665
4.654824256896973,5.0,4.6666665
4.570149898529053,5.0,4.6666665
4.493055820465088,5.0,4.6666665
4.710235595703125,5.0,3.6666667
4.622997760772705,5.0,4.3333335
4.614369869232178,5.0,3.6666667
4.595021724700928,5.0,3.6666667
1.5917810201644897,2.492438554763794,2.3333333
1.0000001192092896,2.1572844982147217,1.3333334
4.657166004180908,5.0,4.6666665
4.653548717498779,5.0,4.0
4.602871417999268,5.0,3.6666667
4.664211273193359,5.0,4.3333335
4.62833309173584,5.0,4.0
4.663403034210205,5.0,4.3333335
4.329907417297363,5.0,3.6666667
4.229909896850586,5.0,3.3333333
1.0,5.0,4.3333335
4.673326015472412,5.0,5.0
4.547726154327393,5.0,4.3333335
4.537418365478516,5.0,4.3333335
1.0000001192092896,2.1425862312316895,2.3333333
1.0000001192092896,2.1046056747436523,1.6666666
4.229940891265869,5.0,1.6666666
4.544790744781494,5.0,4.3333335
1.0000001192092896,2.1597185134887695,2.3333333
4.630326271057129,5.0,1.6666666
4.688169479370117,5.0,4.3333335
4.638465881347656,5.0,3.3333333
4.018896102905273,5.0,3.0
4.647765159606934,5.0,4.0
1.4395216703414917,2.2092761993408203,1.6666666
4.621668338775635,5.0,4.3333335
4.5821428298950195,5.0,4.3333335
4.684689998626709,5.0,4.3333335
1.0000001192092896,1.6034640073776245,1.3333334
1.4634805917739868,2.2022712230682373,1.6666666
4.489444255828857,5.0,3.6666667
4.8300323486328125,5.0,3.6666667
4.398764133453369,5.0,3.3333333
4.621054649353027,5.0,3.3333333
4.839266777038574,5.0,3.6666667
4.669674396514893,5.0,3.0
4.695021152496338,5.0,3.6666667
4.298915863037109,5.0,1.6666666
4.655828952789307,5.0,2.0
1.414183259010315,2.216097354888916,2.0
4.7611541748046875,5.0,5.0
4.683684349060059,5.0,5.0
1.0000001192092896,2.1313886642456055,1.3333334
1.2473751306533813,2.167865753173828,3.6666667
1.4125508069992065,2.2110836505889893,1.3333334
1.2196520566940308,2.1604371070861816,2.0
4.52656888961792,5.0,1.3333334
1.6320091485977173,2.3930070400238037,2.3333333
1.4120277166366577,2.1905460357666016,1.0
1.3250082731246948,2.175952672958374,1.6666666
1.3682910203933716,2.1913185119628906,1.6666666
1.6039499044418335,2.4885592460632324,3.6666667
1.0,5.0,2.3333333
4.498743057250977,5.0,3.3333333
4.552982807159424,5.0,4.0
4.626753807067871,4.730440139770508,4.0
1.0000001192092896,2.1587460041046143,1.0
1.0000001192092896,2.093677520751953,1.3333334
4.639956951141357,5.0,4.0
4.562832355499268,5.0,4.0
4.576334476470947,5.0,3.6666667
4.65200138092041,5.0,4.0
4.658806800842285,5.0,3.6666667
4.664074897766113,5.0,4.3333335
4.624675273895264,5.0,4.3333335
4.66227912902832,5.0,3.6666667
4.466301441192627,5.0,3.6666667
4.647718906402588,5.0,4.0
4.695960998535156,5.0,4.6666665
4.724233150482178,5.0,3.6666667
4.52152681350708,5.0,3.0
1.0000001192092896,2.1391589641571045,2.0
4.690886497497559,5.0,4.3333335
4.647488117218018,5.0,4.0
4.639398574829102,5.0,4.3333335
4.677699089050293,5.0,4.3333335
4.690799236297607,5.0,4.0
4.683602333068848,5.0,4.0
4.698681831359863,5.0,4.0
4.687926769256592,5.0,4.0
4.714752197265625,5.0,3.6666667
4.645475387573242,5.0,4.0
4.271564483642578,5.0,4.0
1.9402695894241333,2.426243543624878,3.3333333
1.0000001192092896,2.156188726425171,2.6666667
1.0000001192092896,1.576065182685852,1.6666666
4.585963726043701,5.0,3.3333333
4.39949893951416,5.0,3.6666667
1.3249887228012085,2.147005558013916,3.0
4.623272895812988,5.0,4.3333335
4.578799724578857,5.0,3.3333333
4.511015892028809,5.0,3.6666667
4.521143436431885,5.0,3.6666667
4.614367485046387,5.0,4.3333335
4.51074743270874,5.0,4.0
4.653456687927246,5.0,4.0
4.313171863555908,5.0,4.3333335
4.2420549392700195,5.0,4.0
1.4177383184432983,2.1778008937835693,1.6666666
1.0000001192092896,2.1039254665374756,2.3333333
1.43877112865448,2.1908464431762695,1.3333334
1.411645770072937,2.176511764526367,1.3333334
1.6441582441329956,4.702808856964111,1.0
4.274029731750488,5.0,3.0
1.440834641456604,2.1973354816436768,1.0
1.43631112575531,2.19266939163208,1.6666666
1.4707053899765015,2.212334156036377,1.3333334
4.250077247619629,4.779423713684082,3.6666667
1.427200198173523,2.185436964035034,1.3333334
4.686765193939209,5.0,4.3333335
4.851339340209961,5.0,4.6666665
4.684478759765625,5.0,4.6666665
1.5181604623794556,2.221445322036743,3.3333333
1.5255531072616577,2.222639560699463,2.3333333
4.648650169372559,5.0,4.6666665
4.7088751792907715,5.0,4.6666665
4.516057014465332,5.0,3.0
4.476637363433838,5.0,2.6666667
4.636386871337891,5.0,5.0
4.636502742767334,5.0,4.3333335
4.644386291503906,5.0,4.6666665
4.362777233123779,5.0,3.3333333
4.685942649841309,5.0,3.3333333
4.688179016113281,5.0,5.0
1.6222747564315796,2.4929769039154053,4.0
4.515097618103027,5.0,4.0
1.2667824029922485,2.162999391555786,1.6666666
1.4309524297714233,2.209765672683716,2.6666667
4.690792083740234,5.0,5.0
4.703679084777832,5.0,4.3333335
4.687033176422119,5.0,4.3333335
4.695348262786865,5.0,4.3333335
4.227553844451904,5.0,2.6666667
4.687431335449219,5.0,4.6666665
4.631472587585449,5.0,4.6666665
4.691234111785889,5.0,5.0
4.697394371032715,5.0,4.3333335
1.0,5.0,4.0
4.294394016265869,5.0,4.3333335
4.7137298583984375,5.0,3.6666667
1.0000001192092896,2.113976001739502,1.0
1.0000001192092896,2.0086488723754883,2.0
4.511129379272461,5.0,4.6666665
4.370916843414307,5.0,3.0
4.304076194763184,5.0,4.0
4.665694236755371,5.0,4.0
4.6230878829956055,5.0,4.3333335
4.661127090454102,5.0,4.6666665
1.0000001192092896,2.1266629695892334,1.0
4.650841236114502,5.0,4.3333335
4.320107460021973,4.752320766448975,4.0
4.658709526062012,5.0,4.6666665
4.846224308013916,5.0,4.6666665
4.6844868659973145,5.0,4.6666665
1.2582966089248657,2.167949914932251,2.3333333
1.0000001192092896,1.6034871339797974,1.0
4.692255973815918,5.0,3.0
4.480218887329102,5.0,3.3333333
1.6053589582443237,2.362335443496704,3.0
4.120504856109619,5.0,3.6666667
4.043966293334961,5.0,3.6666667
1.5975102186203003,2.3905229568481445,3.3333333
4.154439449310303,5.0,4.0
4.491709232330322,5.0,4.0
1.4170702695846558,2.1976141929626465,1.6666666
4.588747978210449,5.0,5.0
4.644046306610107,5.0,4.3333335
4.715538024902344,5.0,3.6666667
1.465305209159851,2.256725549697876,2.3333333
4.649984836578369,5.0,2.6666667
4.683257579803467,5.0,4.0
4.625959396362305,5.0,4.0
4.647810459136963,5.0,4.0
4.652174472808838,5.0,4.0
4.649025917053223,5.0,3.6666667
4.649025917053223,5.0,4.0
4.633432865142822,5.0,4.0
4.6445841789245605,5.0,4.0
4.65546178817749,5.0,3.6666667
4.21258020401001,5.0,4.0
4.216020584106445,5.0,3.0
4.559513568878174,5.0,3.0
1.0000001192092896,2.0424540042877197,1.0
1.0000001192092896,1.5628076791763306,1.0
1.245261788368225,2.1621196269989014,1.0
4.6620869636535645,5.0,4.0
1.4973243474960327,2.2107596397399902,2.6666667
3.998650312423706,4.7298808097839355,2.6666667
4.190885543823242,5.0,2.0
4.573791027069092,5.0,2.3333333
1.533706545829773,2.1935486793518066,2.0
4.439574718475342,5.0,4.0
1.5215119123458862,2.232224941253662,1.3333334
4.5701680183410645,5.0,4.3333335
4.288416385650635,5.0,4.3333335
4.579277038574219,5.0,4.3333335
1.0000001192092896,1.599967360496521,2.6666667
1.0000001192092896,1.5986706018447876,1.0
4.639636039733887,5.0,4.3333335
4.582850933074951,5.0,4.3333335
4.296064376831055,4.7538909912109375,3.0
4.6110076904296875,5.0,3.6666667
4.649661064147949,5.0,3.6666667
4.648984432220459,5.0,4.0
4.6299943923950195,5.0,4.3333335
4.565012454986572,5.0,4.3333335
4.60490608215332,5.0,3.3333333
4.636577606201172,5.0,4.0
4.683218002319336,5.0,4.3333335
4.5872721672058105,5.0,3.6666667
1.0000001192092896,2.052686929702759,1.0
1.0000001192092896,2.0960209369659424,1.6666666
4.642839431762695,5.0,4.0
4.623799800872803,5.0,4.3333335
4.550188064575195,5.0,2.6666667
4.605762481689453,5.0,3.6666667
4.614348411560059,5.0,4.3333335
4.668238639831543,5.0,4.3333335
4.572208881378174,5.0,3.3333333
4.6469831466674805,5.0,4.0
1.3171340227127075,2.1747262477874756,3.3333333
1.4331039190292358,2.3009161949157715,3.0
1.9045430421829224,2.403409004211426,4.3333335
1.5821939706802368,2.4842774868011475,3.6666667
1.0000001192092896,2.0530202388763428,1.0
1.0000001192092896,2.080920696258545,1.3333334
1.4003762006759644,2.235574722290039,3.6666667
1.5085662603378296,2.358534336090088,2.3333333
1.6071909666061401,2.3913087844848633,2.3333333
1.5136955976486206,2.322343587875366,2.6666667
4.531968116760254,5.0,4.3333335
4.246501922607422,5.0,3.3333333
1.5791693925857544,2.3596224784851074,3.3333333
1.2665592432022095,2.168030261993408,3.0
4.257494926452637,5.0,3.3333333
4.618355751037598,5.0,4.6666665
1.6385163068771362,2.435089588165283,4.3333335
4.6732563972473145,5.0,3.6666667
4.2675676345825195,5.0,3.6666667
1.4182687997817993,2.1783132553100586,2.3333333
4.591708660125732,5.0,4.0
4.6001152992248535,5.0,4.0
4.6387038230896,5.0,4.0
4.7237420082092285,5.0,4.0
4.6306562423706055,5.0,3.6666667
4.726503372192383,5.0,4.0
4.658880233764648,5.0,3.6666667
4.689958095550537,5.0,2.6666667
4.525541305541992,5.0,2.3333333
4.632246971130371,5.0,4.6666665
1.0,5.0,4.3333335
