low,up,y_test
3.5987186431884766,5.0,4.3333335
3.5987186431884766,5.0,4.3333335
3.2954325675964355,5.0,4.6666665
3.5919058322906494,5.0,4.6666665
3.706394910812378,5.0,4.6666665
3.810340642929077,5.0,4.6666665
2.0703749656677246,4.414572715759277,3.0
3.4539191722869873,5.0,4.0
3.3357813358306885,5.0,3.6666667
1.0000001192092896,5.0,3.6666667
3.472776174545288,5.0,4.0
3.6851377487182617,5.0,4.6666665
2.3026411533355713,5.0,4.0
1.0000001192092896,2.890090227127075,3.6666667
3.665803909301758,5.0,4.6666665
3.566819667816162,5.0,3.6666667
3.545435667037964,5.0,4.0
3.532386541366577,5.0,4.0
1.1973530054092407,3.6961710453033447,3.6666667
3.4187376499176025,5.0,4.3333335
1.2693599462509155,3.614781618118286,3.3333333
2.7599804401397705,5.0,4.6666665
1.0000001192092896,2.7356228828430176,2.6666667
1.62849760055542,5.0,3.0
3.5833656787872314,5.0,4.3333335
3.616309881210327,5.0,4.6666665
2.231377124786377,5.0,4.0
2.5792040824890137,5.0,4.3333335
3.681713819503784,5.0,4.6666665
3.4420464038848877,5.0,4.6666665
3.6375021934509277,5.0,4.6666665
3.412088632583618,5.0,4.3333335
3.7256500720977783,5.0,4.6666665
3.606630325317383,5.0,4.6666665
1.6106511354446411,3.9865243434906006,3.3333333
3.4694628715515137,5.0,4.6666665
1.0000001192092896,2.629112482070923,2.3333333
1.0000001192092896,2.7023050785064697,4.0
3.559837818145752,5.0,4.3333335
3.584812641143799,5.0,4.6666665
2.9372730255126953,5.0,4.6666665
3.7406318187713623,5.0,4.6666665
3.59285831451416,5.0,4.3333335
3.5213470458984375,5.0,4.3333335
3.4126062393188477,5.0,4.3333335
3.5292484760284424,5.0,4.6666665
3.4725730419158936,5.0,4.3333335
3.4297497272491455,5.0,4.6666665
1.4113413095474243,3.7218050956726074,3.3333333
1.5123085975646973,3.919893503189087,4.6666665
1.8050631284713745,4.304175853729248,2.3333333
3.2201623916625977,5.0,3.6666667
3.342907428741455,5.0,4.6666665
3.4425063133239746,5.0,4.6666665
3.483877658843994,5.0,4.6666665
3.1506714820861816,5.0,4.3333335
3.5660293102264404,5.0,4.6666665
3.651667833328247,5.0,4.3333335
3.407224655151367,5.0,4.6666665
3.5344157218933105,5.0,4.6666665
3.090953826904297,5.0,4.6666665
3.7575454711914062,5.0,4.3333335
3.8411738872528076,5.0,4.3333335
3.8411738872528076,5.0,4.3333335
1.0000001192092896,3.1139395236968994,3.0
2.091216802597046,5.0,3.3333333
3.837641477584839,5.0,3.6666667
3.976383924484253,5.0,4.3333335
3.283867120742798,5.0,4.6666665
3.3820838928222656,5.0,4.6666665
3.146571397781372,5.0,3.6666667
3.78070068359375,5.0,4.3333335
3.014549970626831,5.0,4.3333335
3.581592321395874,5.0,3.6666667
3.3808693885803223,5.0,4.0
2.8160386085510254,5.0,4.0
1.1169487237930298,3.495676279067993,3.0
2.550898551940918,4.997237682342529,4.3333335
1.113324761390686,4.93172025680542,3.3333333
1.622301697731018,5.0,3.3333333
2.692549705505371,5.0,4.3333335
2.6276564598083496,5.0,4.0
2.267951011657715,5.0,4.3333335
3.3328330516815186,5.0,4.0
2.519441843032837,5.0,4.6666665
2.5776073932647705,5.0,4.3333335
3.5625882148742676,5.0,3.6666667
2.8822238445281982,5.0,4.0
3.0927610397338867,5.0,4.6666665
3.174250364303589,5.0,4.3333335
1.4162421226501465,3.7167229652404785,3.0
3.827554702758789,5.0,5.0
3.582855224609375,5.0,4.0
1.5029031038284302,5.0,3.6666667
3.4899356365203857,5.0,4.6666665
3.4426918029785156,5.0,4.6666665
3.32130765914917,5.0,4.6666665
1.0944241285324097,3.4267466068267822,3.6666667
2.823087215423584,5.0,4.6666665
3.0444302558898926,5.0,4.6666665
3.0624258518218994,5.0,4.6666665
3.3583788871765137,5.0,4.3333335
2.130399465560913,4.663708686828613,4.3333335
3.4202098846435547,5.0,4.6666665
1.1659215688705444,3.596668243408203,3.3333333
2.856149673461914,5.0,4.3333335
1.2541204690933228,4.791597843170166,3.0
1.0000001192092896,2.569206476211548,2.3333333
3.1139113903045654,5.0,4.6666665
3.702901840209961,5.0,4.3333335
3.739619255065918,5.0,4.6666665
1.7200559377670288,4.467190742492676,4.0
3.2379586696624756,5.0,4.6666665
3.157353162765503,5.0,4.6666665
2.378150224685669,4.973968505859375,4.6666665
3.4531970024108887,5.0,4.6666665
2.719367742538452,5.0,4.6666665
3.9043045043945312,5.0,4.6666665
1.0000001192092896,5.0,2.6666667
3.835285186767578,5.0,4.0
1.0000001192092896,4.8705339431762695,3.3333333
2.105748414993286,5.0,3.3333333
4.014112949371338,5.0,5.0
4.014112949371338,5.0,5.0
3.9338197708129883,5.0,4.6666665
3.537510633468628,5.0,4.6666665
3.26254940032959,5.0,4.6666665
2.685697317123413,5.0,3.6666667
3.5393946170806885,5.0,4.6666665
4.014112949371338,5.0,5.0
4.014112949371338,5.0,5.0
3.540382146835327,5.0,4.6666665
1.3359500169754028,3.91099214553833,3.0
3.2745399475097656,5.0,4.6666665
1.002459168434143,4.767359733581543,3.0
1.0000001192092896,2.4088711738586426,4.3333335
1.6450157165527344,5.0,3.6666667
3.833692789077759,5.0,4.6666665
1.0000001192092896,5.0,3.3333333
3.5629465579986572,5.0,4.6666665
3.38765811920166,5.0,4.0
3.620182752609253,5.0,4.6666665
3.276940107345581,5.0,4.3333335
3.225567102432251,5.0,4.0
1.0000001192092896,4.802779674530029,3.3333333
2.5554635524749756,5.0,4.6666665
1.8990598917007446,4.033931732177734,3.0
3.8141658306121826,5.0,4.3333335
1.0000001192092896,2.656473159790039,3.3333333
1.0000001192092896,5.0,4.0
3.5530638694763184,5.0,4.3333335
3.7093193531036377,5.0,4.6666665
1.0000001192092896,3.275376081466675,3.3333333
1.8752450942993164,4.917032718658447,4.3333335
3.6355504989624023,5.0,4.3333335
3.6987502574920654,5.0,4.3333335
3.72031569480896,5.0,4.6666665
3.3983187675476074,5.0,4.3333335
1.613826870918274,5.0,3.6666667
3.429372787475586,5.0,4.0
1.0000001192092896,5.0,3.0
3.5198092460632324,5.0,4.3333335
1.4422030448913574,5.0,3.0
2.3855748176574707,5.0,3.6666667
3.5430667400360107,5.0,4.6666665
3.576171875,5.0,4.6666665
2.8117048740386963,5.0,4.6666665
1.3314708471298218,3.720264196395874,4.0
2.979771614074707,5.0,4.3333335
3.5762853622436523,5.0,4.6666665
3.5051982402801514,5.0,4.6666665
3.5383248329162598,5.0,4.3333335
3.301337957382202,5.0,3.6666667
3.4157748222351074,5.0,4.6666665
1.7889710664749146,3.973299741744995,2.6666667
3.807846784591675,5.0,4.6666665
1.0000001192092896,2.7921268939971924,3.6666667
1.0000001192092896,2.481018543243408,3.0
3.2631618976593018,5.0,4.3333335
2.0343310832977295,4.993740558624268,4.3333335
3.6021127700805664,5.0,2.6666667
2.6650917530059814,5.0,4.3333335
2.9271206855773926,5.0,4.3333335
3.243065118789673,5.0,4.6666665
3.2873177528381348,5.0,4.6666665
2.7490882873535156,5.0,4.6666665
1.8399989604949951,4.255831718444824,4.3333335
3.459071397781372,5.0,4.3333335
1.501152753829956,3.7282092571258545,3.6666667
2.2502079010009766,4.533829689025879,4.3333335
1.0000001192092896,2.7487425804138184,2.6666667
1.0000001192092896,4.787830352783203,4.0
3.756207227706909,5.0,4.6666665
3.9210801124572754,5.0,4.3333335
1.2739506959915161,3.844741106033325,4.0
2.8853375911712646,5.0,4.0
3.915487766265869,5.0,4.6666665
1.3777662515640259,3.7788517475128174,4.0
3.8613221645355225,5.0,4.3333335
2.5170438289642334,5.0,4.3333335
3.592080593109131,5.0,4.6666665
3.065006971359253,5.0,4.6666665
1.0000001192092896,3.3463809490203857,2.6666667
3.682760715484619,5.0,4.6666665
1.6879714727401733,5.0,4.3333335
1.8523705005645752,5.0,4.6666665
3.9445626735687256,5.0,4.6666665
1.9925955533981323,5.0,5.0
2.1072967052459717,4.724919319152832,4.6666665
2.0476109981536865,4.207100868225098,4.6666665
3.319690227508545,5.0,4.6666665
3.9445626735687256,5.0,4.6666665
3.524570941925049,5.0,5.0
2.8089303970336914,5.0,4.6666665
3.6344752311706543,5.0,4.6666665
3.8651816844940186,5.0,4.3333335
1.5233659744262695,5.0,3.3333333
2.448883056640625,5.0,4.3333335
1.0000001192092896,2.6976990699768066,2.3333333
1.0000001192092896,2.572300434112549,3.3333333
3.84657883644104,5.0,4.6666665
3.5306711196899414,5.0,4.3333335
3.783169746398926,5.0,4.6666665
1.777131199836731,5.0,3.6666667
3.6772735118865967,5.0,4.3333335
3.491471767425537,5.0,4.3333335
3.5504374504089355,5.0,4.6666665
3.6677932739257812,5.0,4.6666665
3.2891321182250977,5.0,4.3333335
3.30484676361084,5.0,5.0
1.2286173105239868,3.6625983715057373,3.0
3.674182653427124,5.0,4.6666665
1.483232855796814,5.0,2.6666667
1.7266380786895752,5.0,3.0
3.222456693649292,5.0,4.3333335
3.1946115493774414,5.0,4.0
2.9539735317230225,5.0,4.3333335
2.8600552082061768,5.0,4.6666665
2.943747043609619,5.0,4.3333335
3.397902011871338,5.0,4.6666665
3.3212056159973145,5.0,4.6666665
2.467982530593872,5.0,4.3333335
2.1457862854003906,4.6481428146362305,4.6666665
3.9460182189941406,5.0,5.0
1.0000001192092896,4.808132648468018,3.0
3.9465250968933105,5.0,4.3333335
1.0000001192092896,4.747756481170654,5.0
1.0000001192092896,2.840914249420166,2.6666667
3.766230821609497,5.0,5.0
3.862420082092285,5.0,5.0
3.8233754634857178,5.0,4.3333335
3.9048192501068115,5.0,4.6666665
3.599897861480713,5.0,4.3333335
3.72723650932312,5.0,4.6666665
3.6587164402008057,5.0,4.3333335
3.599897861480713,5.0,4.3333335
3.862420082092285,5.0,5.0
3.5090861320495605,5.0,4.6666665
3.5920562744140625,5.0,4.6666665
3.5920562744140625,5.0,4.3333335
2.0890820026397705,4.957550048828125,3.6666667
1.0346609354019165,2.8191635608673096,3.0
3.8611836433410645,5.0,4.6666665
3.823016881942749,5.0,4.6666665
2.402587890625,5.0,4.6666665
3.8363499641418457,5.0,4.6666665
3.8184401988983154,5.0,4.3333335
2.9506003856658936,5.0,4.6666665
3.6209523677825928,5.0,4.3333335
3.823016881942749,5.0,4.6666665
3.702502965927124,5.0,4.6666665
3.293060302734375,5.0,4.3333335
1.2912920713424683,3.877751588821411,2.6666667
3.622356653213501,5.0,4.3333335
1.889227271080017,5.0,4.3333335
1.0000001192092896,4.811470031738281,3.3333333
2.971207618713379,5.0,4.6666665
3.5415234565734863,5.0,4.6666665
2.9146814346313477,5.0,4.6666665
2.63623046875,4.975695610046387,4.3333335
3.029045820236206,5.0,4.3333335
3.369009256362915,5.0,4.6666665
2.9842121601104736,5.0,4.3333335
1.6468901634216309,4.135981559753418,3.6666667
2.539759397506714,5.0,3.6666667
3.646224021911621,5.0,4.6666665
1.4291588068008423,3.6310558319091797,2.6666667
3.3939483165740967,5.0,4.3333335
1.829764723777771,5.0,2.6666667
1.2188693284988403,3.6988813877105713,2.6666667
1.7840019464492798,4.1680474281311035,3.6666667
2.1370959281921387,5.0,4.0
3.61738657951355,5.0,3.3333333
3.9023168087005615,5.0,4.6666665
2.43428111076355,5.0,4.0
3.3621671199798584,5.0,4.0
2.3093371391296387,5.0,4.0
2.633579969406128,5.0,3.0
1.6018154621124268,5.0,2.3333333
2.69382381439209,5.0,3.6666667
1.5031840801239014,3.7614376544952393,3.0
2.354227066040039,4.8740081787109375,4.0
1.0000001192092896,2.487441062927246,2.3333333
1.1741801500320435,4.795090675354004,3.6666667
2.7034595012664795,5.0,3.0
4.12894868850708,5.0,5.0
2.8393990993499756,5.0,3.0
3.2414629459381104,5.0,3.3333333
4.12894868850708,5.0,4.6666665
3.2344179153442383,5.0,3.3333333
3.262951374053955,5.0,3.3333333
2.5724759101867676,5.0,3.0
2.4867310523986816,5.0,4.3333335
3.626809597015381,5.0,4.0
2.116539716720581,5.0,3.0
3.5493524074554443,5.0,4.3333335
1.0000001192092896,5.0,3.0
2.708285093307495,5.0,3.6666667
3.809049129486084,5.0,4.6666665
3.2665557861328125,5.0,2.6666667
2.5416853427886963,5.0,4.3333335
3.5529134273529053,5.0,3.3333333
3.809049129486084,5.0,4.6666665
3.8050894737243652,5.0,4.3333335
3.647831439971924,5.0,4.3333335
3.8102524280548096,5.0,4.6666665
1.825274109840393,4.754650592803955,4.6666665
2.115858554840088,4.45839786529541,3.3333333
1.082464575767517,3.317880153656006,3.0
2.2769501209259033,5.0,4.3333335
1.0000001192092896,4.936790466308594,3.0
1.0000001192092896,2.4663925170898438,2.3333333
2.8183298110961914,5.0,3.3333333
2.6087732315063477,4.968835830688477,3.0
1.621235966682434,4.4984869956970215,3.6666667
1.6453309059143066,4.524561882019043,3.3333333
3.1602046489715576,5.0,4.3333335
2.8240952491760254,5.0,4.0
3.162992477416992,5.0,4.3333335
2.2010388374328613,4.740433692932129,3.6666667
1.5952643156051636,4.037808895111084,3.3333333
3.2564597129821777,5.0,4.0
1.1360691785812378,3.3694634437561035,3.0
3.1343257427215576,5.0,4.6666665
1.9745181798934937,5.0,5.0
1.0000001192092896,2.4629650115966797,2.3333333
3.602233409881592,5.0,4.3333335
3.4707279205322266,5.0,4.3333335
2.9092514514923096,5.0,4.6666665
3.4881527423858643,5.0,4.0
3.6198692321777344,5.0,4.3333335
3.8409745693206787,5.0,4.3333335
3.4827818870544434,5.0,4.3333335
3.943615436553955,5.0,4.6666665
3.833249568939209,5.0,5.0
3.5017004013061523,5.0,4.3333335
1.6361870765686035,3.889888048171997,3.3333333
3.284044027328491,5.0,4.0
1.6923208236694336,5.0,3.0
1.0000001192092896,2.767828941345215,3.0
1.8636888265609741,4.131162643432617,3.6666667
2.6510558128356934,5.0,4.3333335
1.1533526182174683,3.6018710136413574,3.3333333
3.009223461151123,5.0,4.6666665
2.1535487174987793,4.582278728485107,4.3333335
3.039681911468506,5.0,4.0
2.346432685852051,4.907508850097656,4.3333335
2.5950815677642822,5.0,4.6666665
1.919367790222168,4.225105285644531,4.6666665
3.792426586151123,5.0,4.6666665
1.1650439500808716,3.4553630352020264,3.3333333
2.6485800743103027,5.0,4.6666665
1.5880974531173706,4.377018928527832,4.6666665
1.0000001192092896,2.541323661804199,4.0
3.262545347213745,5.0,4.6666665
3.019456386566162,5.0,4.6666665
2.523636817932129,5.0,4.6666665
3.1918413639068604,5.0,4.3333335
3.262545347213745,5.0,4.6666665
3.019456386566162,5.0,4.0
2.209280014038086,5.0,4.0
2.663060426712036,5.0,4.3333335
3.256560802459717,5.0,4.6666665
3.84869384765625,5.0,4.3333335
1.5751200914382935,5.0,3.3333333
3.7836406230926514,5.0,4.6666665
1.0000001192092896,3.140425205230713,3.0
2.587918996810913,5.0,4.0
3.702179193496704,5.0,4.6666665
3.6225173473358154,5.0,4.3333335
3.0800766944885254,5.0,4.3333335
2.862995147705078,5.0,4.0
3.577768087387085,5.0,4.6666665
3.5659570693969727,5.0,4.3333335
3.531008243560791,5.0,4.3333335
3.5849900245666504,5.0,4.6666665
3.28265118598938,5.0,4.3333335
3.6963069438934326,5.0,4.6666665
1.596394658088684,5.0,2.6666667
3.3330180644989014,5.0,4.6666665
1.354211449623108,4.085080623626709,4.6666665
1.5172632932662964,4.896129608154297,4.6666665
3.972684860229492,5.0,5.0
3.7811479568481445,5.0,4.3333335
3.744798183441162,5.0,4.6666665
3.951995849609375,5.0,4.6666665
3.440464496612549,5.0,4.3333335
3.972684860229492,5.0,4.6666665
3.5135297775268555,5.0,3.6666667
3.8598103523254395,5.0,4.3333335
3.98005747795105,5.0,4.0
2.5119729042053223,5.0,4.0
1.2459803819656372,3.6533823013305664,3.3333333
3.7025563716888428,5.0,4.3333335
1.8543190956115723,5.0,3.6666667
1.0000001192092896,2.5350568294525146,3.0
3.5305707454681396,5.0,4.6666665
2.829538345336914,5.0,4.3333335
2.6461269855499268,5.0,4.6666665
3.4763576984405518,5.0,4.3333335
3.8421642780303955,5.0,5.0
2.9067893028259277,5.0,3.6666667
2.1328015327453613,5.0,4.3333335
2.8603971004486084,5.0,3.6666667
1.665779948234558,4.052342891693115,4.0
3.5110223293304443,5.0,4.0
2.0732576847076416,5.0,3.0
3.911391258239746,5.0,4.3333335
3.0332083702087402,5.0,3.6666667
1.0000001192092896,4.746679782867432,3.6666667
2.8207972049713135,5.0,3.3333333
2.1789708137512207,4.804167747497559,4.6666665
1.990162968635559,5.0,4.3333335
2.156792640686035,4.984717845916748,4.3333335
2.29150128364563,5.0,4.0
1.919857144355774,4.8879170417785645,4.3333335
2.974482774734497,5.0,4.3333335
3.1482837200164795,5.0,4.0
3.7125258445739746,5.0,3.0
3.2793703079223633,5.0,4.3333335
1.15630042552948,3.4394280910491943,3.0
2.3184821605682373,5.0,4.3333335
2.7119805812835693,5.0,4.3333335
2.211592197418213,4.656107425689697,3.6666667
3.6112782955169678,5.0,4.6666665
3.6220271587371826,5.0,4.6666665
3.5630335807800293,5.0,4.6666665
2.414079189300537,5.0,4.3333335
3.5765902996063232,5.0,4.6666665
3.5765902996063232,5.0,4.6666665
3.5147006511688232,5.0,4.3333335
3.5029220581054688,5.0,4.6666665
3.0761284828186035,5.0,4.0
3.3015377521514893,5.0,4.3333335
1.130200982093811,3.4742424488067627,3.3333333
1.8191512823104858,5.0,4.6666665
1.0000001192092896,2.467503547668457,2.6666667
1.0000001192092896,2.5497453212738037,3.6666667
1.0345324277877808,3.3488941192626953,4.3333335
3.5470223426818848,5.0,4.6666665
1.2270878553390503,3.786576986312866,2.6666667
1.727483868598938,4.236112594604492,3.3333333
1.8356163501739502,5.0,4.0
1.7697491645812988,4.7203264236450195,3.6666667
1.563315987586975,4.716109752655029,3.6666667
1.8218272924423218,4.408071041107178,3.3333333
1.098563313484192,3.4318430423736572,4.3333335
2.9612722396850586,5.0,4.6666665
1.513664722442627,3.7633540630340576,3.6666667
3.5660400390625,5.0,4.3333335
1.0000001192092896,2.6645889282226562,3.3333333
1.0800327062606812,4.953242301940918,2.3333333
3.2959625720977783,5.0,4.3333335
3.3706517219543457,5.0,4.6666665
1.9097989797592163,4.649659633636475,4.3333335
2.984196662902832,5.0,3.3333333
3.4033164978027344,5.0,4.0
3.490576982498169,5.0,4.6666665
3.445871114730835,5.0,4.3333335
3.431119918823242,5.0,4.3333335
2.984196662902832,5.0,3.6666667
3.499274969100952,5.0,4.6666665
2.5020370483398438,4.887396812438965,2.3333333
3.1701390743255615,5.0,4.3333335
2.250713586807251,5.0,2.6666667
1.0000001192092896,2.7070868015289307,2.3333333
3.530927896499634,5.0,4.0
3.549067497253418,5.0,4.0
3.2131474018096924,5.0,4.6666665
3.646315336227417,5.0,4.0
3.3052775859832764,5.0,4.0
3.2175962924957275,5.0,4.3333335
3.310030460357666,5.0,4.3333335
3.446848154067993,5.0,4.3333335
1.9323903322219849,4.24163293838501,4.3333335
2.5358200073242188,5.0,4.6666665
1.9404979944229126,3.982447624206543,3.6666667
3.5593013763427734,5.0,4.0
3.251617670059204,5.0,3.6666667
1.9469157457351685,5.0,4.6666665
2.9826409816741943,5.0,4.0
2.2552330493927,5.0,3.6666667
2.6033356189727783,5.0,3.3333333
2.2381398677825928,5.0,3.3333333
3.32370924949646,5.0,4.6666665
2.872323989868164,5.0,4.0
2.4895126819610596,5.0,3.6666667
3.198925733566284,5.0,4.3333335
3.273123025894165,5.0,4.0
3.5865280628204346,5.0,4.0
