low,up,y_test
4.171480655670166,5.0,4.6666665
4.577106475830078,5.0,3.6666667
4.568994045257568,5.0,1.0
4.614234447479248,5.0,4.0
4.322651386260986,5.0,4.6666665
4.29091215133667,5.0,4.6666665
4.325428485870361,5.0,4.0
4.291377544403076,5.0,4.6666665
4.291377544403076,5.0,4.6666665
4.623734474182129,5.0,4.6666665
4.611802577972412,5.0,4.6666665
4.606526851654053,5.0,3.0
4.617176055908203,5.0,4.3333335
4.626163005828857,5.0,4.6666665
4.620125770568848,5.0,3.6666667
1.0000001192092896,1.974814534187317,2.6666667
1.0000001192092896,1.9612187147140503,2.0
4.656423091888428,5.0,3.3333333
4.510286331176758,5.0,4.0
1.0000001192092896,2.0617194175720215,3.0
1.2572027444839478,2.72275972366333,2.6666667
4.613282203674316,5.0,3.0
4.53373908996582,5.0,4.3333335
4.578670501708984,5.0,3.6666667
4.659509181976318,5.0,3.6666667
2.5096006393432617,2.7655279636383057,3.0
4.662073612213135,5.0,4.6666665
4.647243499755859,5.0,4.6666665
4.643006324768066,5.0,4.3333335
1.0000001192092896,1.9450277090072632,1.6666666
1.0000001192092896,1.9733375310897827,2.0
4.606059551239014,5.0,4.3333335
4.611456394195557,5.0,4.3333335
2.4588510990142822,2.804952621459961,2.6666667
4.593111515045166,5.0,4.0
4.6085381507873535,5.0,4.0
4.596428394317627,5.0,4.3333335
4.608578205108643,5.0,4.0
4.6408185958862305,5.0,4.3333335
1.2858883142471313,1.6796647310256958,2.3333333
4.560679912567139,5.0,4.6666665
4.643076419830322,5.0,4.6666665
4.651094436645508,5.0,4.3333335
1.0000001192092896,2.0447890758514404,1.0
1.0000001192092896,2.006937265396118,1.0
4.600678443908691,5.0,3.3333333
4.624518871307373,5.0,3.0
4.620239734649658,5.0,3.0
4.452347278594971,5.0,4.6666665
4.605918884277344,5.0,3.3333333
4.507645606994629,5.0,3.6666667
4.6057844161987305,5.0,3.6666667
4.504472255706787,5.0,3.6666667
4.556014537811279,5.0,3.6666667
4.646632671356201,5.0,4.6666665
4.564059257507324,5.0,4.6666665
4.620823860168457,5.0,4.3333335
4.491173267364502,5.0,2.6666667
4.6182541847229,5.0,2.6666667
4.680922985076904,5.0,2.6666667
4.658010959625244,5.0,4.6666665
4.6493754386901855,5.0,3.3333333
4.51507043838501,5.0,3.6666667
4.683115005493164,5.0,4.3333335
4.630032062530518,5.0,4.3333335
4.656002521514893,5.0,4.3333335
4.648029804229736,5.0,3.3333333
4.6175384521484375,5.0,4.3333335
4.623171806335449,5.0,4.6666665
4.278866767883301,5.0,4.6666665
4.278866767883301,5.0,4.6666665
1.0000001192092896,2.023958444595337,2.0
1.0000001192092896,1.975098729133606,1.6666666
4.323604583740234,5.0,4.0
4.6794538497924805,5.0,4.6666665
1.0000001192092896,2.0060932636260986,1.6666666
1.0000001192092896,2.1277408599853516,2.0
1.9363313913345337,2.7448480129241943,2.6666667
4.622879505157471,5.0,4.6666665
4.459573268890381,5.0,3.3333333
4.314305782318115,5.0,4.3333335
1.6106566190719604,2.4619877338409424,3.0
4.679274082183838,5.0,4.0
1.94023597240448,5.0,4.3333335
4.635980129241943,5.0,4.0
1.0000001192092896,1.98489248752594,2.0
1.2556251287460327,1.7846208810806274,2.6666667
4.607377529144287,5.0,4.0
1.9004238843917847,5.0,3.3333333
4.603396892547607,5.0,3.6666667
4.65743350982666,5.0,3.6666667
2.28505277633667,2.795074701309204,3.0
4.607024669647217,5.0,4.3333335
4.613752365112305,5.0,4.0
4.654051303863525,5.0,4.6666665
4.26858377456665,5.0,3.6666667
4.628315448760986,5.0,5.0
4.582843780517578,5.0,4.6666665
4.307394981384277,5.0,3.6666667
4.415560722351074,5.0,2.6666667
1.2135463953018188,1.7339962720870972,1.3333334
4.610365390777588,5.0,3.6666667
4.627114772796631,5.0,3.3333333
4.59953498840332,5.0,3.3333333
4.444425582885742,5.0,3.3333333
4.5939130783081055,5.0,3.3333333
4.649319171905518,5.0,3.6666667
4.673878192901611,5.0,4.0
4.628165245056152,5.0,4.0
4.573201656341553,5.0,3.6666667
4.628137111663818,5.0,5.0
1.8824344873428345,2.2189877033233643,4.3333335
4.514997482299805,5.0,3.6666667
1.6335433721542358,2.7868812084198,2.3333333
1.0000001192092896,1.9735544919967651,1.0
4.627616882324219,5.0,3.0
1.6493202447891235,2.75304913520813,2.3333333
1.0000001192092896,1.9750455617904663,1.0
1.500952124595642,2.448298215866089,3.3333333
4.627988338470459,5.0,4.0
4.535388469696045,5.0,3.0
1.2772427797317505,2.3918845653533936,3.6666667
4.605095386505127,5.0,4.3333335
4.685032367706299,5.0,3.6666667
4.314949035644531,5.0,3.0
1.9601935148239136,5.0,4.3333335
4.298267364501953,5.0,4.6666665
1.0000001192092896,1.9753118753433228,1.0
4.45575475692749,5.0,1.0
4.186302185058594,5.0,3.0
4.186302185058594,5.0,3.0
4.307651042938232,5.0,3.0
4.6366095542907715,5.0,2.3333333
4.532102108001709,5.0,2.3333333
4.603776454925537,5.0,2.3333333
4.622607707977295,5.0,2.3333333
4.186302185058594,5.0,3.0
4.186302185058594,5.0,3.0
4.628641605377197,5.0,3.0
4.292367458343506,5.0,4.0
4.627604007720947,5.0,4.0
1.291803240776062,2.6491329669952393,1.3333334
1.0000001192092896,1.9949384927749634,1.0
4.907242298126221,5.0,3.0
4.588625431060791,5.0,4.0
1.0000001192092896,1.9772573709487915,2.6666667
4.623866558074951,5.0,4.0
4.516243934631348,5.0,4.3333335
4.556599140167236,5.0,3.3333333
4.4674506187438965,5.0,3.3333333
4.937343597412109,5.0,3.6666667
1.0000001192092896,1.9825598001480103,3.0
4.638184547424316,5.0,4.3333335
4.434112071990967,5.0,4.0
4.60880184173584,5.0,3.3333333
1.0000001192092896,1.9831889867782593,2.0
1.0000001192092896,2.038097381591797,1.6666666
4.610517501831055,5.0,3.6666667
4.5836358070373535,5.0,3.6666667
1.0,5.0,2.6666667
4.628499507904053,5.0,3.6666667
4.559581756591797,5.0,3.6666667
1.950424313545227,5.0,3.3333333
4.543647289276123,5.0,3.6666667
4.778067588806152,5.0,3.6666667
4.403604507446289,5.0,2.3333333
4.531891345977783,5.0,4.0
4.5840654373168945,5.0,4.6666665
4.3053507804870605,5.0,4.6666665
1.0,5.0,1.3333334
4.156600475311279,5.0,1.0
4.508237838745117,5.0,4.0
4.5942769050598145,5.0,3.0
4.605831146240234,5.0,3.0
4.454257488250732,5.0,3.6666667
4.6057448387146,5.0,3.0
4.542048931121826,5.0,4.6666665
4.485604286193848,5.0,4.3333335
4.466886043548584,5.0,4.3333335
4.616809844970703,5.0,3.6666667
4.655449390411377,5.0,4.6666665
4.496221542358398,5.0,4.0
4.643494129180908,5.0,3.3333333
1.0000001192092896,2.031266927719116,2.6666667
1.0000001192092896,1.98292076587677,2.0
4.657773494720459,5.0,4.6666665
4.299129486083984,5.0,3.6666667
4.923516273498535,5.0,2.3333333
4.640471458435059,5.0,4.0
4.664129734039307,5.0,4.0
4.635199546813965,5.0,4.6666665
4.658259391784668,5.0,4.3333335
4.5943217277526855,5.0,3.3333333
1.9512864351272583,2.0357141494750977,3.6666667
4.681975364685059,5.0,4.0
4.3404459953308105,5.0,4.0
4.685168743133545,5.0,3.6666667
1.0000001192092896,2.0307676792144775,2.0
4.904075622558594,5.0,1.6666666
4.576331615447998,5.0,3.6666667
4.290485858917236,5.0,3.3333333
1.0000001192092896,2.0177180767059326,2.6666667
4.607326507568359,5.0,3.6666667
4.313333988189697,5.0,3.6666667
4.471409320831299,5.0,3.3333333
4.306819438934326,5.0,3.6666667
4.695738792419434,5.0,3.3333333
4.613207817077637,5.0,3.3333333
4.588037490844727,5.0,4.6666665
4.316797256469727,5.0,4.6666665
4.297321319580078,5.0,4.6666665
1.960652232170105,2.011793375015259,2.0
1.0000001192092896,1.9765311479568481,2.0
4.317458152770996,5.0,4.0
4.613176345825195,5.0,4.0
2.4242560863494873,2.7939066886901855,1.3333334
4.536540985107422,5.0,3.6666667
4.452383041381836,5.0,3.6666667
4.317458152770996,5.0,4.0
4.315265655517578,5.0,3.0
1.9720081090927124,5.0,3.3333333
4.286250114440918,5.0,2.0
4.513591289520264,5.0,4.3333335
4.51303243637085,5.0,4.6666665
4.6390790939331055,5.0,3.6666667
1.0000001192092896,1.9405115842819214,1.6666666
1.0000001192092896,1.97158682346344,1.6666666
4.528844356536865,5.0,4.3333335
4.6081743240356445,5.0,4.3333335
4.597467422485352,5.0,4.0
4.559767246246338,5.0,4.3333335
4.312373161315918,5.0,4.3333335
4.593409061431885,5.0,4.0
4.478774070739746,5.0,4.3333335
4.320784568786621,5.0,4.3333335
4.56008768081665,5.0,3.6666667
4.652629375457764,5.0,4.3333335
4.496250152587891,5.0,4.0
4.617186069488525,5.0,3.6666667
1.9456135034561157,5.0,2.0
1.0,5.0,2.3333333
4.6029863357543945,5.0,3.6666667
4.660218238830566,5.0,4.0
4.640423774719238,5.0,3.6666667
4.6320977210998535,5.0,3.6666667
4.614151477813721,5.0,4.6666665
4.655078411102295,5.0,4.0
4.62190580368042,5.0,4.3333335
4.619223117828369,5.0,4.3333335
4.557897090911865,5.0,3.3333333
4.519076824188232,5.0,5.0
4.258949279785156,5.0,4.6666665
4.276825428009033,5.0,4.6666665
1.0000001192092896,1.890802025794983,1.6666666
1.0000001192092896,1.958670735359192,1.6666666
4.293989658355713,5.0,4.0
4.299861431121826,5.0,4.0
4.518345832824707,5.0,4.6666665
4.308854103088379,5.0,5.0
4.276953220367432,5.0,4.6666665
4.296180248260498,5.0,4.0
4.288486957550049,5.0,4.6666665
4.276953220367432,5.0,4.6666665
4.299861431121826,5.0,4.0
4.33424186706543,5.0,4.6666665
4.335127830505371,5.0,5.0
4.335127830505371,5.0,5.0
4.4644389152526855,5.0,1.6666666
1.3626803159713745,2.4366016387939453,3.0
4.279759883880615,5.0,4.6666665
4.275235652923584,5.0,4.6666665
4.265135288238525,5.0,4.3333335
4.267945766448975,5.0,4.6666665
4.2779669761657715,5.0,4.6666665
4.5672287940979,5.0,4.6666665
4.31754207611084,5.0,4.6666665
4.275235652923584,5.0,4.6666665
4.504709720611572,5.0,3.6666667
4.674088001251221,5.0,4.3333335
1.9116734266281128,5.0,3.6666667
4.334877014160156,5.0,3.6666667
1.9403828382492065,5.0,2.3333333
1.0000001192092896,2.007972240447998,1.3333334
4.61066198348999,5.0,4.6666665
4.606070041656494,5.0,4.0
4.500428199768066,5.0,3.6666667
4.690270900726318,5.0,4.3333335
4.595773220062256,5.0,4.0
4.675827980041504,5.0,4.3333335
4.590787887573242,5.0,3.6666667
1.4505146741867065,2.4679815769195557,3.3333333
4.605499744415283,5.0,4.3333335
4.576222896575928,5.0,5.0
3.970322608947754,5.0,4.3333335
4.323655128479004,5.0,4.3333335
1.9650250673294067,5.0,2.3333333
1.203076958656311,1.9747568368911743,1.6666666
4.9691081047058105,5.0,1.6666666
4.597879886627197,5.0,4.3333335
4.520994186401367,5.0,2.3333333
4.622702598571777,5.0,1.6666666
4.579483985900879,5.0,4.3333335
4.5969648361206055,5.0,3.3333333
4.424374580383301,5.0,3.0
4.5982747077941895,5.0,4.0
4.9506425857543945,5.0,1.6666666
4.599637985229492,5.0,4.3333335
4.608425617218018,5.0,4.3333335
4.62286376953125,5.0,4.3333335
1.0000001192092896,1.9800115823745728,1.3333334
1.253350853919983,1.9093819856643677,1.6666666
4.627554416656494,5.0,3.6666667
4.567704200744629,5.0,3.6666667
4.621077537536621,5.0,3.3333333
4.621679306030273,5.0,3.3333333
4.567704200744629,5.0,3.6666667
4.5794830322265625,5.0,3.0
4.559195041656494,5.0,3.6666667
4.609457492828369,5.0,1.6666666
4.402987957000732,5.0,2.0
4.604491710662842,5.0,2.0
4.641078472137451,5.0,5.0
4.311427116394043,5.0,5.0
1.0000001192092896,1.9792550802230835,1.3333334
1.1604965925216675,2.015612840652466,3.6666667
4.618993759155273,5.0,1.3333334
4.545202255249023,5.0,2.0
4.8884968757629395,5.0,1.3333334
4.62052583694458,5.0,2.3333333
4.618993759155273,5.0,1.0
4.602205276489258,5.0,1.6666666
4.592543601989746,5.0,1.6666666
4.4975738525390625,5.0,3.6666667
4.645221710205078,5.0,2.3333333
4.658262729644775,5.0,3.3333333
4.320605278015137,5.0,4.0
4.634059906005859,5.0,4.0
1.0000001192092896,1.9603108167648315,1.0
1.0000001192092896,1.9654823541641235,1.3333334
4.676395893096924,5.0,4.0
4.644063472747803,5.0,4.0
4.528218746185303,5.0,3.6666667
4.495553493499756,5.0,4.0
4.615240573883057,5.0,3.6666667
4.18892240524292,5.0,4.3333335
4.635254383087158,5.0,4.3333335
4.650325298309326,5.0,3.6666667
4.184387683868408,5.0,3.6666667
4.4961466789245605,5.0,4.0
4.614557266235352,5.0,4.6666665
4.665365219116211,5.0,3.6666667
4.635097026824951,5.0,3.0
1.0000001192092896,1.9590860605239868,2.0
4.475373268127441,5.0,4.3333335
4.589762210845947,5.0,4.0
4.657211780548096,5.0,4.3333335
4.618587970733643,5.0,4.3333335
4.340260982513428,5.0,4.0
4.573451995849609,5.0,4.0
4.521797180175781,5.0,4.0
4.685777187347412,5.0,4.0
4.2845354080200195,5.0,3.6666667
4.651831150054932,5.0,4.0
4.458569526672363,5.0,4.0
4.620512962341309,5.0,3.3333333
4.97251033782959,5.0,2.6666667
1.0000001192092896,2.020559549331665,1.6666666
4.595919609069824,5.0,3.3333333
4.594035625457764,5.0,3.6666667
1.279356598854065,2.7310330867767334,3.0
4.650979042053223,5.0,4.3333335
4.597087383270264,5.0,3.3333333
4.585443019866943,5.0,3.6666667
4.617422103881836,5.0,3.6666667
4.645395755767822,5.0,4.3333335
4.5387678146362305,5.0,4.0
4.5936102867126465,5.0,4.0
4.325061321258545,5.0,4.3333335
4.319583892822266,5.0,4.0
1.2702850103378296,2.688070297241211,1.6666666
1.0000001192092896,1.9251283407211304,2.3333333
1.0000001192092896,2.045814037322998,1.3333334
1.0000001192092896,2.033337116241455,1.3333334
2.348538875579834,2.762239694595337,1.0
4.625085830688477,5.0,3.0
1.0000001192092896,2.045814037322998,1.0
1.0000001192092896,2.033337116241455,1.6666666
1.0000001192092896,2.034921884536743,1.3333334
1.6092900037765503,2.4691665172576904,3.6666667
1.0000001192092896,2.046311616897583,1.3333334
4.596123695373535,5.0,4.3333335
4.582404613494873,5.0,4.6666665
4.279829502105713,5.0,4.6666665
2.3860983848571777,2.796865224838257,3.3333333
4.479034423828125,5.0,2.3333333
4.621747970581055,5.0,4.6666665
4.550971031188965,5.0,4.6666665
4.577207565307617,5.0,3.0
4.507960319519043,5.0,2.6666667
4.610006809234619,5.0,5.0
4.608559608459473,5.0,4.3333335
4.621597766876221,5.0,4.6666665
4.5996174812316895,5.0,3.3333333
4.551313400268555,5.0,3.3333333
4.592560768127441,5.0,5.0
4.550107955932617,5.0,4.0
4.53601598739624,5.0,4.0
1.0000001192092896,2.0507853031158447,1.6666666
1.2991241216659546,2.7457048892974854,2.6666667
4.565982341766357,5.0,5.0
4.590298175811768,5.0,4.3333335
4.5653510093688965,5.0,4.3333335
4.520120620727539,5.0,4.3333335
1.934285283088684,2.0718047618865967,2.6666667
4.565982341766357,5.0,4.6666665
4.661494731903076,5.0,4.6666665
4.599445819854736,5.0,5.0
4.590216159820557,5.0,4.3333335
4.0324320793151855,5.0,4.0
4.619089603424072,5.0,4.3333335
4.680044174194336,5.0,3.6666667
1.0000001192092896,2.006004571914673,1.0
1.0000001192092896,1.9659274816513062,2.0
4.341253757476807,5.0,4.6666665
4.584982872009277,5.0,3.0
4.617773056030273,5.0,4.0
4.605970859527588,5.0,4.0
4.270402431488037,5.0,4.3333335
4.667637348175049,5.0,4.6666665
1.0000001192092896,1.9982901811599731,1.0
4.575108051300049,5.0,4.3333335
1.3708778619766235,2.4108991622924805,4.0
4.619004726409912,5.0,4.6666665
4.624114513397217,5.0,4.6666665
4.709783554077148,5.0,4.6666665
4.418554782867432,5.0,2.3333333
1.0000001192092896,1.9582396745681763,1.0
4.636422634124756,5.0,3.0
4.505374908447266,5.0,3.3333333
1.9282153844833374,2.0741991996765137,3.0
4.371122360229492,5.0,3.6666667
4.342121124267578,5.0,3.6666667
1.9191185235977173,5.0,3.3333333
4.565873622894287,5.0,4.0
4.639530658721924,5.0,4.0
1.0,5.0,1.6666666
4.659860610961914,5.0,5.0
4.615016937255859,5.0,4.3333335
4.629229545593262,5.0,3.6666667
1.9147003889083862,5.0,2.3333333
3.954448938369751,5.0,2.6666667
4.503686428070068,5.0,4.0
4.45814323425293,5.0,4.0
4.470197677612305,5.0,4.0
4.454695224761963,5.0,4.0
4.514501094818115,5.0,3.6666667
4.514501094818115,5.0,4.0
4.526933193206787,5.0,4.0
4.612695693969727,5.0,4.0
4.64017391204834,5.0,3.6666667
4.61691427230835,5.0,4.0
4.428319931030273,5.0,3.0
4.565461158752441,5.0,3.0
1.2054907083511353,1.763525128364563,1.0
1.0000001192092896,1.968476414680481,1.0
1.9462088346481323,2.7410309314727783,1.0
4.628674507141113,5.0,4.0
4.4834980964660645,5.0,2.6666667
4.595390796661377,5.0,2.6666667
4.632143974304199,5.0,2.0
4.661192417144775,5.0,2.3333333
4.518134593963623,5.0,2.0
4.6399335861206055,5.0,4.0
4.468484401702881,5.0,1.3333334
4.69011926651001,5.0,4.3333335
4.535373687744141,5.0,4.3333335
4.548367023468018,5.0,4.3333335
1.0000001192092896,1.9639242887496948,2.6666667
1.0000001192092896,1.9800063371658325,1.0
4.626613140106201,5.0,4.3333335
4.699830055236816,5.0,4.3333335
4.449228286743164,5.0,3.0
4.626546382904053,5.0,3.6666667
4.56784200668335,5.0,3.6666667
4.569627285003662,5.0,4.0
4.639297962188721,5.0,4.3333335
4.62244176864624,5.0,4.3333335
4.626546382904053,5.0,3.3333333
4.607606410980225,5.0,4.0
4.548693656921387,5.0,4.3333335
4.602416038513184,5.0,3.6666667
1.0000001192092896,1.9947606325149536,1.0
1.0000001192092896,1.9692665338516235,1.6666666
4.482781410217285,5.0,4.0
4.334089279174805,5.0,4.3333335
2.571176290512085,2.7232413291931152,2.6666667
4.293558120727539,5.0,3.6666667
4.466568470001221,5.0,4.3333335
4.578806400299072,5.0,4.3333335
4.329727649688721,5.0,3.3333333
4.615498065948486,5.0,4.0
1.29271399974823,2.4324779510498047,3.3333333
4.381837844848633,5.0,3.0
4.593625545501709,5.0,4.3333335
4.620363712310791,5.0,3.6666667
4.3928937911987305,5.0,1.0
1.9348729848861694,5.0,1.3333334
4.511470317840576,5.0,3.6666667
1.8910692930221558,2.2163448333740234,2.3333333
4.579067230224609,5.0,2.3333333
4.464580059051514,5.0,2.6666667
4.565700054168701,5.0,4.3333335
4.5627288818359375,5.0,3.3333333
4.515921592712402,5.0,3.3333333
4.477177143096924,5.0,3.0
4.607043266296387,5.0,3.3333333
4.621707439422607,5.0,4.6666665
2.4333293437957764,2.789363384246826,4.3333335
4.628182411193848,5.0,3.6666667
4.604659080505371,5.0,3.6666667
4.1488728523254395,5.0,2.3333333
4.2978010177612305,5.0,4.0
4.2978010177612305,5.0,4.0
4.555667877197266,5.0,4.0
4.46282958984375,5.0,4.0
4.305524826049805,5.0,3.6666667
4.580977916717529,5.0,4.0
4.583878517150879,5.0,3.6666667
4.552816867828369,5.0,2.6666667
1.9530702829360962,5.0,2.3333333
4.602618217468262,5.0,4.6666665
4.612135887145996,5.0,4.3333335
4.428664207458496,5.0,3.3333333
4.9732346534729,5.0,1.6666666
4.994017601013184,5.0,1.6666666
4.6067399978637695,5.0,4.6666665
4.643163681030273,5.0,4.6666665
4.589104175567627,5.0,4.0
4.499521255493164,5.0,4.0
4.617699146270752,5.0,2.6666667
4.621436595916748,5.0,4.0
4.595503807067871,5.0,3.6666667
4.638565540313721,5.0,3.6666667
4.6763458251953125,5.0,3.6666667
4.630864143371582,5.0,2.6666667
4.468270301818848,5.0,3.6666667
4.594351768493652,5.0,3.6666667
1.0000001192092896,2.0501041412353516,1.0
1.2477480173110962,1.7300647497177124,1.0
4.6275811195373535,5.0,3.3333333
4.6462273597717285,5.0,3.6666667
4.6343092918396,5.0,4.3333335
4.5873284339904785,5.0,3.3333333
4.620173454284668,5.0,4.3333335
