low,up,y_test
3.7416069507598877,5.0,4.0
3.3425610065460205,4.9960432052612305,4.0
3.4867899417877197,5.0,4.6666665
3.608700752258301,5.0,5.0
3.7748830318450928,5.0,4.0
3.191304922103882,4.720438480377197,3.3333333
3.617199420928955,5.0,5.0
1.5965489149093628,3.7331254482269287,3.6666667
3.467066764831543,5.0,4.3333335
3.1771419048309326,4.873507976531982,4.3333335
3.5924153327941895,5.0,4.0
3.731445789337158,5.0,4.6666665
3.4537887573242188,5.0,4.3333335
3.1937928199768066,4.690384387969971,4.3333335
3.0858709812164307,4.822484970092773,3.6666667
3.0565345287323,4.533083915710449,3.3333333
3.246978759765625,4.767991065979004,5.0
3.30133056640625,4.8373541831970215,4.0
3.194366931915283,4.773619174957275,3.6666667
3.3002824783325195,4.7572150230407715,4.0
3.179011344909668,4.694394111633301,4.0
3.1832001209259033,4.707365989685059,4.0
3.216435432434082,4.8010454177856445,4.3333335
1.8644169569015503,3.976269483566284,4.3333335
3.033782720565796,4.513106822967529,4.6666665
3.2524960041046143,4.784056186676025,5.0
3.156323194503784,4.610254764556885,4.0
3.2390856742858887,4.7960615158081055,4.3333335
3.173729181289673,4.660456657409668,3.3333333
2.496368169784546,4.133761882781982,2.3333333
3.217907667160034,4.836026668548584,3.0
3.20023775100708,4.754142761230469,5.0
3.2421250343322754,4.773574352264404,4.3333335
3.2340354919433594,4.7832489013671875,4.3333335
3.23254132270813,4.79191255569458,4.3333335
3.2735331058502197,4.752562999725342,3.6666667
3.23254132270813,4.79191255569458,4.3333335
3.217838764190674,4.787023067474365,4.6666665
3.2736458778381348,4.756519794464111,5.0
2.9717729091644287,4.478951930999756,4.3333335
3.2421250343322754,4.773574352264404,4.3333335
3.2421250343322754,4.773574352264404,5.0
3.233546733856201,5.0,4.3333335
3.23551082611084,4.783282279968262,4.0
3.2374608516693115,4.786143779754639,4.6666665
3.296304225921631,4.738653182983398,4.3333335
3.1336705684661865,4.567089080810547,4.6666665
2.5855581760406494,4.529347896575928,3.0
3.158158540725708,4.649240970611572,4.0
3.0809433460235596,4.537885665893555,3.0
3.1614441871643066,4.688791275024414,4.0
2.9841835498809814,4.486351013183594,2.6666667
3.023332118988037,4.499805927276611,4.0
3.052126407623291,4.495607852935791,3.6666667
3.0896003246307373,4.530714988708496,4.0
1.4583568572998047,3.50136137008667,4.0
3.2313828468322754,4.775982856750488,5.0
3.0330073833465576,4.565978527069092,3.0
3.0909152030944824,4.519306182861328,4.0
2.89654541015625,4.5296430587768555,2.6666667
3.1987671852111816,4.737647533416748,4.3333335
3.051057815551758,4.562186241149902,3.3333333
2.910475015640259,4.456369400024414,3.6666667
1.7353787422180176,3.798031806945801,3.3333333
3.2258822917938232,4.821444034576416,4.6666665
3.493436574935913,5.0,5.0
2.051931858062744,4.24623966217041,2.6666667
3.361250400543213,4.968639373779297,5.0
3.1154541969299316,4.77179479598999,3.6666667
3.277782678604126,4.868100643157959,4.0
3.0562362670898438,4.679893493652344,4.3333335
3.213578939437866,4.823030471801758,4.6666665
2.753208875656128,4.381721019744873,3.3333333
3.2291932106018066,4.6788225173950195,4.6666665
3.4770102500915527,5.0,4.0
3.1434857845306396,4.815375328063965,3.6666667
2.755685329437256,4.389405250549316,3.0
3.127023935317993,4.8020339012146,3.6666667
2.7313053607940674,4.385937690734863,3.0
3.1329877376556396,4.891921520233154,3.3333333
3.248849391937256,4.857264518737793,4.0
3.2949464321136475,4.889543533325195,4.6666665
3.2949464321136475,4.889543533325195,4.3333335
3.101224660873413,4.819957733154297,5.0
2.9386656284332275,4.617957592010498,4.0
3.2949464321136475,4.889543533325195,4.6666665
3.761176824569702,4.937718868255615,4.6666665
3.113948345184326,4.716999530792236,4.6666665
3.785890817642212,5.0,4.6666665
3.2949464321136475,4.889543533325195,4.0
3.7081148624420166,4.93583869934082,4.3333335
3.4043431282043457,5.0,4.6666665
3.164447784423828,4.8702521324157715,4.0
3.236194133758545,4.83313512802124,5.0
3.43143892288208,5.0,4.0
2.32198166847229,4.135066986083984,4.6666665
2.719268321990967,4.419978618621826,3.6666667
2.85701847076416,4.452682971954346,3.6666667
2.6565794944763184,4.411893844604492,3.3333333
2.028068780899048,4.192255973815918,3.6666667
2.6565794944763184,4.411893844604492,3.3333333
1.6270054578781128,3.727987289428711,4.0
3.061911106109619,4.6458001136779785,4.0
1.8618565797805786,4.203341960906982,4.0
2.9894165992736816,4.555678844451904,4.6666665
2.028068780899048,4.192255973815918,3.3333333
3.1551287174224854,4.762169361114502,4.6666665
2.849238872528076,4.469186305999756,3.6666667
1.9670130014419556,4.078564167022705,3.0
2.172302722930908,3.9209015369415283,3.6666667
2.5870354175567627,4.2878851890563965,3.6666667
2.8659579753875732,4.462412357330322,3.6666667
2.9385159015655518,4.4688334465026855,4.0
3.1930699348449707,4.580478668212891,3.6666667
3.240288734436035,4.724374771118164,4.6666665
3.0654351711273193,4.707601547241211,4.3333335
3.144631862640381,4.64747428894043,4.0
3.0743215084075928,4.592259407043457,4.0
3.2401862144470215,4.791381359100342,4.3333335
3.2094197273254395,4.57689905166626,4.3333335
3.2401862144470215,4.791381359100342,4.0
3.1037566661834717,4.665317535400391,3.6666667
3.231393575668335,4.70721435546875,4.0
3.2507362365722656,4.8172407150268555,4.3333335
3.1159019470214844,4.653691291809082,4.3333335
3.1725339889526367,4.787067890167236,3.6666667
3.1520822048187256,4.748297214508057,3.6666667
1.0,2.898427963256836,1.0
3.06329345703125,4.499447345733643,3.3333333
3.2135956287384033,4.796920299530029,2.6666667
2.911181688308716,4.671694278717041,2.0
2.443901538848877,4.123735427856445,1.3333334
3.0626468658447266,4.508572101593018,2.3333333
3.0932607650756836,4.624596118927002,3.0
3.2177631855010986,4.845465183258057,4.3333335
2.5905966758728027,4.385800361633301,3.0
3.006129264831543,4.530029773712158,2.0
3.1933674812316895,4.761013984680176,4.0
3.1933674812316895,4.761013984680176,4.3333335
3.1993813514709473,4.752842903137207,2.6666667
3.0362343788146973,4.688681125640869,3.3333333
2.740034341812134,4.494029521942139,1.0
3.094714879989624,4.586706161499023,3.3333333
2.7112386226654053,4.411007404327393,1.6666666
3.1794495582580566,4.607325553894043,4.6666665
3.218353748321533,4.787805080413818,3.6666667
3.215935707092285,4.693151473999023,4.3333335
3.2581677436828613,4.735075950622559,4.3333335
3.255213499069214,4.73610258102417,4.6666665
3.1636149883270264,4.604554176330566,4.3333335
3.212599754333496,4.65977144241333,2.6666667
1.881742000579834,3.855330228805542,2.3333333
3.2982277870178223,4.731266975402832,4.6666665
3.1951751708984375,4.649862766265869,3.3333333
3.2471461296081543,4.769265174865723,3.6666667
3.3018596172332764,4.736042022705078,3.6666667
3.212219715118408,4.716835975646973,3.3333333
3.084634780883789,4.492335319519043,2.0
3.1509602069854736,4.571647644042969,2.6666667
2.163774251937866,4.077757835388184,2.0
2.939335823059082,4.559781074523926,3.3333333
3.2934443950653076,4.891624927520752,4.3333335
2.835158348083496,4.453599452972412,2.6666667
3.160914659500122,4.835081577301025,4.3333335
3.262558698654175,4.8835883140563965,4.3333335
3.18148136138916,4.89135217666626,4.0
3.134793996810913,4.8204169273376465,5.0
2.862726926803589,4.547756671905518,3.3333333
3.0946569442749023,4.7383503913879395,2.6666667
2.980005979537964,4.55357551574707,3.6666667
3.2473416328430176,4.852562427520752,4.3333335
3.2804853916168213,4.908481121063232,3.6666667
2.812248945236206,4.440629959106445,2.6666667
2.123237371444702,3.835448980331421,2.6666667
1.6221587657928467,3.7161295413970947,1.6666666
2.833872079849243,4.4433135986328125,3.6666667
3.293022632598877,4.8378586769104,4.0
3.293022632598877,4.8378586769104,4.3333335
3.092607021331787,4.59321403503418,3.3333333
3.293022632598877,4.8378586769104,4.0
3.213083267211914,4.635087966918945,4.0
3.173773765563965,4.796797752380371,4.0
3.1089367866516113,4.599015235900879,5.0
2.2654263973236084,4.2421979904174805,2.6666667
3.0004220008850098,4.5014567375183105,5.0
3.1956353187561035,4.7828288078308105,4.0
3.293022632598877,4.8378586769104,4.3333335
3.216214656829834,4.791088581085205,5.0
3.158059597015381,4.719175338745117,4.0
3.121621608734131,4.610038757324219,4.3333335
3.038997173309326,4.580156326293945,2.6666667
2.180675983428955,4.173183917999268,3.0
2.782076358795166,4.389481544494629,3.0
3.053962469100952,4.593694686889648,3.0
3.231257915496826,4.8033318519592285,4.3333335
2.4931623935699463,4.34914493560791,3.6666667
3.2825281620025635,4.857012748718262,4.6666665
3.435631036758423,4.980961799621582,4.3333335
3.230323314666748,4.546504497528076,3.3333333
1.1666858196258545,3.3863677978515625,2.6666667
2.947899341583252,4.4753737449646,4.0
3.16252064704895,4.757223606109619,3.3333333
3.4335591793060303,4.974535942077637,5.0
3.140317916870117,4.662515163421631,5.0
2.896803379058838,4.45997428894043,3.3333333
2.4563424587249756,4.232449531555176,4.3333335
2.9574790000915527,4.473453044891357,3.6666667
3.204759120941162,4.8542656898498535,3.3333333
3.171865224838257,4.791739463806152,3.3333333
3.1209397315979004,4.713287830352783,3.3333333
2.439122438430786,4.177400588989258,2.3333333
3.230959415435791,4.699558258056641,3.6666667
2.552448034286499,4.3317389488220215,2.0
3.258397340774536,4.836720943450928,4.0
3.26922345161438,4.852640628814697,4.6666665
2.892449378967285,4.4775471687316895,4.0
3.2479779720306396,4.813926696777344,4.3333335
3.227989673614502,4.545607089996338,3.6666667
3.215414524078369,4.768742561340332,4.6666665
3.358659505844116,4.923935413360596,4.0
1.59522545337677,3.5203421115875244,1.3333334
3.1861348152160645,4.807977676391602,4.0
3.029165029525757,4.542020797729492,3.6666667
3.021378755569458,4.566620349884033,3.6666667
3.1064109802246094,4.686445713043213,3.6666667
3.227153778076172,4.810969829559326,3.6666667
3.0269060134887695,4.574182033538818,4.3333335
3.072016477584839,4.507047176361084,3.3333333
3.2173542976379395,4.812479019165039,3.6666667
3.158080577850342,4.732072353363037,3.6666667
3.272392511367798,4.783697128295898,4.6666665
1.8391281366348267,3.941683769226074,3.0
3.572967052459717,5.0,4.6666665
3.176060438156128,4.783411026000977,3.3333333
3.277775526046753,4.836562156677246,4.3333335
3.3908724784851074,4.941522598266602,4.3333335
3.2436015605926514,4.788120746612549,4.0
3.192776679992676,4.799344539642334,3.6666667
3.1253509521484375,4.666885852813721,4.0
2.6326773166656494,4.350217819213867,4.0
3.165670871734619,5.0,2.6666667
3.1871073246002197,4.68219518661499,4.3333335
3.165670871734619,5.0,3.0
3.165670871734619,5.0,3.0
3.076373815536499,5.0,3.0
3.2221691608428955,4.7915520668029785,4.3333335
3.105635404586792,4.586883068084717,4.3333335
2.74657940864563,4.407832145690918,3.6666667
3.3076794147491455,4.835817337036133,5.0
3.255234718322754,4.773680686950684,4.6666665
3.255234718322754,4.773680686950684,4.6666665
3.4165401458740234,4.807103157043457,4.6666665
3.210582971572876,4.6558146476745605,3.3333333
3.1841909885406494,4.559551239013672,4.3333335
3.2376937866210938,4.787978649139404,2.6666667
2.4881629943847656,4.309649467468262,4.0
2.2030394077301025,4.123717784881592,3.0
3.18275785446167,4.773839950561523,3.6666667
2.746439218521118,4.355069160461426,3.0
3.1358025074005127,4.6038007736206055,4.3333335
2.365633249282837,4.132566452026367,2.3333333
3.2080459594726562,4.750166416168213,4.0
3.0067195892333984,4.502035140991211,4.0
1.7916440963745117,3.7601969242095947,3.6666667
3.034783363342285,4.485662937164307,4.6666665
3.082132339477539,4.537643909454346,3.6666667
3.1446292400360107,5.0,3.3333333
3.219827175140381,4.8113555908203125,4.6666665
2.4537339210510254,4.183016777038574,3.0
2.773820638656616,4.422660827636719,1.6666666
3.239163637161255,4.831320762634277,4.0
1.0,2.190967321395874,1.0
2.3420321941375732,3.9534428119659424,1.3333334
2.669233798980713,4.310427665710449,3.6666667
2.5976951122283936,4.309511661529541,2.3333333
2.7320170402526855,4.352372169494629,3.6666667
2.663086414337158,4.3333964347839355,3.0
3.1431992053985596,4.745492935180664,4.3333335
2.891392946243286,4.482912540435791,4.0
1.0,2.954702377319336,2.6666667
3.1598024368286133,4.847844123840332,4.0
2.3506505489349365,4.060011863708496,2.0
3.254366159439087,4.842808723449707,4.6666665
3.126105785369873,4.77133321762085,4.3333335
1.0,2.610887050628662,1.0
2.139953136444092,3.946894884109497,2.0
1.7157223224639893,3.7562315464019775,1.0
3.2275609970092773,4.549733638763428,4.3333335
2.978527307510376,4.518209934234619,4.3333335
3.195167064666748,4.7580084800720215,4.3333335
3.285480499267578,4.270778179168701,4.0
3.053839921951294,4.606757164001465,4.0
2.9956934452056885,4.425710201263428,4.0
3.191866636276245,4.6721978187561035,4.6666665
3.1194655895233154,4.67522668838501,4.3333335
2.6284937858581543,4.417627334594727,4.3333335
3.466254949569702,5.0,4.3333335
2.9937660694122314,4.5420050621032715,3.6666667
3.198774576187134,4.59902811050415,4.3333335
3.820279836654663,5.0,4.6666665
3.0483858585357666,4.594600200653076,5.0
3.1203761100769043,4.718724727630615,4.3333335
2.852064371109009,4.468960285186768,3.6666667
2.597506046295166,4.398120880126953,3.3333333
2.843094825744629,4.4602556228637695,4.6666665
3.0346999168395996,4.493781089782715,3.6666667
3.139218807220459,4.664203643798828,4.0
3.019714832305908,4.474329471588135,4.3333335
2.9998056888580322,4.450797080993652,4.3333335
2.972504138946533,4.532403469085693,4.0
3.1209611892700195,4.564566135406494,4.3333335
2.889793872833252,4.5116071701049805,4.0
3.079862117767334,4.508580207824707,4.3333335
2.974039077758789,4.526510238647461,4.6666665
2.967132091522217,4.471940517425537,4.3333335
3.126664876937866,4.47550630569458,4.0
3.0037670135498047,4.450464248657227,4.0
2.9714698791503906,4.449199199676514,4.6666665
3.0232272148132324,4.502781867980957,4.3333335
1.8238369226455688,3.9666032791137695,3.0
3.195650815963745,4.634904861450195,4.3333335
2.9701011180877686,4.464611053466797,4.0
3.0865087509155273,4.5492424964904785,3.3333333
3.0909554958343506,4.525285243988037,3.3333333
3.0909554958343506,4.525285243988037,3.3333333
3.1044294834136963,4.711874485015869,4.3333335
3.125692844390869,4.6590495109558105,4.3333335
2.121187925338745,4.21707820892334,2.0
2.8984601497650146,4.423048973083496,4.6666665
2.884106397628784,4.4199018478393555,4.0
3.088947296142578,4.400628566741943,3.3333333
3.2295877933502197,4.477335453033447,4.3333335
3.1316182613372803,4.721341609954834,4.0
2.09702467918396,4.177803039550781,3.6666667
3.045253276824951,4.610743045806885,4.3333335
2.4740660190582275,4.296340465545654,2.3333333
3.1254374980926514,4.690744876861572,3.3333333
2.978549003601074,4.499717712402344,2.3333333
3.274474620819092,4.861201286315918,4.0
3.2693066596984863,4.833254814147949,4.3333335
2.915196418762207,4.480073928833008,3.0
2.9736838340759277,4.689759254455566,2.6666667
3.226749897003174,4.78465461730957,3.0
1.8995938301086426,4.004937648773193,3.0
2.0838725566864014,3.981818437576294,5.0
2.917165517807007,4.483330249786377,3.0
3.438225507736206,5.0,3.0
2.8626201152801514,4.484816551208496,5.0
3.23564076423645,4.7757463455200195,4.3333335
2.412447452545166,4.238674640655518,2.0
2.767033815383911,4.545652866363525,2.3333333
2.928947687149048,4.527501106262207,2.3333333
3.232853889465332,4.784327507019043,4.0
3.3729512691497803,4.923321723937988,4.0
2.8542020320892334,4.491448402404785,3.3333333
1.0,3.11879563331604,1.6666666
3.1901516914367676,4.724438667297363,3.6666667
3.3670034408569336,4.917160987854004,4.3333335
3.259877920150757,4.757091999053955,5.0
3.1548516750335693,4.546653747558594,3.3333333
3.2838053703308105,4.75782585144043,4.0
3.289581298828125,4.757203578948975,4.3333335
3.3729512691497803,4.923321723937988,4.0
3.243189573287964,4.770257472991943,3.6666667
3.1590802669525146,4.586554527282715,3.6666667
2.7941818237304688,4.425651550292969,3.0
3.2677128314971924,4.726398944854736,4.0
3.1993095874786377,4.550076484680176,3.3333333
3.229091167449951,4.764506816864014,4.0
3.2211267948150635,4.7537689208984375,4.0
2.7852790355682373,4.405989170074463,3.6666667
3.2854723930358887,4.762936592102051,4.0
3.2567265033721924,4.686544418334961,4.6666665
3.392280101776123,4.972277641296387,4.0
3.27248477935791,4.770171642303467,5.0
3.133155584335327,4.624943256378174,2.3333333
2.6748197078704834,4.5325927734375,4.6666665
3.2298216819763184,4.739343643188477,4.3333335
3.335627317428589,4.899837493896484,4.3333335
3.2146286964416504,4.658227443695068,4.6666665
3.29640793800354,4.7126641273498535,4.0
2.7070300579071045,4.562440395355225,3.3333333
3.259645938873291,4.833508014678955,3.6666667
3.133657932281494,4.876430988311768,4.3333335
3.373295545578003,4.902005195617676,4.6666665
3.142920732498169,4.833890914916992,4.0
3.097804069519043,4.714231014251709,3.6666667
3.5356760025024414,5.0,3.6666667
2.971409320831299,4.551384449005127,4.6666665
3.4496138095855713,5.0,4.6666665
3.5569400787353516,5.0,4.6666665
3.097505807876587,5.0,4.6666665
3.535090923309326,5.0,4.6666665
3.156932830810547,4.850040912628174,3.6666667
3.5182340145111084,5.0,4.6666665
3.752528429031372,5.0,5.0
3.4480535984039307,5.0,4.0
3.1531360149383545,4.821075916290283,3.3333333
3.2456064224243164,4.862171173095703,3.6666667
3.124681234359741,4.534095764160156,3.6666667
3.2866625785827637,4.7461395263671875,4.3333335
3.260462522506714,4.753750324249268,3.6666667
3.2507874965667725,4.78634786605835,4.0
3.2680141925811768,4.728982448577881,4.3333335
3.2082602977752686,4.767452239990234,4.3333335
3.2100210189819336,4.780791282653809,4.6666665
3.261970281600952,4.7613301277160645,4.3333335
2.815324544906616,4.424202919006348,3.6666667
3.258230447769165,4.772761344909668,4.3333335
3.221505641937256,4.785999298095703,4.3333335
3.200075149536133,4.741049289703369,4.3333335
3.285825729370117,4.749934673309326,4.0
3.1924495697021484,4.737097263336182,2.6666667
3.285956859588623,4.750152587890625,4.3333335
3.1477158069610596,4.686683654785156,3.6666667
2.7366228103637695,5.0,2.3333333
2.513507604598999,4.200244426727295,4.0
3.2855517864227295,4.776852607727051,4.0
2.902148485183716,4.452454090118408,4.3333335
3.1299526691436768,4.6479363441467285,4.0
3.197890520095825,4.829830646514893,4.3333335
3.3937737941741943,4.975611686706543,4.3333335
3.283468246459961,4.755222320556641,5.0
2.9731996059417725,4.690576553344727,4.0
3.221055269241333,4.768866539001465,4.3333335
3.2612416744232178,4.778855800628662,4.3333335
3.257197856903076,4.790892124176025,4.0
3.239846706390381,4.7924604415893555,4.3333335
3.214052200317383,4.802438735961914,4.3333335
3.0348026752471924,4.564701557159424,4.3333335
3.0629563331604004,4.559239387512207,4.6666665
3.229937791824341,4.577531337738037,3.0
3.2307891845703125,4.7842535972595215,3.3333333
3.2969658374786377,4.736868858337402,4.0
3.268183469772339,4.746380805969238,3.3333333
3.184142589569092,4.589807033538818,3.3333333
3.1763925552368164,4.6959967613220215,3.6666667
3.164198875427246,4.676370143890381,4.3333335
3.29091215133667,4.746179103851318,4.3333335
2.980437755584717,4.583065509796143,2.6666667
3.2440247535705566,4.779136657714844,4.6666665
3.237525463104248,4.7631001472473145,3.0
3.2308297157287598,4.7742462158203125,3.6666667
3.278195858001709,4.8117547035217285,4.3333335
3.213078022003174,4.695666313171387,2.6666667
3.262808084487915,4.7366838455200195,3.3333333
3.2294483184814453,4.794738292694092,3.3333333
2.903183937072754,4.467720031738281,4.3333335
3.1524910926818848,4.67539119720459,4.0
2.7823469638824463,4.393980503082275,4.0
3.120643138885498,4.614138603210449,4.0
3.0939512252807617,4.521008491516113,4.0
3.120643138885498,4.614138603210449,4.0
2.907377243041992,4.547739028930664,3.6666667
3.268585443496704,4.846233367919922,4.6666665
2.410522222518921,4.153103828430176,3.3333333
3.332676410675049,4.895475387573242,5.0
3.0644500255584717,4.497313499450684,4.0
3.1225149631500244,4.6063313484191895,4.6666665
3.2347054481506348,4.811670303344727,4.3333335
2.827662706375122,4.431187152862549,3.6666667
3.1434478759765625,4.672496318817139,4.0
2.6372454166412354,4.36473274230957,3.6666667
2.2752022743225098,3.9389820098876953,3.3333333
3.1372058391571045,4.803509712219238,3.3333333
2.8798718452453613,4.526181221008301,3.0
2.9269297122955322,4.523348331451416,3.6666667
2.897235155105591,4.466491222381592,3.6666667
3.1408538818359375,4.870405673980713,3.3333333
3.0727107524871826,4.737858772277832,4.0
3.375070571899414,4.938379287719727,3.6666667
1.8312022686004639,4.041337013244629,2.0
3.2766666412353516,4.87369966506958,4.0
3.1214096546173096,4.7630228996276855,3.3333333
3.1366400718688965,4.815983295440674,4.3333335
3.4514286518096924,5.0,3.0
2.562044143676758,4.26450252532959,3.6666667
2.8166935443878174,4.435654163360596,3.0
3.20778489112854,4.919525146484375,3.3333333
2.3316562175750732,3.999709367752075,2.6666667
2.7998220920562744,4.436282634735107,4.3333335
3.280470609664917,4.875983238220215,4.3333335
3.193105459213257,4.889164447784424,4.3333335
3.05617094039917,4.666550159454346,2.3333333
3.174692392349243,4.868659973144531,4.3333335
3.2512998580932617,4.844115734100342,4.6666665
3.227712631225586,4.725086688995361,4.6666665
1.77388596534729,3.7695722579956055,4.3333335
2.113471031188965,3.884280204772949,4.3333335
3.216787576675415,4.8277387619018555,3.6666667
3.2523910999298096,4.8457536697387695,4.3333335
3.2646219730377197,4.818975925445557,4.6666665
2.7006800174713135,4.324223041534424,3.0
3.0817551612854004,4.749484062194824,3.0
2.420729160308838,4.0912766456604,3.6666667
2.8605990409851074,5.0,2.6666667
3.217724323272705,4.722337245941162,3.0
3.2279739379882812,4.792450904846191,4.3333335
3.1811540126800537,4.577452182769775,3.3333333
3.1729397773742676,4.639065265655518,2.6666667
3.198784112930298,4.644411087036133,3.0
3.2307565212249756,4.784140110015869,4.0
3.2918508052825928,4.744827747344971,3.6666667
1.4304721355438232,3.6424918174743652,3.0
3.281116485595703,4.751262187957764,4.0
3.1632943153381348,4.580854415893555,2.6666667
3.2279739379882812,4.792450904846191,4.3333335
3.264259099960327,4.759995460510254,4.0
3.295391798019409,4.7405290603637695,2.3333333
3.2083349227905273,4.683304786682129,2.3333333
3.2459511756896973,4.737328052520752,3.6666667
3.0498807430267334,4.571541786193848,3.0
2.444587230682373,4.105424880981445,1.3333334
2.961203098297119,4.503955364227295,4.3333335
2.3617544174194336,4.178163528442383,2.6666667
2.8801960945129395,4.456173419952393,3.3333333
3.039362907409668,4.556590557098389,4.6666665
2.9469833374023438,4.470049858093262,3.3333333
3.220656156539917,4.761490821838379,4.0
3.1727983951568604,4.87014102935791,3.6666667
3.2339720726013184,4.7675251960754395,4.6666665
3.041177272796631,4.584636211395264,3.6666667
3.144113302230835,4.710717678070068,4.0
3.2463793754577637,4.754510879516602,4.0
3.171738624572754,4.753317832946777,4.3333335
2.420149564743042,4.133253574371338,3.0
2.8563411235809326,4.458531379699707,3.0
3.1530911922454834,4.5798773765563965,3.0
3.2778239250183105,4.741343975067139,4.0
3.2351224422454834,4.78403377532959,3.6666667
3.204322576522827,4.6966938972473145,3.6666667
3.2371790409088135,4.78096342086792,4.0
3.253692388534546,4.634401321411133,4.6666665
3.611548662185669,5.0,4.0
3.294904947280884,4.731753349304199,4.6666665
3.9816854000091553,5.0,3.6666667
3.293910503387451,4.7430219650268555,4.6666665
3.1939313411712646,4.592165946960449,2.3333333
3.469520092010498,5.0,4.3333335
3.271986484527588,4.782267093658447,5.0
3.2865631580352783,4.734905242919922,4.0
3.2315773963928223,4.783529281616211,3.3333333
3.1521053314208984,4.538461685180664,3.6666667
2.482950448989868,4.122187614440918,3.0
3.1584620475769043,4.779214382171631,5.0
3.295896053314209,4.866865634918213,4.3333335
3.1697423458099365,4.7030205726623535,4.0
3.1440987586975098,4.739284992218018,4.3333335
3.143545150756836,4.724693298339844,4.3333335
3.1552369594573975,4.759196758270264,4.0
3.22865891456604,4.6392717361450195,5.0
1.650583267211914,3.5993452072143555,3.0
3.244093179702759,4.83394193649292,4.3333335
3.1666946411132812,4.761477470397949,4.3333335
3.1584620475769043,4.779214382171631,4.3333335
3.4228620529174805,5.0,4.6666665
2.926180839538574,4.500726699829102,2.6666667
3.350829601287842,4.919715881347656,4.6666665
2.891580581665039,4.447553634643555,2.3333333
2.5915396213531494,4.464702606201172,2.6666667
3.2135350704193115,4.799440383911133,3.3333333
3.2723588943481445,4.816011905670166,4.0
3.196328639984131,4.60463285446167,3.6666667
3.152158498764038,4.610058307647705,3.0
3.1597647666931152,4.673293113708496,4.3333335
3.1068732738494873,4.592108726501465,4.3333335
3.232893466949463,4.766654014587402,3.6666667
2.9366581439971924,4.521714687347412,3.6666667
3.271700382232666,4.770652770996094,4.6666665
2.9897725582122803,4.582965850830078,2.3333333
3.2566111087799072,4.837745666503906,4.6666665
3.230067253112793,4.761078834533691,4.0
3.271852970123291,4.773597240447998,4.0
2.7921106815338135,4.696969509124756,2.3333333
3.2731049060821533,4.816526889801025,3.0
2.8330843448638916,4.432056903839111,2.6666667
3.274744987487793,4.777620315551758,4.6666665
3.0548183917999268,4.559507369995117,4.0
2.9203014373779297,4.438404560089111,3.3333333
3.2335336208343506,4.799834251403809,4.0
3.278191328048706,4.768348693847656,4.3333335
3.2817609310150146,4.763038158416748,4.3333335
3.244626045227051,4.800717353820801,4.0
1.0,2.8724746704101562,2.6666667
3.0539846420288086,4.539007186889648,4.0
3.1988327503204346,4.785374641418457,4.0
3.275261878967285,4.77031135559082,4.3333335
3.315182685852051,4.811124324798584,4.3333335
2.4296374320983887,4.086173057556152,2.3333333
3.2883729934692383,4.761041164398193,3.6666667
3.2238194942474365,4.82813024520874,3.3333333
2.6744630336761475,4.452067852020264,1.6666666
3.2760257720947266,4.624621391296387,3.6666667
2.7899646759033203,4.415575981140137,3.3333333
2.8647265434265137,4.410434722900391,2.6666667
3.2484850883483887,4.591859340667725,2.6666667
3.2294037342071533,4.526247501373291,3.3333333
