low,up,y_test
3.863931655883789,4.939223289489746,4.6666665
3.6058437824249268,4.843612194061279,3.6666667
3.1747429370880127,4.924904823303223,1.3333334
3.087462902069092,4.559118747711182,1.3333334
2.2837185859680176,3.7640492916107178,1.0
2.939134120941162,4.256009578704834,4.3333335
2.9385948181152344,4.432235240936279,2.3333333
3.604766845703125,4.784725666046143,5.0
3.663219451904297,4.902191638946533,4.0
3.1512415409088135,4.49871301651001,3.0
2.8078975677490234,4.370867729187012,4.0
3.69946551322937,4.842824935913086,4.6666665
3.6253201961517334,4.993174076080322,4.3333335
3.4463841915130615,4.827259540557861,5.0
3.624375104904175,4.880291938781738,4.3333335
3.293351888656616,4.6211090087890625,3.0
3.7080910205841064,4.845572471618652,5.0
3.605074405670166,4.91002893447876,4.3333335
2.7584540843963623,4.182981967926025,3.3333333
3.017390251159668,4.363145351409912,3.6666667
2.870166540145874,4.248325824737549,3.0
2.385930299758911,3.7299602031707764,1.6666666
2.584993839263916,4.058488845825195,3.6666667
3.1798813343048096,4.580286979675293,3.6666667
3.2063822746276855,4.628859519958496,3.3333333
2.5209343433380127,3.9969558715820312,2.6666667
3.145935297012329,4.548707485198975,4.0
2.776963949203491,4.458292007446289,2.6666667
3.5129497051239014,4.780303001403809,4.3333335
2.5718724727630615,3.9550068378448486,2.6666667
3.715148448944092,4.891402244567871,4.3333335
2.965294122695923,4.522296905517578,4.0
2.9308078289031982,4.502252578735352,4.0
3.291131019592285,4.636049747467041,3.0
3.5813565254211426,4.723936557769775,4.0
2.845078945159912,4.443612575531006,3.3333333
2.835284948348999,4.3659539222717285,3.3333333
2.2484583854675293,3.702767848968506,1.6666666
3.522744655609131,4.842317581176758,4.0
3.125176191329956,4.453993320465088,3.3333333
3.838303804397583,4.957762718200684,4.3333335
3.847263813018799,4.974283695220947,4.3333335
3.847263813018799,4.974283695220947,4.6666665
3.2639482021331787,4.615878582000732,2.6666667
3.567516326904297,4.814966678619385,4.3333335
2.923125743865967,4.8164448738098145,2.6666667
3.554515838623047,4.775636196136475,4.3333335
3.2405881881713867,4.590444564819336,2.6666667
3.7956368923187256,4.864356517791748,4.3333335
3.5798532962799072,4.870993614196777,4.6666665
3.4560389518737793,4.763913631439209,4.0
2.3901195526123047,3.786620616912842,2.0
3.2356784343719482,4.616616249084473,2.3333333
2.551597833633423,3.9752368927001953,1.6666666
3.5325329303741455,4.727539539337158,2.6666667
2.9277584552764893,4.472166061401367,1.6666666
3.3347413539886475,4.740483283996582,4.3333335
3.256399154663086,4.734315872192383,4.0
3.2321577072143555,4.606847763061523,3.3333333
2.9439213275909424,4.55966854095459,3.3333333
3.2818350791931152,4.732656002044678,3.3333333
2.4323809146881104,3.748281717300415,2.0
3.418471097946167,4.691490650177002,5.0
2.9619131088256836,4.524621486663818,1.6666666
3.4553494453430176,4.776104927062988,3.6666667
3.4946768283843994,4.7650909423828125,5.0
3.27498197555542,4.714982509613037,2.6666667
2.7575371265411377,4.195296764373779,1.3333334
2.8652238845825195,4.1858086585998535,1.6666666
2.4968483448028564,3.876284122467041,1.6666666
3.2191452980041504,4.591370582580566,4.3333335
3.5491206645965576,4.78538179397583,4.3333335
3.260258436203003,4.608465194702148,4.3333335
2.0160892009735107,3.7475671768188477,1.6666666
2.8978688716888428,4.370347023010254,2.0
3.460141181945801,4.773569583892822,4.6666665
3.5593223571777344,4.862362861633301,5.0
3.1049206256866455,4.2707905769348145,4.0
3.4438915252685547,4.794767379760742,4.3333335
3.2478039264678955,4.625831604003906,3.6666667
3.5491206645965576,4.78538179397583,5.0
3.2395122051239014,4.688657760620117,4.0
3.2679247856140137,4.611100673675537,3.6666667
2.6996898651123047,4.16295051574707,1.6666666
2.915668249130249,4.346688270568848,2.0
2.915088176727295,4.226841449737549,2.6666667
3.1908717155456543,4.659521102905273,3.0
3.051581859588623,4.602829456329346,3.0
3.304182291030884,4.667089939117432,3.0
3.2767410278320312,4.732013702392578,3.0
3.2442119121551514,4.73349142074585,5.0
3.5481045246124268,4.820397853851318,4.0
3.385810613632202,4.742884635925293,4.6666665
2.9917306900024414,4.313962459564209,4.3333335
3.289135217666626,4.588047981262207,3.6666667
2.9170961380004883,4.441109657287598,4.0
3.5398573875427246,4.820884704589844,4.3333335
3.567162036895752,4.861260414123535,4.3333335
3.1795547008514404,4.672624111175537,4.3333335
3.3004345893859863,4.61011266708374,1.6666666
3.0897536277770996,4.629498481750488,3.0
2.806581735610962,4.155518054962158,2.0
3.635369062423706,4.9002814292907715,4.3333335
2.87043833732605,4.219113826751709,3.0
2.9714720249176025,4.229875087738037,3.6666667
2.891771078109741,4.296044826507568,3.3333333
3.283925771713257,4.637089252471924,5.0
3.5350265502929688,4.811793327331543,4.3333335
3.6550495624542236,4.927417278289795,5.0
4.122840881347656,5.0,4.6666665
3.4656591415405273,4.77733039855957,4.6666665
2.879145383834839,4.197475910186768,2.6666667
3.5592963695526123,4.82504940032959,4.3333335
2.9936139583587646,4.589312553405762,4.6666665
3.571521043777466,4.830313205718994,4.3333335
3.2547590732574463,4.681827068328857,3.6666667
3.1699094772338867,4.670012950897217,2.6666667
2.8401107788085938,4.2171311378479,2.6666667
3.328578472137451,4.644084453582764,4.0
2.818591833114624,4.411397933959961,3.3333333
3.367260694503784,4.685341835021973,2.6666667
3.6175942420959473,4.828239917755127,4.3333335
2.7883386611938477,4.362267971038818,2.6666667
3.0952794551849365,4.579618453979492,4.0
3.5861198902130127,4.8440752029418945,4.6666665
2.9310641288757324,4.332996368408203,3.0
3.592288017272949,4.794082164764404,3.3333333
3.1670081615448,4.585397720336914,5.0
2.7993252277374268,4.404374599456787,2.6666667
3.439724922180176,4.7047014236450195,4.3333335
2.8554611206054688,4.4737772941589355,2.3333333
3.3594961166381836,4.723116397857666,4.3333335
2.781513214111328,4.123724460601807,2.3333333
2.280261993408203,3.743513822555542,2.0
3.2345290184020996,4.547214031219482,3.0
2.947519302368164,4.460856914520264,3.0
3.3327276706695557,4.639413833618164,4.3333335
3.542459011077881,4.742462158203125,3.6666667
3.618849515914917,4.703891754150391,4.6666665
3.8526055812835693,4.942099094390869,4.6666665
3.608713388442993,4.893697261810303,4.6666665
3.9617035388946533,5.0,4.6666665
3.515557050704956,4.726670742034912,3.6666667
3.6190781593322754,4.867824077606201,4.3333335
3.7478370666503906,4.887887477874756,4.0
3.6317222118377686,4.816164970397949,5.0
3.586451768875122,4.728515148162842,4.3333335
2.9801366329193115,4.330988883972168,3.3333333
2.9038078784942627,4.241174221038818,2.3333333
2.902869462966919,4.222738742828369,2.0
3.098360776901245,4.529475688934326,1.6666666
3.4591875076293945,4.652097702026367,3.3333333
3.2359745502471924,4.549169540405273,3.0
3.260115385055542,4.624354839324951,2.6666667
3.2237648963928223,4.58506965637207,3.3333333
3.2205498218536377,4.603248119354248,4.0
3.7649500370025635,4.945433616638184,3.6666667
3.9152116775512695,5.0,4.3333335
3.6729934215545654,4.9034318923950195,4.3333335
3.2188267707824707,4.576604843139648,2.6666667
3.6053853034973145,4.801216125488281,4.0
3.4464871883392334,4.72613000869751,4.3333335
3.6210968494415283,4.785255432128906,2.3333333
3.3718554973602295,4.6344804763793945,2.3333333
3.239619493484497,4.524989604949951,2.0
3.024528741836548,4.439713478088379,4.0
3.5939204692840576,4.708101749420166,3.6666667
2.8049724102020264,4.336353302001953,3.0
3.476884365081787,4.660562992095947,4.0
3.2697997093200684,4.61051082611084,4.3333335
3.476884365081787,4.660562992095947,4.0
2.8301210403442383,4.356220722198486,3.0
3.4899556636810303,4.710091590881348,4.0
2.8486545085906982,4.20741605758667,2.6666667
3.824190139770508,4.94894552230835,5.0
3.1822569370269775,4.571610450744629,4.0
3.6965534687042236,4.783566474914551,4.3333335
3.6025304794311523,4.865886211395264,4.6666665
3.209414005279541,4.564229965209961,3.3333333
3.500431537628174,4.658560752868652,4.3333335
2.484448194503784,3.705876588821411,2.0
2.8682570457458496,4.189770221710205,2.6666667
3.357640266418457,4.747256755828857,3.3333333
3.1873655319213867,4.520834445953369,2.0
3.27082896232605,4.618209362030029,3.6666667
3.1772420406341553,4.493101119995117,3.3333333
2.8763020038604736,4.393067359924316,3.0
2.8983843326568604,4.404397487640381,3.3333333
3.219424247741699,4.695554256439209,3.0
4.087202072143555,5.0,4.6666665
3.3246922492980957,4.761840343475342,3.6666667
3.319387197494507,4.666268825531006,3.3333333
3.5715324878692627,4.756101608276367,5.0
3.6404976844787598,4.9301347732543945,3.0
2.9967293739318848,4.417477130889893,3.6666667
3.1963460445404053,4.541379928588867,3.0
2.980302333831787,4.466716766357422,2.6666667
2.958312511444092,4.221222400665283,2.0
3.191729784011841,4.584243297576904,3.6666667
2.7951748371124268,4.2087202072143555,2.6666667
3.271204948425293,4.728696346282959,3.3333333
3.2023096084594727,4.528858184814453,2.3333333
3.6388704776763916,4.8545355796813965,4.3333335
3.759763479232788,4.909740924835205,4.0
3.344210386276245,4.732888221740723,4.3333335
2.9962148666381836,4.356359958648682,4.0
3.4957122802734375,4.826716423034668,3.6666667
3.2211036682128906,4.708184242248535,4.0
3.759070873260498,4.91240119934082,4.3333335
3.5654373168945312,4.833846569061279,4.3333335
3.2029311656951904,4.5819091796875,3.0
2.947519302368164,4.276963710784912,2.6666667
3.1810123920440674,4.460057258605957,2.6666667
2.643432140350342,4.044903755187988,2.0
2.83381724357605,4.2132248878479,3.3333333
3.5862340927124023,4.694631099700928,4.0
2.8042428493499756,4.149319648742676,3.0
3.2617976665496826,4.627328395843506,3.3333333
3.2077009677886963,4.632660865783691,3.0
3.5772087574005127,4.688150882720947,4.0
3.535193920135498,4.778136730194092,3.6666667
2.6372299194335938,4.054418087005615,2.3333333
3.5888829231262207,4.705761432647705,4.3333335
2.891838550567627,4.492088794708252,2.6666667
3.5862340927124023,4.694631099700928,4.3333335
3.2869300842285156,4.6462812423706055,4.3333335
2.864494562149048,4.2483930587768555,2.3333333
3.2550132274627686,4.546216011047363,2.0
2.6297597885131836,4.030940055847168,1.6666666
2.9931020736694336,4.35189151763916,2.3333333
2.8467659950256348,4.183234691619873,1.6666666
2.951913356781006,4.209608554840088,3.0
2.26124906539917,3.811931848526001,2.0
2.772672653198242,4.1627421379089355,3.0
3.327357769012451,4.675546169281006,4.0
2.9023754596710205,4.205838680267334,2.6666667
3.6677911281585693,4.859182834625244,5.0
2.9366672039031982,4.505084037780762,4.3333335
3.3987550735473633,4.756473541259766,4.3333335
2.946359157562256,4.222232341766357,2.3333333
3.580759286880493,4.776933193206787,3.6666667
3.0839390754699707,4.618832111358643,5.0
3.298400640487671,4.737937927246094,3.3333333
2.849156618118286,4.220384120941162,1.6666666
3.01218318939209,4.277230739593506,2.0
2.696500301361084,4.060369491577148,1.6666666
3.5805323123931885,4.792891979217529,2.6666667
3.5918893814086914,4.781582832336426,2.3333333
3.011953592300415,4.429019927978516,3.3333333
3.48978328704834,4.778650283813477,3.3333333
3.6461448669433594,4.850808143615723,4.6666665
3.781219005584717,4.917409420013428,4.0
3.59525203704834,4.91672945022583,4.3333335
3.7627334594726562,5.0,5.0
3.6177873611450195,4.914030075073242,4.3333335
2.892165422439575,4.231223106384277,2.6666667
3.774101972579956,4.904279708862305,4.3333335
3.659295082092285,4.930838108062744,4.6666665
3.245918035507202,4.612875461578369,3.6666667
3.323000907897949,4.641962051391602,3.0
2.3090829849243164,3.9106855392456055,2.0
2.6119298934936523,4.0294623374938965,1.6666666
3.780263662338257,4.891299724578857,4.0
3.17930006980896,4.5904459953308105,2.3333333
3.595750093460083,4.901516914367676,4.0
3.6096060276031494,4.837030410766602,3.6666667
3.5978915691375732,4.813007354736328,4.0
2.942579746246338,4.526738166809082,2.3333333
3.5387604236602783,4.884161472320557,4.6666665
2.5036842823028564,3.7725024223327637,2.3333333
3.3642895221710205,4.745051383972168,5.0
3.508918046951294,4.707353591918945,2.6666667
3.780263662338257,4.891299724578857,4.0
3.6324386596679688,4.879571914672852,4.3333335
3.220341920852661,4.588400840759277,1.6666666
3.4914703369140625,4.788150787353516,4.3333335
2.7922403812408447,4.129723072052002,2.0
2.892664909362793,4.218621730804443,3.3333333
3.1920888423919678,4.564789295196533,3.3333333
3.6493380069732666,4.855099201202393,3.6666667
3.09893536567688,4.417487621307373,1.6666666
3.084475040435791,4.498296737670898,2.3333333
2.9744064807891846,4.246387004852295,3.0
2.8890061378479004,4.4142560958862305,4.3333335
3.1648900508880615,4.549064636230469,3.3333333
2.902564764022827,4.192920207977295,5.0
3.2671456336975098,4.595930099487305,4.3333335
2.7627248764038086,4.185197353363037,1.3333334
3.316775321960449,4.741515636444092,4.3333335
3.1662933826446533,4.611422538757324,4.3333335
2.9639980792999268,4.439615249633789,3.0
2.9626784324645996,4.245649337768555,1.6666666
2.923372268676758,4.414605617523193,1.6666666
2.6039376258850098,4.037991046905518,1.3333334
3.668013095855713,4.8583269119262695,4.0
2.8261160850524902,4.326883316040039,1.6666666
3.2877824306488037,4.632529258728027,3.0
3.676182270050049,4.901679992675781,2.6666667
3.7295596599578857,4.903889179229736,3.6666667
3.767483711242676,4.897574424743652,4.3333335
3.620936393737793,4.7659735679626465,4.3333335
2.0029168128967285,3.593444585800171,1.3333334
3.609821081161499,4.769614219665527,4.3333335
3.719989061355591,4.708044528961182,3.6666667
3.7600083351135254,4.899405002593994,4.0
3.8066835403442383,4.919015407562256,5.0
