low,up,y_test
4.009291648864746,5.0,5.0
3.579561710357666,5.0,5.0
3.7280290126800537,4.985963821411133,5.0
3.776815414428711,5.0,5.0
3.8085741996765137,4.99888277053833,5.0
3.5880537033081055,5.0,5.0
3.5257222652435303,4.951423645019531,3.0
3.5810036659240723,4.978261470794678,4.3333335
3.5653326511383057,5.0,4.6666665
3.6812942028045654,5.0,4.6666665
3.7340118885040283,4.9958014488220215,5.0
3.6123690605163574,4.998780250549316,5.0
3.794558048248291,5.0,5.0
3.6932995319366455,4.9702067375183105,4.3333335
3.722829818725586,4.98903226852417,5.0
3.6803951263427734,4.9997053146362305,4.6666665
3.9297635555267334,5.0,5.0
3.595524549484253,5.0,5.0
3.7987658977508545,5.0,5.0
3.693202018737793,4.970393657684326,5.0
3.935704231262207,4.986032009124756,4.6666665
3.7048869132995605,4.967066287994385,5.0
3.7254326343536377,4.981874942779541,5.0
3.5763630867004395,5.0,4.6666665
1.861005425453186,3.6464860439300537,1.3333334
3.591209650039673,4.972310543060303,2.6666667
3.7319064140319824,5.0,4.6666665
3.545992136001587,4.97836446762085,3.0
3.612598180770874,4.9652485847473145,4.6666665
3.6213538646698,4.9902567863464355,5.0
3.5648386478424072,4.982007026672363,4.6666665
3.5581324100494385,5.0,5.0
3.44118070602417,4.9382805824279785,3.3333333
3.7902321815490723,5.0,5.0
3.5628609657287598,5.0,4.0
3.769782304763794,5.0,4.6666665
3.785696506500244,5.0,5.0
3.5532469749450684,4.996647357940674,1.3333334
3.504528522491455,4.939990520477295,3.3333333
2.7576022148132324,4.366669178009033,2.0
3.532649040222168,4.9540324211120605,1.6666666
3.6897454261779785,4.973538398742676,5.0
3.605273723602295,5.0,5.0
3.587311267852783,5.0,4.0
3.5742273330688477,5.0,5.0
3.7966251373291016,5.0,5.0
3.5876033306121826,5.0,5.0
3.557164192199707,4.995597839355469,5.0
3.9884300231933594,4.999894142150879,5.0
3.8050339221954346,4.999605655670166,5.0
3.558504581451416,5.0,5.0
3.5533652305603027,5.0,4.3333335
3.7418410778045654,5.0,5.0
3.8023815155029297,5.0,5.0
2.584925651550293,4.449974536895752,5.0
3.6569173336029053,4.996246337890625,4.6666665
3.691722869873047,5.0,2.3333333
3.5556657314300537,5.0,4.6666665
3.601156711578369,4.979806900024414,5.0
3.561709403991699,5.0,5.0
3.584505081176758,4.999281883239746,5.0
3.559974193572998,5.0,5.0
3.7156736850738525,5.0,5.0
3.6714210510253906,5.0,4.6666665
3.9930124282836914,5.0,5.0
3.6363701820373535,5.0,4.3333335
3.639256000518799,4.978219985961914,4.6666665
3.733280658721924,4.99426794052124,5.0
3.9834535121917725,5.0,5.0
3.6019954681396484,4.985962390899658,3.0
3.721900701522827,4.934812545776367,2.0
3.614241600036621,5.0,4.0
2.6289305686950684,4.401293754577637,2.6666667
3.655400276184082,4.997563362121582,5.0
3.7114460468292236,4.980209827423096,5.0
3.6910970211029053,4.985170364379883,5.0
3.65718412399292,4.99062442779541,5.0
3.68936824798584,4.9874162673950195,5.0
3.7021195888519287,4.974325180053711,5.0
3.5785820484161377,5.0,5.0
3.7850921154022217,5.0,4.6666665
3.7769720554351807,5.0,5.0
3.652162790298462,4.996026992797852,5.0
3.643643379211426,4.998635768890381,5.0
4.005783557891846,5.0,5.0
3.5980348587036133,5.0,5.0
3.6580581665039062,4.996607780456543,5.0
3.631028890609741,4.998025417327881,5.0
3.556042194366455,5.0,4.3333335
3.6065964698791504,5.0,3.3333333
3.6223208904266357,5.0,4.3333335
3.7770028114318848,4.963160991668701,5.0
3.676579475402832,4.997218608856201,2.6666667
3.7415413856506348,4.967029571533203,5.0
3.6378583908081055,4.99251651763916,5.0
3.7601752281188965,4.963943958282471,5.0
3.67777943611145,4.980277061462402,1.6666666
3.7045140266418457,4.995912551879883,4.3333335
3.6599879264831543,4.996338367462158,4.6666665
3.6497488021850586,5.0,5.0
3.773761510848999,5.0,5.0
3.7579333782196045,4.963616371154785,4.6666665
3.6651718616485596,5.0,5.0
3.6412112712860107,5.0,4.3333335
3.599693536758423,5.0,2.6666667
3.6490418910980225,4.962887763977051,4.6666665
3.6160879135131836,5.0,5.0
3.639984369277954,4.962088108062744,4.6666665
3.6788346767425537,4.964938640594482,4.6666665
3.613558292388916,4.984258651733398,4.6666665
3.5601048469543457,4.9863200187683105,5.0
3.7763607501983643,5.0,4.6666665
3.7662065029144287,5.0,4.0
3.7640058994293213,4.994307041168213,5.0
3.5584206581115723,5.0,5.0
3.5548348426818848,5.0,5.0
3.768568515777588,5.0,5.0
3.607086420059204,4.975093364715576,5.0
3.68302321434021,4.963207721710205,4.6666665
3.5091593265533447,4.9431915283203125,4.3333335
3.5715770721435547,5.0,3.3333333
3.6399340629577637,4.996687889099121,5.0
3.745012044906616,5.0,5.0
3.747053384780884,4.973219394683838,5.0
3.7507331371307373,4.9932169914245605,5.0
3.807048797607422,4.982834815979004,5.0
3.65055775642395,4.979895114898682,5.0
3.780728816986084,5.0,5.0
3.826035737991333,5.0,5.0
3.787245512008667,5.0,5.0
3.750943660736084,4.974020481109619,5.0
3.7105462551116943,4.970179080963135,4.3333335
3.979818105697632,4.992227077484131,5.0
3.733741521835327,4.971385955810547,5.0
3.6669797897338867,5.0,3.0
3.620015859603882,4.976626873016357,5.0
3.458280563354492,4.92849063873291,4.3333335
3.548388957977295,5.0,5.0
3.674189567565918,4.968089580535889,5.0
3.6272096633911133,4.96068811416626,4.3333335
3.805586576461792,5.0,5.0
3.7435271739959717,5.0,5.0
3.755295515060425,5.0,5.0
3.766401767730713,5.0,5.0
3.580256938934326,4.983172416687012,1.6666666
3.7585654258728027,5.0,4.3333335
3.775296688079834,5.0,4.6666665
3.7776615619659424,5.0,5.0
3.628908395767212,4.980768203735352,4.3333335
3.7893259525299072,5.0,5.0
3.5766494274139404,5.0,5.0
3.5664687156677246,5.0,5.0
3.3613908290863037,4.931161880493164,4.0
3.66469144821167,4.97614049911499,5.0
3.586354970932007,5.0,5.0
3.5680794715881348,5.0,5.0
3.568066358566284,5.0,5.0
3.7279231548309326,4.96714448928833,5.0
3.697211980819702,4.998733043670654,5.0
3.7930123805999756,5.0,5.0
3.4024243354797363,4.956411838531494,3.0
3.6787800788879395,4.985215187072754,5.0
3.7003297805786133,4.971628665924072,5.0
3.6702752113342285,4.981170177459717,5.0
3.768521308898926,5.0,5.0
3.5685250759124756,5.0,5.0
3.7090530395507812,4.966851234436035,5.0
3.6425726413726807,4.990312099456787,5.0
3.6553876399993896,4.995842933654785,2.6666667
3.6037142276763916,4.990729808807373,5.0
3.7202556133270264,4.965312957763672,5.0
3.7844245433807373,4.992682933807373,5.0
3.609382152557373,4.983134746551514,5.0
3.5884571075439453,5.0,5.0
3.6062629222869873,5.0,5.0
3.590118169784546,4.979172706604004,5.0
3.593848705291748,5.0,1.6666666
3.7954955101013184,5.0,5.0
3.5936458110809326,4.998391151428223,5.0
3.6599695682525635,4.981649398803711,5.0
4.012829303741455,5.0,5.0
3.7666778564453125,4.971505641937256,5.0
3.7553205490112305,4.968900680541992,5.0
3.5715506076812744,5.0,4.6666665
2.5138843059539795,4.234306812286377,1.6666666
3.570906639099121,5.0,5.0
3.5975115299224854,4.986069679260254,5.0
3.7866628170013428,5.0,5.0
3.7472991943359375,5.0,5.0
3.5895793437957764,5.0,5.0
3.7155890464782715,4.971131324768066,5.0
3.8065567016601562,5.0,5.0
2.832636833190918,4.677735805511475,2.6666667
3.760995388031006,5.0,5.0
3.7829840183258057,5.0,5.0
3.661999464035034,4.96482515335083,5.0
4.013274669647217,5.0,5.0
3.6005892753601074,5.0,5.0
3.6393353939056396,4.996490001678467,4.6666665
3.5943386554718018,5.0,4.6666665
3.2748489379882812,4.925398826599121,1.6666666
3.7011148929595947,4.999161243438721,5.0
3.5549166202545166,5.0,4.6666665
3.552145004272461,4.998244762420654,5.0
3.5186121463775635,4.946570873260498,5.0
3.5844483375549316,4.992109298706055,4.6666665
3.648418426513672,5.0,4.6666665
3.5726943016052246,5.0,5.0
3.7793760299682617,5.0,5.0
3.7590694427490234,4.976111888885498,5.0
3.5503501892089844,5.0,5.0
3.5655832290649414,4.9987616539001465,5.0
3.758108615875244,5.0,4.3333335
3.7948522567749023,5.0,5.0
3.7062010765075684,5.0,4.6666665
3.63702130317688,4.999849796295166,4.6666665
3.712449312210083,5.0,4.3333335
3.7322869300842285,4.997354507446289,4.3333335
3.760927438735962,5.0,5.0
3.7874720096588135,5.0,4.3333335
3.5674967765808105,5.0,5.0
3.6003220081329346,5.0,5.0
3.6808817386627197,4.997410297393799,5.0
3.7423460483551025,5.0,5.0
3.996436357498169,5.0,5.0
3.7997660636901855,5.0,4.0
3.446561336517334,4.945346355438232,4.6666665
3.5530192852020264,5.0,5.0
3.9830892086029053,4.99522066116333,5.0
3.7414958477020264,4.96989107131958,5.0
3.5738790035247803,4.99764347076416,1.6666666
3.6550185680389404,4.997565269470215,4.3333335
3.6866793632507324,4.999205112457275,4.3333335
3.6298868656158447,4.9734883308410645,5.0
3.5711827278137207,4.995598793029785,5.0
3.5950512886047363,4.985166072845459,2.6666667
3.679267168045044,4.977257251739502,5.0
3.744471311569214,5.0,5.0
3.7352664470672607,4.977179050445557,4.3333335
3.798170566558838,5.0,5.0
3.9931931495666504,5.0,5.0
3.8663101196289062,5.0,5.0
3.7248270511627197,5.0,5.0
3.7609903812408447,5.0,5.0
3.871196746826172,4.999222278594971,5.0
3.7905478477478027,5.0,4.3333335
2.900092601776123,4.747756004333496,2.6666667
3.5345897674560547,4.955505847930908,4.3333335
3.8056395053863525,5.0,5.0
3.7317895889282227,4.975205421447754,5.0
3.7403323650360107,4.967029571533203,5.0
3.8050339221954346,4.999605655670166,5.0
3.6413557529449463,4.979203224182129,5.0
3.7403411865234375,4.977463722229004,5.0
3.6348910331726074,4.994248867034912,5.0
3.8086276054382324,4.99769926071167,5.0
4.049435615539551,5.0,5.0
3.765765428543091,5.0,5.0
3.7750067710876465,4.964391708374023,5.0
3.610654354095459,4.997905254364014,5.0
3.9301226139068604,4.987011909484863,5.0
3.737575054168701,4.974374771118164,5.0
3.651862382888794,4.989346504211426,4.3333335
3.6337082386016846,5.0,5.0
3.597247838973999,5.0,5.0
3.7047202587127686,4.978968143463135,5.0
3.6157078742980957,5.0,5.0
3.600654125213623,5.0,5.0
3.6189448833465576,5.0,4.6666665
3.736067295074463,4.96954870223999,5.0
3.643160820007324,5.0,3.3333333
3.615699291229248,4.9996771812438965,5.0
4.022947311401367,5.0,5.0
3.6437971591949463,4.9927144050598145,5.0
3.6441564559936523,4.998791694641113,5.0
3.626960277557373,5.0,4.6666665
3.988405704498291,4.9998931884765625,5.0
3.6586718559265137,4.999235153198242,5.0
3.7307729721069336,4.967933177947998,5.0
3.6668243408203125,4.998607635498047,4.3333335
2.9888131618499756,4.798982620239258,3.6666667
3.718238592147827,4.979405879974365,5.0
3.764894962310791,5.0,5.0
3.5503268241882324,4.997729301452637,5.0
3.566106081008911,5.0,5.0
3.797621726989746,4.981812000274658,5.0
3.6257872581481934,5.0,4.6666665
3.7533345222473145,5.0,5.0
3.7445874214172363,5.0,4.3333335
3.809602975845337,4.997931003570557,5.0
3.806007146835327,4.97735071182251,5.0
3.804439067840576,5.0,5.0
4.013655662536621,5.0,5.0
3.5574471950531006,5.0,4.6666665
3.2827062606811523,4.924760818481445,3.0
3.794830322265625,4.958314895629883,5.0
3.3208742141723633,4.897522926330566,2.6666667
3.6684718132019043,4.997345924377441,5.0
3.685312509536743,4.997871398925781,5.0
3.5970780849456787,4.982893466949463,5.0
3.526808977127075,4.953286647796631,4.6666665
3.137237071990967,4.869775295257568,5.0
3.651733875274658,4.989448547363281,5.0
3.741966485977173,4.980425834655762,5.0
3.936976909637451,5.0,3.6666667
3.6550185680389404,4.997565269470215,5.0
3.70439076423645,4.999814987182617,4.6666665
3.70439076423645,4.999814987182617,5.0
3.6473255157470703,5.0,5.0
3.6526570320129395,4.994669437408447,5.0
3.7100753784179688,5.0,5.0
3.305063486099243,4.930521011352539,4.0
3.5760560035705566,4.976382255554199,5.0
3.6565330028533936,4.964867115020752,5.0
3.6760199069976807,4.998834609985352,5.0
3.5758183002471924,5.0,5.0
3.579469680786133,4.974457263946533,4.6666665
3.55686616897583,5.0,5.0
3.5977182388305664,5.0,5.0
3.6742336750030518,4.981996059417725,5.0
3.644045114517212,4.963779926300049,2.0
3.797714948654175,5.0,5.0
3.6472160816192627,4.994248390197754,5.0
3.5824358463287354,4.985937595367432,5.0
3.7946455478668213,5.0,5.0
3.568530797958374,5.0,5.0
2.669525146484375,4.509190082550049,3.0
3.6284587383270264,5.0,5.0
3.5344271659851074,4.9550065994262695,5.0
3.6294875144958496,4.990038871765137,4.6666665
3.719947338104248,4.977947235107422,5.0
3.7055039405822754,4.9873247146606445,5.0
3.7250068187713623,4.977409362792969,5.0
3.678349018096924,4.962825298309326,5.0
3.7364420890808105,4.972283840179443,5.0
3.749969482421875,4.994029998779297,5.0
3.765453577041626,5.0,3.0
3.7223637104034424,4.969720363616943,5.0
3.668649196624756,4.961873531341553,5.0
3.612259864807129,4.974681854248047,5.0
3.980900526046753,4.993687629699707,5.0
3.5912389755249023,4.98508882522583,5.0
3.5288636684417725,4.954288005828857,5.0
3.7082009315490723,4.997229099273682,3.0
3.7340118885040283,4.9958014488220215,5.0
3.635352849960327,4.995992660522461,5.0
3.569429397583008,4.973223686218262,5.0
3.631354570388794,4.985818386077881,5.0
3.5812270641326904,5.0,5.0
3.6484127044677734,4.986468315124512,5.0
3.596237897872925,5.0,5.0
3.701010227203369,4.999218940734863,5.0
3.7455008029937744,5.0,5.0
3.5905139446258545,5.0,5.0
3.569725513458252,5.0,5.0
3.6899871826171875,4.973766803741455,5.0
3.755655527114868,5.0,5.0
3.6020255088806152,5.0,5.0
3.6395273208618164,5.0,5.0
3.7352943420410156,4.977581024169922,5.0
3.4396212100982666,4.941256046295166,4.6666665
3.793529510498047,5.0,5.0
3.7737386226654053,5.0,5.0
3.801441192626953,5.0,5.0
3.5860543251037598,5.0,5.0
3.766402006149292,5.0,5.0
3.5833747386932373,5.0,5.0
3.7594499588012695,4.981166362762451,5.0
3.985187292098999,5.0,5.0
3.7764132022857666,5.0,5.0
3.566494941711426,4.971485614776611,2.6666667
3.805429697036743,5.0,5.0
3.9848315715789795,4.996753692626953,5.0
3.8289358615875244,4.96193265914917,4.6666665
3.555548667907715,4.999868392944336,5.0
3.665139675140381,4.99692440032959,2.6666667
3.639633893966675,4.9926371574401855,3.0
3.694108486175537,4.997488021850586,4.0
3.7493984699249268,4.991051197052002,5.0
3.617724895477295,4.986502647399902,5.0
3.7802486419677734,5.0,5.0
3.6620635986328125,4.9732513427734375,5.0
3.5928561687469482,4.9908599853515625,5.0
3.6249353885650635,4.991361141204834,5.0
3.9930169582366943,5.0,5.0
3.7465670108795166,5.0,5.0
3.7298970222473145,4.979146957397461,5.0
3.7306442260742188,4.989998817443848,5.0
4.000130653381348,5.0,5.0
3.6775007247924805,4.968746185302734,5.0
3.6563143730163574,5.0,2.3333333
3.717111110687256,4.979469299316406,4.3333335
3.604107141494751,4.996568202972412,5.0
3.6075680255889893,4.992669582366943,5.0
3.573286294937134,5.0,4.6666665
3.573286294937134,5.0,5.0
3.5699267387390137,5.0,4.3333335
3.621598243713379,4.998950958251953,4.3333335
3.6810789108276367,4.978550910949707,5.0
3.7874057292938232,4.9597697257995605,5.0
4.004599094390869,5.0,5.0
3.5645108222961426,5.0,5.0
3.579677104949951,5.0,5.0
3.7469117641448975,5.0,5.0
4.014096736907959,5.0,5.0
3.6483781337738037,4.988792419433594,3.0
3.784367322921753,4.960329055786133,5.0
3.647062301635742,4.993229389190674,5.0
2.5464046001434326,4.349365711212158,1.6666666
3.613701343536377,5.0,4.3333335
3.567535161972046,5.0,5.0
3.5847203731536865,4.986235618591309,5.0
3.5949923992156982,4.971944808959961,5.0
3.5794637203216553,5.0,5.0
3.68974232673645,4.998059272766113,4.3333335
3.600480556488037,5.0,5.0
3.4637482166290283,4.920068740844727,3.0
3.5580785274505615,5.0,5.0
3.59794545173645,5.0,5.0
3.5979902744293213,5.0,5.0
3.8574633598327637,5.0,5.0
3.6358296871185303,5.0,5.0
3.4799320697784424,4.935989856719971,5.0
3.622429370880127,5.0,5.0
3.5738978385925293,4.969738483428955,2.0
3.804150104522705,5.0,5.0
3.744086265563965,4.971327781677246,5.0
3.787152051925659,5.0,4.6666665
3.7984368801116943,5.0,4.6666665
3.7990667819976807,5.0,5.0
3.6975178718566895,4.981681823730469,5.0
3.7771518230438232,5.0,5.0
3.759145975112915,5.0,4.3333335
3.6381661891937256,4.97383451461792,4.6666665
3.786978244781494,5.0,5.0
3.7447757720947266,4.997978210449219,4.6666665
3.9596943855285645,4.981353282928467,5.0
3.8030385971069336,5.0,5.0
3.68683123588562,4.998336315155029,2.6666667
3.801487684249878,5.0,4.3333335
2.6534042358398438,4.475733280181885,2.0
3.732675552368164,4.98067045211792,5.0
3.5764729976654053,5.0,5.0
3.620929718017578,4.993107318878174,5.0
3.77620267868042,5.0,5.0
3.719322443008423,4.966535568237305,5.0
3.621164560317993,4.993231296539307,5.0
3.6552348136901855,5.0,4.3333335
3.7575104236602783,5.0,3.3333333
3.7121753692626953,4.9863457679748535,5.0
3.7143337726593018,4.967377662658691,5.0
3.5674595832824707,5.0,5.0
3.861514091491699,5.0,5.0
3.658191680908203,4.966132640838623,5.0
3.6120798587799072,5.0,3.3333333
3.708068370819092,4.987298965454102,5.0
3.5743911266326904,4.973908424377441,4.0
3.554939031600952,5.0,5.0
3.550154447555542,5.0,5.0
3.465895652770996,4.928374290466309,5.0
3.563899517059326,4.990719318389893,5.0
3.637908697128296,4.977828502655029,5.0
3.5780248641967773,5.0,3.0
3.758453607559204,5.0,5.0
2.6996355056762695,4.535767078399658,5.0
3.587401866912842,4.986638069152832,5.0
3.7204277515411377,4.984879970550537,5.0
3.7935826778411865,5.0,5.0
4.007333278656006,5.0,5.0
3.5508346557617188,4.999257564544678,5.0
2.860548257827759,4.699552536010742,2.6666667
3.5318350791931152,4.951929569244385,4.6666665
3.07928204536438,4.851931095123291,4.3333335
3.596694231033325,5.0,5.0
3.7155630588531494,5.0,5.0
3.7037904262542725,4.9957451820373535,5.0
3.570723295211792,5.0,3.0
3.567535161972046,5.0,5.0
3.6896116733551025,4.998137950897217,5.0
3.805938482284546,5.0,5.0
2.6779608726501465,4.521543979644775,1.6666666
3.6548492908477783,4.965677738189697,5.0
3.5771467685699463,5.0,5.0
3.5740857124328613,5.0,5.0
3.8582167625427246,5.0,5.0
3.6732704639434814,4.998072624206543,5.0
3.673325777053833,4.998089790344238,4.0
3.6890580654144287,4.99881649017334,2.6666667
3.5312845706939697,4.955090522766113,5.0
3.617422580718994,5.0,5.0
3.571819543838501,5.0,5.0
3.6034996509552,4.989445686340332,5.0
3.58170485496521,5.0,5.0
3.5756168365478516,5.0,5.0
3.564295768737793,5.0,5.0
3.573485851287842,5.0,5.0
3.484426736831665,4.936703681945801,1.0
3.801424980163574,5.0,5.0
3.3436338901519775,4.937244415283203,5.0
3.7667975425720215,4.979032516479492,5.0
3.752856969833374,5.0,5.0
3.639281988143921,4.996470928192139,5.0
3.5680510997772217,5.0,5.0
3.5567593574523926,5.0,5.0
3.667999744415283,4.997428894042969,3.6666667
3.7512381076812744,4.986963272094727,5.0
3.8102810382843018,4.984167098999023,5.0
3.801401138305664,4.991634845733643,5.0
3.7156710624694824,5.0,5.0
3.631638288497925,4.998860836029053,5.0
3.7090539932250977,4.993636608123779,5.0
3.7338783740997314,4.9684648513793945,5.0
3.983555793762207,5.0,5.0
3.601754665374756,5.0,5.0
3.8041038513183594,5.0,5.0
3.7271344661712646,4.991072654724121,5.0
3.7649433612823486,5.0,5.0
3.6116485595703125,4.999574661254883,5.0
3.6894304752349854,4.992700099945068,5.0
3.649282217025757,5.0,5.0
3.454847574234009,4.939940452575684,2.0
3.669806718826294,4.962696552276611,4.0
3.783579111099243,5.0,5.0
3.6935722827911377,4.998414039611816,4.3333335
3.7782509326934814,5.0,5.0
3.803359270095825,5.0,5.0
3.7112984657287598,4.97517204284668,5.0
3.5861313343048096,5.0,5.0
3.5984883308410645,4.974808692932129,3.6666667
3.602060556411743,5.0,5.0
3.5973281860351562,4.9939446449279785,4.0
3.7769460678100586,5.0,5.0
3.7723076343536377,5.0,5.0
3.6693153381347656,4.965401649475098,5.0
3.680271625518799,4.965038776397705,5.0
3.337731122970581,4.933736801147461,4.0
3.693082571029663,4.998690605163574,3.6666667
3.720154047012329,4.985652446746826,5.0
3.6727936267852783,4.97676944732666,5.0
2.7614152431488037,4.498165130615234,5.0
3.8020241260528564,5.0,5.0
3.786268472671509,4.967784404754639,5.0
3.627164840698242,5.0,5.0
3.7017006874084473,4.982397556304932,5.0
3.7682433128356934,5.0,3.0
3.8019635677337646,5.0,5.0
3.716076374053955,4.977304935455322,5.0
3.7024381160736084,4.992159366607666,4.6666665
3.949927806854248,4.988473415374756,5.0
3.7548398971557617,4.96382999420166,5.0
3.6114206314086914,5.0,5.0
3.739640712738037,4.964858531951904,5.0
3.693082332611084,4.998691082000732,3.3333333
3.765270233154297,5.0,4.6666665
3.75886607170105,4.98349142074585,5.0
3.742164134979248,4.964561462402344,5.0
3.588297128677368,5.0,4.6666665
3.7824320793151855,5.0,5.0
3.7880260944366455,5.0,5.0
3.6690196990966797,4.975955963134766,5.0
3.933547019958496,5.0,5.0
3.617004632949829,5.0,5.0
3.7899818420410156,5.0,5.0
3.803675889968872,5.0,5.0
3.972872257232666,4.9878621101379395,5.0
3.7981486320495605,5.0,5.0
3.6885287761688232,4.999501705169678,5.0
3.803962230682373,5.0,4.3333335
3.5954043865203857,4.985350131988525,3.3333333
3.61950421333313,5.0,4.3333335
3.7785470485687256,4.964883327484131,4.6666665
3.7824411392211914,4.960389614105225,5.0
3.7897133827209473,5.0,5.0
3.5790834426879883,5.0,5.0
3.7215514183044434,4.976580619812012,4.3333335
3.82456374168396,4.963018417358398,5.0
3.444666624069214,4.936164855957031,1.6666666
3.747584581375122,4.974123954772949,5.0
3.6698951721191406,4.970157146453857,5.0
3.800853967666626,4.964680194854736,5.0
3.7466063499450684,5.0,5.0
3.743295669555664,4.969057559967041,4.3333335
3.7320597171783447,4.9842448234558105,5.0
3.6943140029907227,4.999999523162842,5.0
3.6992478370666504,4.99583101272583,5.0
3.703989267349243,5.0,5.0
3.6074295043945312,4.9757161140441895,5.0
3.5918619632720947,5.0,5.0
