low,up,y_test
3.750009059906006,4.862504482269287,4.6666665
3.675032377243042,4.8119025230407715,5.0
3.7422351837158203,4.851554870605469,5.0
3.7812695503234863,4.889125823974609,5.0
3.659001111984253,4.758465766906738,5.0
3.655686140060425,4.795429706573486,4.6666665
3.8592591285705566,4.961195945739746,5.0
3.745250701904297,4.89623498916626,5.0
3.9240493774414062,4.975196361541748,5.0
3.7298543453216553,4.814461708068848,5.0
3.7319724559783936,4.812578201293945,5.0
3.8532874584198,4.958137035369873,5.0
3.7996623516082764,4.92615270614624,5.0
3.662421703338623,4.780274868011475,4.6666665
3.615194797515869,4.785323143005371,4.6666665
3.169036388397217,4.602826118469238,3.6666667
2.1952521800994873,4.119358062744141,1.6666666
3.6847589015960693,4.845808982849121,4.3333335
3.685755491256714,4.794704914093018,5.0
3.761666774749756,4.875084400177002,5.0
3.614884614944458,4.796650409698486,5.0
3.7237062454223633,4.8532586097717285,5.0
3.5285887718200684,4.769490718841553,4.3333335
3.6913278102874756,4.782106399536133,5.0
2.9622888565063477,4.605358123779297,3.0
3.7847437858581543,4.892632007598877,5.0
3.6820695400238037,4.827088832855225,5.0
3.7082679271698,4.7854905128479,5.0
3.8610410690307617,5.0,5.0
3.7178304195404053,4.838862895965576,5.0
3.666240692138672,4.753124713897705,5.0
3.6746163368225098,4.803569793701172,5.0
2.8527143001556396,4.47683572769165,2.0
3.8890528678894043,4.992066860198975,5.0
3.8255302906036377,4.905389308929443,5.0
3.8524184226989746,5.0,4.6666665
3.843209743499756,4.998325347900391,4.6666665
3.843209743499756,4.998325347900391,5.0
3.856703519821167,4.9058732986450195,5.0
3.8534348011016846,4.9427313804626465,5.0
3.893221378326416,5.0,4.3333335
3.6904819011688232,4.800364017486572,4.6666665
3.8547019958496094,4.9495015144348145,5.0
3.9279892444610596,5.0,4.6666665
3.9110395908355713,5.0,5.0
3.868340492248535,4.962208271026611,5.0
3.650071144104004,4.722073554992676,2.6666667
3.791743755340576,4.865850448608398,4.3333335
2.2847042083740234,4.392086505889893,1.6666666
3.889171838760376,4.978331565856934,5.0
3.844163656234741,4.985429286956787,5.0
3.809570550918579,4.958224773406982,5.0
3.897094249725342,4.982347011566162,5.0
3.689415216445923,4.777304649353027,5.0
3.7144854068756104,4.799754619598389,5.0
3.88830304145813,4.97142219543457,5.0
3.184615135192871,4.643885135650635,1.0
3.819946765899658,4.949713230133057,5.0
3.8282363414764404,5.0,5.0
3.8410377502441406,4.9280595779418945,5.0
4.1401472091674805,5.0,5.0
3.8611013889312744,4.984480857849121,5.0
3.760105848312378,4.892374038696289,4.6666665
3.698516845703125,4.8511176109313965,4.6666665
2.609283924102783,4.429668426513672,1.6666666
3.966658592224121,4.9925713539123535,5.0
3.858827829360962,5.0,4.6666665
3.59826397895813,4.816678524017334,5.0
3.5345964431762695,4.843286991119385,5.0
3.7555205821990967,4.85175895690918,4.6666665
3.859776020050049,4.980649948120117,4.6666665
3.8589015007019043,4.967499256134033,5.0
4.054875373840332,5.0,5.0
3.70285701751709,4.865828514099121,5.0
3.9375288486480713,4.990194797515869,5.0
3.858827829360962,5.0,5.0
3.8905186653137207,4.9920334815979,4.3333335
3.745353937149048,4.896805286407471,5.0
3.604187250137329,4.817342281341553,4.6666665
3.7621936798095703,4.9256768226623535,4.6666665
3.611849546432495,4.773935794830322,3.6666667
3.8169636726379395,5.0,5.0
3.8467564582824707,4.978659629821777,5.0
3.6201248168945312,4.749554634094238,5.0
3.9497361183166504,4.986323356628418,5.0
3.9241151809692383,5.0,5.0
3.8063485622406006,5.0,5.0
3.9608287811279297,4.997053623199463,5.0
3.3031997680664062,4.651308059692383,3.0
3.8926775455474854,4.9773406982421875,5.0
3.8640878200531006,4.923851013183594,5.0
3.836483955383301,5.0,4.6666665
3.9009063243865967,5.0,5.0
3.8335514068603516,5.0,5.0
3.7802834510803223,4.900636672973633,5.0
3.898005962371826,4.9691972732543945,5.0
3.7201149463653564,4.885563850402832,4.6666665
3.844763994216919,4.917688369750977,5.0
3.815807580947876,4.835934638977051,5.0
3.6361398696899414,4.779099941253662,4.3333335
3.6573336124420166,4.77392578125,4.3333335
3.8488376140594482,4.962550163269043,5.0
3.9124698638916016,4.971755027770996,5.0
3.7573466300964355,4.86366081237793,5.0
3.933873414993286,5.0,5.0
3.8253018856048584,4.91143274307251,4.3333335
3.7998898029327393,4.88822078704834,5.0
3.903809070587158,4.984184741973877,5.0
3.80255389213562,4.906759262084961,4.6666665
3.9014837741851807,4.962922096252441,5.0
3.72733211517334,4.894130229949951,5.0
3.8387327194213867,4.9261345863342285,5.0
3.6413509845733643,4.825843811035156,5.0
3.608886957168579,4.774128437042236,5.0
3.811335325241089,4.906959056854248,5.0
3.636077642440796,4.791453838348389,4.6666665
3.725620985031128,4.851050853729248,5.0
3.6481497287750244,4.799979209899902,4.3333335
3.6783957481384277,4.8145904541015625,4.3333335
3.736389636993408,4.8535356521606445,5.0
3.7891685962677,4.829517841339111,3.6666667
3.7273290157318115,4.817262649536133,4.6666665
3.781085968017578,4.875782012939453,5.0
3.759906530380249,4.875193119049072,4.3333335
3.8932485580444336,4.953178882598877,5.0
3.784221887588501,4.939743995666504,5.0
3.8344671726226807,4.918846607208252,5.0
3.596283435821533,4.802931785583496,4.3333335
2.97316575050354,4.528948783874512,1.6666666
3.7876038551330566,4.8986897468566895,5.0
3.7835187911987305,5.0,5.0
3.783578872680664,4.876956462860107,3.6666667
3.868170976638794,4.927064895629883,5.0
3.844719648361206,4.944297790527344,5.0
3.8994626998901367,5.0,5.0
3.8274972438812256,4.910877704620361,5.0
3.946925640106201,4.989234924316406,5.0
3.899423360824585,4.995582103729248,4.6666665
3.6809048652648926,5.0,5.0
3.834709882736206,5.0,5.0
3.99409818649292,5.0,5.0
3.895636796951294,5.0,4.6666665
3.831904888153076,4.912924766540527,4.3333335
3.8305466175079346,4.950515270233154,5.0
3.6604156494140625,4.781130313873291,3.6666667
3.8016791343688965,4.898612976074219,5.0
3.725085496902466,4.780612468719482,5.0
3.844327688217163,4.912961959838867,5.0
3.829650402069092,4.943045616149902,5.0
3.7574803829193115,4.838784217834473,5.0
3.731428861618042,4.831639766693115,5.0
3.9249613285064697,4.986298561096191,5.0
4.107095241546631,5.0,5.0
3.8691723346710205,4.970648288726807,5.0
3.7743959426879883,4.8575825691223145,5.0
3.8580126762390137,4.949025630950928,5.0
3.8745813369750977,5.0,5.0
3.856675148010254,4.914525508880615,5.0
3.7890360355377197,4.870756149291992,5.0
3.652880907058716,4.762002468109131,5.0
3.1647026538848877,4.655411243438721,5.0
3.819384813308716,4.91389799118042,5.0
3.725557565689087,4.89169979095459,5.0
3.6973743438720703,4.846861362457275,5.0
3.858724355697632,4.912569522857666,5.0
3.6973743438720703,4.846861362457275,5.0
3.656163454055786,4.797478199005127,3.0
3.785386085510254,4.920652389526367,4.3333335
3.8497064113616943,4.922367572784424,2.6666667
3.8373196125030518,4.925981521606445,5.0
3.810054302215576,4.9218430519104,5.0
3.813042402267456,4.9373040199279785,5.0
3.9061553478240967,4.973772048950195,5.0
3.8940775394439697,4.974422454833984,5.0
3.831545352935791,4.951621055603027,5.0
2.99302077293396,4.583712100982666,3.6666667
3.6977598667144775,4.85512113571167,2.6666667
3.6723124980926514,4.684263229370117,5.0
3.808465003967285,4.910703182220459,5.0
3.712528944015503,4.776451587677002,5.0
3.7023403644561768,4.786473751068115,5.0
3.7997214794158936,4.9170427322387695,4.3333335
3.824708938598633,4.937631607055664,5.0
3.7581899166107178,4.865185260772705,5.0
4.2553558349609375,5.0,5.0
3.7220468521118164,4.9089837074279785,5.0
3.85565447807312,4.96046257019043,5.0
3.9461071491241455,5.0,5.0
3.912959575653076,4.991967678070068,5.0
3.66552734375,4.805664539337158,4.3333335
3.6349871158599854,4.81758975982666,2.6666667
3.714254140853882,4.8629469871521,5.0
3.597841739654541,4.868177890777588,3.6666667
3.861724615097046,4.951004981994629,5.0
3.7965855598449707,4.926929950714111,5.0
3.7231385707855225,4.852895259857178,5.0
3.775498628616333,4.829652309417725,5.0
3.842642307281494,4.974105358123779,5.0
3.7896952629089355,5.0,5.0
3.8192288875579834,4.909022331237793,5.0
3.8406670093536377,4.926794052124023,5.0
3.8706414699554443,4.951287269592285,5.0
3.685429811477661,5.0,5.0
3.786639451980591,5.0,5.0
3.7987282276153564,5.0,5.0
3.856949806213379,4.899184226989746,5.0
3.783919334411621,4.899338722229004,5.0
3.6355350017547607,4.776813983917236,4.3333335
3.634392499923706,4.787935256958008,2.0
3.7765674591064453,4.9510908126831055,4.0
3.7269911766052246,4.879055023193359,5.0
3.698568820953369,4.782442569732666,4.3333335
3.8229076862335205,4.9244608879089355,5.0
3.810798168182373,4.91192102432251,5.0
3.720348834991455,4.876440048217773,5.0
3.812289237976074,4.921001434326172,5.0
3.657582998275757,4.782602787017822,3.6666667
3.686894416809082,4.85308313369751,5.0
3.6874818801879883,4.860455513000488,4.0
3.7269911766052246,4.879055023193359,5.0
3.9229896068573,5.0,5.0
3.7845308780670166,4.893102169036865,5.0
3.919132947921753,4.990792751312256,5.0
3.625918388366699,4.7880072593688965,4.0
3.7763452529907227,4.902758598327637,5.0
3.7818000316619873,4.970619201660156,5.0
3.6893258094787598,4.794853687286377,5.0
3.6709136962890625,4.861466884613037,5.0
3.7819180488586426,4.884647369384766,5.0
3.8423707485198975,4.932765007019043,5.0
3.6444356441497803,4.8005828857421875,4.0
3.989015579223633,5.0,5.0
3.692209005355835,4.833312511444092,3.6666667
3.96280837059021,4.994563102722168,5.0
3.7134573459625244,4.884735107421875,5.0
3.853839874267578,4.936024188995361,5.0
3.9477040767669678,5.0,5.0
3.8097336292266846,4.936075210571289,5.0
3.77624773979187,4.914921760559082,5.0
3.8218836784362793,4.898286819458008,5.0
3.6483960151672363,4.8235673904418945,5.0
3.7562921047210693,4.825206756591797,5.0
3.7717130184173584,4.860346794128418,5.0
3.86155366897583,4.934641361236572,5.0
3.8111159801483154,4.908002853393555,5.0
3.8981666564941406,4.939827919006348,5.0
3.8627984523773193,4.8608245849609375,5.0
3.877140760421753,4.973821640014648,5.0
4.064980983734131,5.0,4.6666665
3.8823540210723877,4.970705032348633,5.0
3.7654149532318115,4.80722188949585,5.0
3.8597257137298584,4.878427028656006,5.0
3.8511176109313965,5.0,5.0
3.7095863819122314,4.848212242126465,5.0
3.8050930500030518,4.917368412017822,4.0
3.395357847213745,4.739106178283691,3.0
3.6422486305236816,4.7931132316589355,2.3333333
3.817164182662964,4.913782596588135,5.0
3.7461066246032715,4.849462509155273,5.0
3.6887295246124268,4.830512523651123,5.0
3.7836415767669678,4.863594055175781,5.0
3.789412260055542,4.871273994445801,5.0
3.7242279052734375,4.839898109436035,5.0
3.6724793910980225,4.757596969604492,5.0
3.418131113052368,4.546494483947754,1.6666666
3.7287325859069824,4.802761554718018,5.0
3.74092960357666,4.827958106994629,4.6666665
3.817164182662964,4.913782596588135,5.0
3.810847282409668,5.0,5.0
3.833116054534912,4.920445442199707,5.0
3.700183391571045,4.795382976531982,5.0
3.721200942993164,4.804150581359863,4.0
3.8599705696105957,4.975602149963379,4.3333335
3.8423144817352295,4.955184459686279,4.6666665
3.8140201568603516,5.0,5.0
3.8228085041046143,5.0,5.0
3.8168137073516846,5.0,5.0
3.9125568866729736,4.974510669708252,4.0
3.8015549182891846,4.855050086975098,5.0
3.7963318824768066,5.0,5.0
3.818319082260132,4.902246475219727,3.6666667
3.840837240219116,5.0,5.0
3.7305068969726562,4.8589582443237305,5.0
3.8168416023254395,4.926352024078369,5.0
3.9397408962249756,5.0,5.0
3.9222402572631836,5.0,4.6666665
3.846731424331665,4.933311462402344,4.0
3.7702605724334717,4.899966716766357,5.0
3.476594924926758,4.699742317199707,3.3333333
3.913896083831787,4.949786186218262,5.0
3.8282346725463867,4.9124884605407715,5.0
3.8014867305755615,4.852115631103516,3.3333333
3.8254873752593994,4.925169944763184,5.0
3.882676601409912,4.941727161407471,5.0
3.9719982147216797,4.981787204742432,5.0
3.8051819801330566,4.905213356018066,4.3333335
2.2062759399414062,4.444460868835449,1.6666666
3.8653831481933594,4.959808826446533,5.0
3.921729803085327,4.999709606170654,5.0
3.9715535640716553,4.985082149505615,5.0
3.902935266494751,4.998955726623535,5.0
3.800705909729004,4.906075477600098,5.0
3.859530210494995,4.9282307624816895,5.0
3.667858839035034,4.776791572570801,4.3333335
3.7275185585021973,4.865102767944336,5.0
3.7828283309936523,4.8209404945373535,5.0
3.844752788543701,4.968092918395996,5.0
3.7111406326293945,4.8400983810424805,5.0
3.8197803497314453,4.895913600921631,4.6666665
3.9154186248779297,4.956312656402588,5.0
3.8374691009521484,4.986021995544434,5.0
3.8625710010528564,5.0,5.0
4.181030750274658,5.0,5.0
3.9097187519073486,4.985525131225586,5.0
3.8437533378601074,4.955657482147217,5.0
3.996901273727417,5.0,5.0
3.9367339611053467,5.0,5.0
3.8122520446777344,4.924308776855469,5.0
3.6524033546447754,4.848662376403809,5.0
3.784468173980713,4.8470377922058105,5.0
3.789388656616211,4.910057067871094,4.6666665
3.6551520824432373,4.864892482757568,5.0
3.826265811920166,4.957444667816162,5.0
3.867506742477417,4.963148593902588,5.0
3.752690553665161,4.89509916305542,5.0
3.799618721008301,4.893633842468262,5.0
3.8443074226379395,4.957932472229004,5.0
3.8598711490631104,4.961666584014893,5.0
3.6712403297424316,4.777031421661377,3.3333333
3.8551385402679443,4.952364444732666,5.0
3.8019015789031982,4.975221157073975,5.0
3.8019015789031982,4.975221157073975,5.0
3.8302175998687744,5.0,5.0
3.79961895942688,4.893633842468262,5.0
3.8086342811584473,4.924827575683594,5.0
3.829716444015503,4.936768531799316,5.0
3.5677664279937744,4.768604278564453,4.3333335
3.854745388031006,4.930731296539307,5.0
3.8224856853485107,4.9151692390441895,5.0
3.8654730319976807,4.94485330581665,4.3333335
3.777935743331909,4.904083728790283,4.6666665
3.8716273307800293,4.908367156982422,5.0
3.7869653701782227,4.934505462646484,5.0
3.9008049964904785,4.945367336273193,5.0
3.4853355884552,4.666635513305664,2.3333333
3.878679037094116,5.0,5.0
3.8409342765808105,4.918464183807373,5.0
