low,up,y_test
1.0,2.219583749771118,3.0
2.943950653076172,5.0,3.6666667
4.477581977844238,5.0,4.6666665
4.50598669052124,5.0,4.6666665
2.6900882720947266,4.446539878845215,4.0
4.40336275100708,5.0,4.6666665
4.448851108551025,5.0,4.6666665
4.4540276527404785,5.0,4.6666665
2.3291704654693604,4.152595520019531,4.6666665
4.353268146514893,5.0,4.0
4.421387672424316,5.0,5.0
1.7779688835144043,4.09089469909668,4.6666665
2.115238666534424,4.262967586517334,4.3333335
2.115238666534424,4.262967586517334,4.3333335
3.6438748836517334,5.0,4.3333335
4.356998443603516,5.0,4.6666665
4.29564905166626,5.0,4.3333335
4.328040599822998,5.0,4.3333335
2.7142395973205566,5.0,4.3333335
4.363571643829346,5.0,4.3333335
4.366361141204834,5.0,4.6666665
4.375265121459961,5.0,4.6666665
3.584399700164795,5.0,4.3333335
4.298882007598877,5.0,4.3333335
4.355612277984619,5.0,4.3333335
4.180358409881592,5.0,4.6666665
2.177395820617676,5.0,4.0
1.45601487159729,4.268257141113281,4.0
2.722226142883301,4.504047870635986,4.6666665
2.082813262939453,4.284192085266113,4.0
4.504786491394043,5.0,4.0
4.405954360961914,5.0,4.6666665
3.283905267715454,5.0,4.0
1.0,2.7897539138793945,4.3333335
4.479506969451904,5.0,4.3333335
2.7150967121124268,5.0,4.6666665
2.172919750213623,4.183890342712402,4.3333335
4.4215922355651855,5.0,4.3333335
1.0,4.270230770111084,4.3333335
3.435837984085083,5.0,4.6666665
2.7098441123962402,5.0,4.6666665
2.8849809169769287,5.0,4.6666665
1.0,2.3511531352996826,2.6666667
3.5703494548797607,5.0,3.6666667
4.355439186096191,5.0,4.0
4.354782581329346,5.0,4.3333335
3.9666330814361572,5.0,4.0
4.015623092651367,5.0,4.0
4.355438709259033,5.0,4.6666665
4.373979091644287,5.0,4.6666665
4.3760151863098145,5.0,4.6666665
4.076871871948242,5.0,4.3333335
4.353776931762695,5.0,4.3333335
3.1569080352783203,5.0,4.3333335
3.4643518924713135,5.0,4.3333335
4.2984232902526855,5.0,4.6666665
1.0,1.8809707164764404,2.0
1.988518238067627,4.281505107879639,3.6666667
4.455667495727539,5.0,3.6666667
4.37870979309082,5.0,4.6666665
3.460672378540039,5.0,4.6666665
4.354782581329346,5.0,4.6666665
4.417520999908447,5.0,4.3333335
4.2629618644714355,5.0,4.6666665
1.0,4.365180015563965,4.0
4.184194087982178,5.0,4.6666665
4.2618184089660645,5.0,4.3333335
3.295083999633789,5.0,4.3333335
2.148395538330078,5.0,4.3333335
1.6630418300628662,4.335331916809082,4.6666665
1.3708343505859375,4.091131687164307,2.6666667
2.9237074851989746,5.0,3.6666667
4.243575096130371,5.0,4.6666665
4.361121654510498,5.0,4.3333335
4.041828155517578,5.0,4.6666665
3.6352288722991943,5.0,4.3333335
4.391956806182861,5.0,4.3333335
4.110987663269043,5.0,4.3333335
3.5129048824310303,5.0,4.6666665
3.9975738525390625,5.0,4.6666665
4.241742134094238,5.0,4.0
2.7483322620391846,5.0,4.3333335
3.1277966499328613,5.0,4.3333335
3.338555335998535,5.0,4.3333335
1.0,1.8810219764709473,3.3333333
4.3860602378845215,5.0,3.6666667
4.409842491149902,5.0,4.6666665
4.339660167694092,5.0,4.6666665
2.3657805919647217,5.0,4.6666665
4.3540754318237305,5.0,4.6666665
4.450072765350342,5.0,4.6666665
4.118304252624512,5.0,4.3333335
3.9857072830200195,5.0,4.6666665
4.345081806182861,5.0,4.3333335
4.3871049880981445,5.0,4.6666665
3.207280397415161,5.0,4.0
1.8003554344177246,5.0,3.6666667
2.6873226165771484,5.0,4.3333335
1.7434930801391602,4.730137825012207,3.3333333
1.0,4.356846332550049,3.0
4.157891273498535,5.0,4.6666665
4.1752448081970215,5.0,4.3333335
3.9821126461029053,5.0,4.6666665
4.323096752166748,5.0,4.3333335
4.378600597381592,5.0,4.6666665
3.836846113204956,5.0,4.6666665
2.715810775756836,4.212321758270264,4.6666665
3.98915433883667,5.0,4.6666665
4.178393840789795,5.0,4.6666665
3.7549936771392822,5.0,4.6666665
3.193758487701416,5.0,4.3333335
3.9811127185821533,5.0,4.6666665
2.703582763671875,4.129126071929932,3.3333333
4.033838748931885,5.0,3.3333333
4.014304161071777,5.0,4.6666665
4.296106338500977,5.0,4.6666665
3.965604305267334,5.0,4.6666665
3.9355199337005615,5.0,4.0
4.018904685974121,5.0,4.6666665
3.9998912811279297,5.0,4.6666665
4.237220764160156,5.0,4.6666665
4.055149555206299,5.0,4.3333335
4.098330020904541,5.0,4.6666665
4.140374660491943,5.0,4.6666665
4.143202304840088,5.0,4.3333335
4.39490270614624,5.0,4.3333335
1.0,3.4659740924835205,2.6666667
1.0,1.9515166282653809,2.3333333
4.357080459594727,5.0,4.6666665
4.372807502746582,5.0,4.3333335
3.9901232719421387,5.0,4.6666665
4.188693523406982,5.0,4.3333335
4.243842601776123,5.0,4.6666665
4.218416690826416,5.0,4.3333335
3.9755215644836426,5.0,4.6666665
4.297740459442139,5.0,4.6666665
4.067433834075928,5.0,4.6666665
1.0,2.213308811187744,4.6666665
1.0,4.286706447601318,3.6666667
1.0,2.386951208114624,4.0
1.0,2.4792704582214355,2.6666667
1.0,3.50688099861145,3.3333333
4.29389762878418,5.0,4.6666665
4.288666248321533,5.0,5.0
1.0,4.158495903015137,4.6666665
4.3739213943481445,5.0,4.6666665
4.362007141113281,5.0,4.6666665
1.0,2.148235559463501,4.6666665
3.9230258464813232,5.0,4.6666665
4.527291297912598,5.0,4.6666665
4.29389762878418,5.0,4.6666665
4.011852264404297,5.0,4.3333335
4.054638862609863,5.0,4.3333335
3.507112741470337,5.0,4.6666665
1.912405252456665,5.0,2.6666667
1.0,3.708855152130127,4.3333335
2.6871681213378906,5.0,3.6666667
3.94785737991333,5.0,4.6666665
2.6913297176361084,4.286806583404541,3.0
4.207923412322998,5.0,4.3333335
4.220877647399902,5.0,4.6666665
3.952275037765503,5.0,4.6666665
3.000521659851074,5.0,4.0
4.139187812805176,5.0,4.0
3.6544792652130127,5.0,3.3333333
3.0369038581848145,5.0,4.3333335
3.9299590587615967,5.0,4.0
2.0605669021606445,5.0,4.0
1.0,4.012930393218994,3.3333333
2.023360252380371,5.0,4.0
4.0561957359313965,5.0,4.6666665
4.242146968841553,5.0,4.6666665
3.2257983684539795,5.0,4.0
3.981072425842285,5.0,4.6666665
3.6429333686828613,5.0,4.3333335
3.9556925296783447,5.0,4.6666665
3.4514048099517822,5.0,4.6666665
3.9095818996429443,5.0,4.6666665
3.911275863647461,5.0,4.6666665
3.998405694961548,5.0,4.0
3.5954575538635254,5.0,4.0
4.214290142059326,5.0,4.3333335
1.0,3.8940627574920654,3.3333333
1.8508319854736328,4.338107109069824,4.3333335
4.298333168029785,5.0,4.3333335
4.367161273956299,5.0,4.6666665
3.9202609062194824,5.0,4.3333335
2.903468608856201,5.0,4.0
2.7425155639648438,5.0,4.0
4.314184665679932,5.0,4.6666665
3.9707839488983154,5.0,4.6666665
4.317500591278076,5.0,4.0
3.988746404647827,5.0,4.0
3.9736509323120117,5.0,4.6666665
3.5760257244110107,5.0,4.0
2.0528907775878906,4.299220085144043,4.6666665
1.0,2.5917623043060303,4.0
2.77650785446167,5.0,4.0
3.9755005836486816,5.0,4.6666665
3.998991012573242,5.0,4.0
1.0,4.27790641784668,2.6666667
4.15214204788208,5.0,4.3333335
3.9846179485321045,5.0,4.3333335
4.005486011505127,5.0,4.6666665
3.9695303440093994,5.0,4.6666665
4.0611796379089355,5.0,4.6666665
3.969501256942749,5.0,4.6666665
4.199972152709961,5.0,4.3333335
3.958681583404541,5.0,4.3333335
3.6851563453674316,5.0,4.0
1.0,2.2991368770599365,2.6666667
4.067611217498779,5.0,4.0
4.355584621429443,5.0,4.6666665
4.366123676300049,5.0,4.0
3.6555984020233154,5.0,4.3333335
3.8908228874206543,5.0,4.3333335
4.354732513427734,5.0,4.3333335
3.941025495529175,5.0,4.6666665
4.1637043952941895,5.0,4.0
4.183925628662109,5.0,4.6666665
3.2775423526763916,5.0,4.6666665
2.611886978149414,5.0,4.6666665
2.011126756668091,4.128867149353027,4.3333335
3.019453763961792,5.0,4.6666665
1.0,3.3721561431884766,4.3333335
4.457403659820557,5.0,4.6666665
4.454531192779541,5.0,4.6666665
4.183875560760498,5.0,4.6666665
3.678309440612793,5.0,4.6666665
3.609328031539917,5.0,4.6666665
4.361800670623779,5.0,4.6666665
4.494387626647949,5.0,4.6666665
2.3779280185699463,5.0,4.6666665
4.325829029083252,5.0,4.6666665
4.509186744689941,5.0,4.6666665
4.01032018661499,5.0,4.6666665
3.9147207736968994,5.0,4.3333335
2.189627170562744,5.0,4.3333335
1.0,2.3511476516723633,2.6666667
1.0,3.759835720062256,3.3333333
4.364222526550293,5.0,4.6666665
2.356086015701294,5.0,4.6666665
2.374133348464966,5.0,4.6666665
2.6864867210388184,4.4633049964904785,4.3333335
4.351278781890869,5.0,4.6666665
4.0135369300842285,5.0,4.6666665
3.9622039794921875,5.0,4.6666665
4.370429039001465,5.0,4.6666665
4.075010776519775,5.0,4.6666665
3.9696156978607178,5.0,4.6666665
3.9044253826141357,5.0,4.0
2.6733086109161377,5.0,4.6666665
1.0,2.6591637134552,2.6666667
1.1753573417663574,4.386197090148926,3.6666667
4.104554653167725,5.0,4.6666665
4.131654739379883,5.0,4.3333335
3.5558247566223145,5.0,4.6666665
3.9928221702575684,5.0,4.6666665
4.057306289672852,5.0,4.6666665
4.022163391113281,5.0,4.6666665
4.254378318786621,5.0,4.3333335
3.9627890586853027,5.0,4.6666665
3.9627199172973633,5.0,4.6666665
3.543703556060791,5.0,4.6666665
1.0,3.8944389820098877,4.3333335
2.852144718170166,5.0,4.3333335
2.350290298461914,3.861353635787964,4.6666665
1.1093177795410156,4.187077522277832,2.6666667
4.40645170211792,5.0,4.6666665
4.50457239151001,5.0,4.6666665
2.2319533824920654,5.0,4.6666665
4.449761867523193,5.0,4.6666665
4.409318923950195,5.0,4.6666665
4.517739772796631,5.0,4.3333335
2.884916067123413,5.0,4.3333335
4.387665271759033,5.0,4.6666665
4.513233661651611,5.0,4.6666665
2.1630496978759766,4.118795394897461,4.6666665
3.9750523567199707,5.0,4.3333335
3.958479166030884,5.0,4.3333335
2.2271440029144287,4.069198131561279,3.6666667
1.8934886455535889,4.4257025718688965,4.0
4.3576812744140625,5.0,4.3333335
4.3535943031311035,5.0,4.6666665
4.060544013977051,5.0,4.3333335
4.500633239746094,5.0,4.3333335
4.4090375900268555,5.0,4.0
4.236137390136719,5.0,4.6666665
2.264085054397583,4.119011402130127,3.6666667
4.354780673980713,5.0,4.6666665
4.353951454162598,5.0,4.3333335
3.4415740966796875,5.0,4.6666665
2.679982900619507,5.0,3.6666667
1.8816320896148682,4.139549732208252,4.0
1.689850091934204,4.3458943367004395,4.0
1.0,2.1482315063476562,3.0
4.1493330001831055,5.0,4.6666665
4.096490383148193,5.0,4.6666665
3.986222505569458,5.0,4.6666665
3.2825865745544434,5.0,4.6666665
4.02695369720459,5.0,4.6666665
3.9886515140533447,5.0,4.6666665
2.939272880554199,5.0,4.6666665
3.985262632369995,5.0,4.0
2.8974201679229736,5.0,4.6666665
1.8003551959991455,5.0,4.6666665
3.8644049167633057,5.0,4.3333335
3.3331096172332764,5.0,4.3333335
1.0,2.5050442218780518,2.6666667
3.601428985595703,5.0,2.3333333
4.13121223449707,5.0,4.3333335
4.31883430480957,5.0,4.6666665
2.285320997238159,4.055829048156738,3.3333333
4.427702903747559,5.0,4.3333335
4.290857315063477,5.0,4.3333335
3.2495415210723877,5.0,4.6666665
4.232682704925537,5.0,4.3333335
4.074245452880859,5.0,3.0
4.012742042541504,5.0,3.0
4.017927169799805,5.0,4.0
3.951472043991089,5.0,4.0
2.777397871017456,5.0,4.0
1.0,1.8809857368469238,2.3333333
1.9311187267303467,4.516308784484863,4.6666665
3.896376609802246,5.0,4.6666665
4.361688613891602,5.0,4.6666665
1.1473362445831299,4.405835151672363,4.3333335
3.951411485671997,5.0,4.3333335
4.353513240814209,5.0,4.3333335
3.988018035888672,5.0,4.6666665
2.4657328128814697,5.0,4.6666665
2.7928879261016846,5.0,3.6666667
4.034521102905273,5.0,4.6666665
2.979814052581787,5.0,3.3333333
2.443352699279785,4.472200393676758,4.0
2.792681932449341,5.0,4.0
1.0,1.8809733390808105,3.0
2.0410735607147217,4.264038562774658,3.3333333
4.355525970458984,5.0,4.3333335
1.0,2.184164047241211,2.6666667
4.203597545623779,5.0,4.0
4.310993671417236,5.0,3.6666667
4.355438709259033,5.0,4.3333335
4.439436435699463,5.0,3.6666667
3.9348721504211426,5.0,3.6666667
4.357680797576904,5.0,4.6666665
4.454582691192627,5.0,4.6666665
4.160134792327881,5.0,4.3333335
4.0322957038879395,5.0,4.3333335
3.590799331665039,5.0,4.3333335
1.0,3.9709620475769043,3.0
1.7574331760406494,5.0,2.6666667
4.2208709716796875,5.0,4.6666665
4.059288024902344,5.0,3.6666667
3.266292095184326,5.0,4.0
3.986171245574951,5.0,4.3333335
3.9952456951141357,5.0,4.3333335
3.9838168621063232,5.0,4.0
3.9624173641204834,5.0,4.6666665
3.961972236633301,5.0,4.3333335
3.944946050643921,5.0,4.0
1.0,3.797229766845703,4.3333335
3.310378313064575,5.0,4.0
3.0106070041656494,5.0,4.6666665
1.0,2.289802312850952,4.6666665
1.0,2.253155469894409,2.6666667
3.9561941623687744,5.0,4.3333335
3.582672357559204,5.0,4.6666665
3.9993999004364014,5.0,4.6666665
3.9828741550445557,5.0,4.3333335
4.107815742492676,5.0,4.3333335
4.200962066650391,5.0,4.6666665
3.9655227661132812,5.0,4.6666665
4.1787919998168945,5.0,4.6666665
4.476944923400879,5.0,4.6666665
4.007193565368652,5.0,4.6666665
3.422147750854492,5.0,4.3333335
2.196336030960083,4.320827960968018,4.3333335
1.0,2.1841654777526855,2.6666667
1.0,3.5929107666015625,4.0
4.028159141540527,5.0,4.3333335
4.011007785797119,5.0,4.6666665
3.408026695251465,5.0,3.6666667
4.016591548919678,5.0,4.6666665
4.056078910827637,5.0,4.6666665
3.9823355674743652,5.0,4.6666665
4.097673416137695,5.0,4.6666665
3.9784724712371826,5.0,4.6666665
3.682027816772461,5.0,4.3333335
3.1025679111480713,5.0,4.6666665
4.0206475257873535,5.0,4.0
3.199117660522461,5.0,4.6666665
2.6978399753570557,5.0,4.6666665
2.104585886001587,5.0,4.3333335
4.201255798339844,5.0,4.6666665
4.2694854736328125,5.0,4.6666665
2.748722553253174,5.0,4.6666665
4.036553382873535,5.0,4.6666665
4.221958637237549,5.0,4.6666665
4.277876377105713,5.0,4.0
3.949753522872925,5.0,4.0
3.9140429496765137,5.0,4.6666665
3.9825797080993652,5.0,4.3333335
3.8779313564300537,5.0,4.6666665
2.1422717571258545,4.207205772399902,4.0
2.8894283771514893,5.0,4.3333335
1.5908806324005127,4.067251205444336,3.3333333
4.3056745529174805,5.0,4.3333335
4.36336612701416,5.0,4.6666665
4.159294605255127,5.0,4.3333335
3.971916913986206,5.0,4.6666665
4.05849027633667,5.0,4.6666665
3.9805126190185547,5.0,4.3333335
4.061379432678223,5.0,4.0
4.090052604675293,5.0,4.0
4.30655574798584,5.0,4.6666665
4.34461784362793,5.0,4.6666665
3.4787893295288086,5.0,4.3333335
1.0,4.293717384338379,4.0
3.5038342475891113,5.0,4.3333335
2.747044801712036,5.0,4.6666665
4.0227532386779785,5.0,4.6666665
4.160482406616211,5.0,4.6666665
2.841028928756714,4.029260635375977,4.3333335
2.6979005336761475,5.0,4.3333335
4.289931774139404,5.0,4.6666665
2.678725004196167,4.702880859375,4.3333335
4.1295623779296875,5.0,4.6666665
3.517292022705078,5.0,4.3333335
4.241179943084717,5.0,4.3333335
2.3035635948181152,4.101784706115723,3.6666667
2.632566213607788,5.0,4.0
4.056280136108398,5.0,4.0
4.256765365600586,5.0,4.3333335
2.1778934001922607,4.093010425567627,3.6666667
1.0,3.8653182983398438,3.6666667
4.141622066497803,5.0,4.6666665
4.184288501739502,5.0,4.3333335
4.0040435791015625,5.0,4.6666665
3.3766541481018066,5.0,4.6666665
4.44828987121582,5.0,4.6666665
3.978133201599121,5.0,4.6666665
3.5249011516571045,5.0,4.0
3.980973243713379,5.0,4.6666665
3.9558393955230713,5.0,4.6666665
3.4687235355377197,5.0,4.0
2.2246274948120117,4.086674690246582,3.6666667
2.3280303478240967,4.03091287612915,3.6666667
2.9376518726348877,5.0,4.0
2.1738367080688477,4.138376235961914,3.3333333
3.0470871925354004,5.0,4.3333335
2.6905505657196045,5.0,4.3333335
2.709329843521118,5.0,4.3333335
4.09697961807251,5.0,4.3333335
4.106847286224365,5.0,4.0
4.231852054595947,5.0,4.3333335
3.3612122535705566,5.0,4.3333335
3.942748785018921,5.0,4.6666665
2.187257766723633,4.113687992095947,3.6666667
4.096578598022461,5.0,4.3333335
2.324587345123291,5.0,4.0
2.221588134765625,4.255864143371582,4.3333335
3.5793075561523438,5.0,4.6666665
3.9482991695404053,5.0,4.0
4.062013626098633,5.0,4.3333335
4.186975479125977,5.0,4.3333335
3.9227728843688965,5.0,4.3333335
3.9633994102478027,5.0,4.3333335
4.165899753570557,5.0,4.6666665
4.154121398925781,5.0,4.6666665
3.984217643737793,5.0,4.6666665
4.205101490020752,5.0,4.6666665
4.003018856048584,5.0,4.3333335
4.002215385437012,5.0,4.3333335
4.015635967254639,5.0,4.3333335
2.724349021911621,5.0,4.0
1.0,2.730130195617676,2.6666667
2.3899075984954834,5.0,3.6666667
4.066649913787842,5.0,4.6666665
4.35848331451416,5.0,4.3333335
3.5662460327148438,5.0,3.6666667
2.6923859119415283,5.0,4.3333335
4.2063212394714355,5.0,4.0
4.030783176422119,5.0,4.0
2.684887647628784,4.315637588500977,4.6666665
4.008169651031494,5.0,4.3333335
4.177735805511475,5.0,4.6666665
4.190507888793945,5.0,4.6666665
3.212592601776123,5.0,4.3333335
4.006785869598389,5.0,4.0
1.0,2.3511431217193604,4.0
1.0,3.7595956325531006,3.3333333
4.192445278167725,5.0,4.6666665
4.0841755867004395,5.0,4.6666665
3.0022168159484863,5.0,4.3333335
3.984670877456665,5.0,4.0
4.0118255615234375,5.0,4.3333335
4.2191877365112305,5.0,4.6666665
4.312894344329834,5.0,4.3333335
4.0162506103515625,5.0,4.6666665
3.969841718673706,5.0,4.3333335
3.097505569458008,5.0,4.3333335
2.626986503601074,5.0,3.6666667
2.6873438358306885,5.0,4.3333335
1.0,4.281872749328613,2.6666667
1.0,3.977480411529541,2.6666667
4.368264198303223,5.0,4.6666665
4.3481526374816895,5.0,4.6666665
4.004371643066406,5.0,4.6666665
4.40626335144043,5.0,4.6666665
4.373122215270996,5.0,4.6666665
4.315540790557861,5.0,4.6666665
4.2771100997924805,5.0,4.6666665
4.1997575759887695,5.0,4.6666665
4.06329345703125,5.0,4.6666665
3.993291139602661,5.0,4.3333335
1.0,3.6747610569000244,3.3333333
1.0,2.2441155910491943,4.0
2.029524087905884,5.0,4.3333335
4.132040023803711,5.0,4.3333335
3.573612928390503,5.0,4.3333335
4.190214157104492,5.0,4.0
2.811908483505249,5.0,4.6666665
4.243972301483154,5.0,3.6666667
4.403712272644043,5.0,4.6666665
3.9495186805725098,5.0,4.3333335
3.9575395584106445,5.0,4.0
3.4282402992248535,5.0,4.0
3.951106309890747,5.0,4.3333335
4.013417720794678,5.0,4.3333335
2.683790445327759,4.597944736480713,4.3333335
2.3021881580352783,4.003513813018799,4.6666665
4.3518385887146,5.0,4.6666665
4.364782333374023,5.0,4.3333335
4.205846786499023,5.0,4.6666665
4.204280853271484,5.0,4.3333335
3.9788010120391846,5.0,4.6666665
2.33884334564209,5.0,4.3333335
3.52504563331604,5.0,4.6666665
3.7875709533691406,5.0,4.3333335
3.948592185974121,5.0,4.6666665
4.364757537841797,5.0,4.6666665
4.373964309692383,5.0,4.3333335
3.5882580280303955,5.0,4.6666665
2.163351535797119,5.0,3.6666667
1.0,3.927401542663574,4.3333335
1.0,2.225804567337036,4.0
2.5518226623535156,5.0,4.3333335
4.373441696166992,5.0,4.6666665
4.215958118438721,5.0,4.6666665
4.057631015777588,5.0,4.6666665
2.74111008644104,5.0,4.6666665
2.2641026973724365,4.108767032623291,3.3333333
4.304935455322266,5.0,4.6666665
4.22066593170166,5.0,4.0
3.6778666973114014,5.0,4.6666665
4.005296230316162,5.0,4.6666665
3.6681480407714844,5.0,4.6666665
2.8148505687713623,5.0,4.0
4.382434844970703,5.0,4.6666665
1.0,3.585659980773926,3.6666667
