low,up,y_test
2.1204979921144957,4.170370604769349,3.0
2.5381142373954564,4.666666507720947,4.3333335
2.460938410506901,4.666666507720947,3.3333333
3.365272121667342,4.993765470665939,4.3333335
1.9646766641931064,3.9743455641288525,4.0
3.3287284127730796,4.993765470665939,4.0
3.296625881311191,4.909251636413953,4.6666665
3.0354104115841682,4.936251649288558,4.3333335
2.367224270066848,4.5674629350279545,3.6666667
3.0354104115841682,4.932918314365767,3.6666667
2.367224270066848,4.577246077987219,3.0
2.1204979921144957,4.205126764263175,1.3333334
3.378879888841964,4.993765470665939,4.0
2.0338721261955257,4.429468737088412,3.3333333
3.378879888841964,4.993765470665939,4.3333335
2.367224270066848,4.5674629350279545,3.0
2.1303041671300464,4.433832907051938,4.3333335
1.8446446778187848,3.9355932419052104,2.0
3.378879888841964,4.993765470665939,3.6666667
1.9740014703256648,3.9689265911331155,2.3333333
3.378879888841964,4.691085501891977,5.0
3.04901817875879,4.715765114467605,4.3333335
3.378879888841964,5.0,3.6666667
3.3287284127730796,4.996206363197952,4.3333335
2.367224270066848,4.577246077987219,3.6666667
3.3287284127730796,4.962873013970047,5.0
2.1098740131486267,4.422190862791107,4.0
2.409060414849606,3.970184109283357,1.6666666
2.5735190860665336,4.690216713989587,3.0
3.3287284127730796,5.0,5.0
2.3329790259322687,4.666666507720947,4.0
2.9699745547362326,4.696236595850669,4.3333335
3.378879888841964,4.696560808991616,4.3333335
2.3329786521400555,4.577246077987219,4.3333335
2.0338721261955257,4.429468737088412,3.6666667
2.2975427762186333,4.666666507720947,3.0
2.2996453148330787,4.640579350921179,4.3333335
2.4507990566465008,4.573482816889037,3.0
2.5527717570525974,4.666666507720947,4.0
3.0200679383938667,4.942706543347054,2.6666667
2.711169105706265,4.666666507720947,4.0
3.0354104115841682,4.966251663593673,3.3333333
3.0020770861981214,4.597161632332735,4.6666665
3.0354104115841682,4.966251663593673,5.0
1.6663294416972443,3.86819379521947,2.3333333
3.0033078801222794,4.942584985641859,3.3333333
3.365272121667342,4.9611249993761986,4.6666665
2.367224270066848,4.5674629350279545,3.6666667
2.3329786521400555,4.517844242603269,3.6666667
3.0354104115841682,4.942706543347054,3.6666667
3.0354104115841682,4.930967918277362,4.3333335
3.365272121667342,4.925841254059887,4.3333335
3.0200679383938667,4.942706543347054,4.3333335
3.0033078801222794,4.942706543347054,4.6666665
1.9646766641931064,3.9631844277238115,3.0
2.1899552005519425,3.9689265911331155,2.0
2.238318396620941,4.572881908023692,4.0
2.4507990566465008,4.5674629350279545,3.6666667
3.0020770861981214,4.671176458288956,4.3333335
3.365272121667342,4.927791650148294,5.0
2.711169105706265,4.690216713989587,4.0
2.367224270066848,4.577246077987219,2.3333333
3.365272121667342,4.992507952515697,4.0
3.365272121667342,4.993765470665939,5.0
2.3329786521400555,4.5674629350279545,3.0
2.3637765401558433,4.035593265747065,2.0
3.0354104115841682,4.936251649288557,4.0
3.378879888841964,5.0,3.6666667
2.1098740131486267,4.433832907051938,4.3333335
3.365272121667342,4.995715866754344,4.0
2.2975427762186333,4.640579350921179,3.6666667
1.8446446778187848,3.9729319200837763,1.3333334
2.0338721261955257,4.423846574688662,4.0
2.400705672988866,4.325425819965464,4.6666665
3.3423361799477016,4.715765114467605,4.6666665
2.0338721261955257,4.33443832107063,3.3333333
2.7279291639778522,4.690216713989587,4.3333335
2.238318396620941,4.170370604769349,3.6666667
3.0200679383938667,4.942584985641859,3.3333333
2.918502299618469,4.690216713989587,4.3333335
2.1204979921144957,4.170370604769349,4.0
1.883867241832347,3.711389530914818,2.3333333
3.365272121667342,4.993765470665939,4.3333335
2.1570547739217094,4.422190862791107,3.6666667
2.0338721261955257,4.33443832107063,4.0
1.6663294416972443,3.86819379521947,2.0
1.8241048737117076,3.9355932419052104,3.3333333
2.711169105706265,4.690216713989587,4.0
2.98673461300782,4.690216713989587,4.0
3.378879888841964,4.693035897980384,4.0
3.0200679383938667,4.942706543347054,4.0
3.378879888841964,5.0,4.6666665
3.3287284127730796,4.930967918277362,4.3333335
2.3329786521400555,4.572881908023692,4.6666665
3.0020770861981214,4.966251663593673,4.0
1.9646766641931064,3.9743455641288525,2.0
2.1204979921144957,4.170370604769349,2.3333333
2.1204979921144957,4.170370604769349,3.6666667
2.98673461300782,4.668584475977257,3.6666667
3.365272121667342,4.995715866754344,4.0
2.5527717570525974,4.666666507720947,4.0
2.1204979921144957,4.170370604769349,1.6666666
2.331788394145427,4.640579350921179,4.6666665
3.0354104115841682,4.964301267505266,4.3333335
3.0354104115841682,4.964301267505266,4.0
3.3287284127730796,4.939206336018233,4.0
3.3423361799477016,4.995513485259786,4.0
2.98673461300782,4.698484400340101,5.0
3.3423361799477016,4.74909846369551,5.0
2.33087611352561,4.422190862791107,3.6666667
2.5527717570525974,4.666666507720947,4.3333335
3.0033078801222794,4.942584985641859,4.3333335
2.3338909327598722,4.664129557189819,4.3333335
1.6663294416972443,3.86819379521947,1.6666666
2.98673461300782,4.690216713989587,3.0
2.3329786521400555,4.5188307227648306,3.0
3.378879888841964,4.993765470665939,4.0
2.4484550627989146,4.666666507720947,5.0
2.1324067057444918,4.433832907051938,4.0
2.3338909327598722,4.666666507720947,4.0
2.3329786521400555,4.573482816889037,3.0
1.6663294416972443,4.119937862495781,2.0
2.3338909327598722,4.690216713989587,3.3333333
3.365272121667342,4.993765470665939,4.3333335
2.666189039951795,3.86819379521947,3.3333333
2.367224270066848,4.577246077987219,4.3333335
2.0338721261955257,4.429468737088412,4.3333335
2.570372360897296,3.970184109283357,3.3333333
2.365121731452403,4.577246077987219,3.6666667
3.365272121667342,4.925841254059887,4.3333335
2.98673461300782,4.942706543347054,4.6666665
2.365121731452403,4.577246077987219,4.3333335
3.04901817875879,4.715765114467605,4.6666665
2.33087611352561,4.577246077987219,3.6666667
2.5018501875844334,4.906447126439385,3.6666667
2.367224270066848,4.577246077987219,4.0
2.4266927925801083,4.666666507720947,4.0
2.9699745547362326,4.690216713989587,4.0
2.7279291639778522,4.690216713989587,4.3333335
